date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-12-19 14:30:00+00:00,0.0022704706385270335,2.0,0.004540941277054067,2.2704706385270333e-06,0.00015873015873015873,0.004379940647685382
2012-12-20 14:30:00+00:00,0.0005039245029472283,2.0,0.0010078490058944567,5.039245029472284e-07,0.00015873015873015873,0.0008486149226613507
2012-12-21 14:30:00+00:00,-0.002013834833322292,2.0,0.004027669666644584,2.0138348333222924e-06,0.00015873015873015873,-0.0041884136602080655
2012-12-24 14:30:00+00:00,0.0002524497288369787,2.0,0.0005048994576739574,2.524497288369787e-07,0.00015873015873015873,0.00034591684921496163
2012-12-26 14:30:00+00:00,0.0007612989990670727,2.0,0.0015225979981341453,7.612989990670727e-07,0.00015873015873015873,0.0013631065404049196
2012-12-27 14:30:00+00:00,-0.000507146575864037,2.0,0.001014293151728074,5.07146575864037e-07,0.00015873015873015873,-0.0011735304570340969
2012-12-28 14:30:00+00:00,0.002537019520082895,2.0,0.00507403904016579,2.537019520082895e-06,0.00015873015873015873,0.004912771861915548
2012-12-31 14:30:00+00:00,0.0027848239851688827,2.0,0.0055696479703377655,2.7848239851688828e-06,0.00015873015873015873,0.005408132987622438
2013-01-02 14:30:00+00:00,0.003028391553574039,2.0,0.006056783107148078,3.028391553574039e-06,0.00015873015873015873,0.005895024556864346
2013-01-03 14:30:00+00:00,0.0025167945082760212,2.0,0.0050335890165520425,2.516794508276021e-06,0.00015873015873015873,0.004872342063313608
2013-01-04 14:30:00+00:00,0.0045172399925110795,2.0,0.009034479985022159,4.517239992511079e-06,0.00015873015873015873,0.00887123258629949
2013-01-07 14:30:00+00:00,-0.0004993564918225335,2.0,0.000998712983645067,4.993564918225335e-07,0.00015873015873015873,-0.0011579424988670483
2013-01-08 14:30:00+00:00,0.0007501933528455407,2.0,0.0015003867056910813,7.501933528455406e-07,0.00015873015873015873,0.001340906353608077
2013-01-09 14:30:00+00:00,0.0027477063779144384,2.0,0.005495412755828877,2.7477063779144383e-06,0.00015873015873015873,0.005333934890720804
2013-01-10 14:30:00+00:00,0.0004980719124543231,2.0,0.0009961438249086463,4.980719124543232e-07,0.00015873015873015873,0.0008369155942660332
2013-01-11 14:30:00+00:00,0.0012455495069210176,2.0,0.0024910990138420352,1.2455495069210177e-06,0.00015873015873015873,0.0023311233056049555
2013-01-14 14:30:00+00:00,-0.0012440000432804021,2.0,0.0024880000865608043,1.2440000432804021e-06,0.00015873015873015873,-0.0026479742453342434
2013-01-15 14:30:00+00:00,0.0007474130394042877,2.0,0.0014948260788085754,7.474130394042878e-07,0.00015873015873015873,0.0013353485070390124
2013-01-16 14:30:00+00:00,-0.0009955288637792936,2.0,0.0019910577275585872,9.955288637792936e-07,0.00015873015873015873,-0.002150783415152525
2013-01-17 14:30:00+00:00,0.0014947813936914134,2.0,0.0029895627873828268,1.4947813936914133e-06,0.00015873015873015873,0.002829337847258977
2013-01-18 14:30:00+00:00,0.003482305381670825,2.0,0.00696461076334165,3.482305381670825e-06,0.00015873015873015873,0.006802398299229821
2013-01-22 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-23 14:30:00+00:00,-0.0004955829356487751,2.0,0.0009911658712975502,4.955829356487751e-07,0.00015873015873015873,-0.0011503916129633578
2013-01-24 14:30:00+00:00,-0.0017364376080022392,2.0,0.0034728752160044785,1.7364376080022392e-06,0.00015873015873015873,-0.0036333418123426393
2013-01-25 14:30:00+00:00,0.0014897616682669756,2.0,0.0029795233365339513,1.4897616682669757e-06,0.00015873015873015873,0.0028193034161355258
2013-01-28 14:30:00+00:00,-0.001984016640755426,2.0,0.003968033281510852,1.984016640755426e-06,0.00015873015873015873,-0.004128747456881766
2013-01-29 14:30:00+00:00,-0.0004969382160250335,2.0,0.000993876432050067,4.969382160250335e-07,0.00015873015873015873,-0.0011531035289962508
2013-01-30 14:30:00+00:00,-0.0017403565296966184,2.0,0.0034807130593932367,1.7403565296966184e-06,0.00015873015873015873,-0.0036411835746530917
2013-01-31 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-01 14:30:00+00:00,0.001301708068547791,2.0,0.002603416137095582,1.301708068547791e-06,0.00015873015873015873,0.002443384270296876
2013-02-04 14:30:00+00:00,-0.0012502753675565081,2.0,0.0025005507351130163,1.250275367556508e-06,0.00015873015873015873,-0.002660531169210731
2013-02-05 14:30:00+00:00,0.0015017918562747479,2.0,0.0030035837125494957,1.501791856274748e-06,0.00015873015873015873,0.002843351761963062
2013-02-06 14:30:00+00:00,0.00024999266563341394,2.0,0.0004999853312668279,2.4999266563341395e-07,0.00015873015873015873,0.00034100517987103573
2013-02-07 14:30:00+00:00,0.0004998603698405102,2.0,0.0009997207396810204,4.998603698405102e-07,0.00015873015873015873,0.0008404907205810212
2013-02-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-12 14:30:00+00:00,0.0012478830740627611,2.0,0.0024957661481255222,1.247883074062761e-06,0.00015873015873015873,0.002335788106321301
2013-02-13 14:30:00+00:00,0.0002492863257468336,2.0,0.0004985726514936673,2.4928632574683365e-07,0.00015873015873015873,0.00033959320643776165
2013-02-14 14:30:00+00:00,-0.0002492241975624587,2.0,0.0004984483951249175,2.492241975624587e-07,0.00015873015873015873,-0.0006574277780526386
2013-02-15 14:30:00+00:00,0.0004987803035769733,2.0,0.0009975606071539467,4.987803035769733e-07,0.00015873015873015873,0.000838331668120211
2013-02-19 14:30:00+00:00,0.00024926582290563104,2.0,0.0004985316458112621,2.4926582290563105e-07,0.00015873015873015873,0.00033955222125819776
2013-02-20 14:30:00+00:00,-0.0009965035744962103,2.0,0.0019930071489924206,9.965035744962103e-07,0.00015873015873015873,-0.002152733811297076
2013-02-21 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-22 14:30:00+00:00,0.0007480452993717801,2.0,0.0014960905987435602,7.480452993717801e-07,0.00015873015873015873,0.0013366123947140297
2013-02-25 14:30:00+00:00,0.00024926582290563104,2.0,0.0004985316458112621,2.4926582290563105e-07,0.00015873015873015873,0.00033955222125819776
2013-02-26 14:30:00+00:00,0.0019938371363528162,2.0,0.0039876742727056325,1.9938371363528162e-06,0.00015873015873015873,0.003826950276839121
2013-02-27 14:30:00+00:00,0.0009945206622667957,2.0,0.0019890413245335914,9.945206622667956e-07,0.00015873015873015873,0.001829316645141166
2013-02-28 14:30:00+00:00,-0.001987168586289556,2.0,0.003974337172579112,1.987168586289556e-06,0.00015873015873015873,-0.00413505449989556
2013-03-01 14:30:00+00:00,0.001247264677255,2.0,0.00249452935451,1.247264677255e-06,0.00015873015873015873,0.0023345519311025863
2013-03-04 14:30:00+00:00,0.0007483168047690558,2.0,0.0014966336095381116,7.483168047690558e-07,0.00015873015873015873,0.0013371551340031838
2013-03-05 14:30:00+00:00,0.001743042930306471,2.0,0.003486085860612942,1.743042930306471e-06,0.00015873015873015873,0.0033256126589524763
2013-03-06 14:30:00+00:00,0.00024854335728896615,2.0,0.0004970867145779323,2.4854335728896617e-07,0.00015873015873015873,0.0003381080124904846
2013-03-07 14:30:00+00:00,0.00024920422916308027,2.0,0.0004984084583261605,2.492042291630803e-07,0.00015873015873015873,0.0003394290953668387
2013-03-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-11 13:30:00+00:00,0.000994091595137192,2.0,0.001988183190274384,9.94091595137192e-07,0.00015873015873015873,0.0018284589399490882
2013-03-12 13:30:00+00:00,-0.0002489978224289313,2.0,0.0004979956448578626,2.489978224289313e-07,0.00015873015873015873,-0.0006569748014104503
2013-03-13 13:30:00+00:00,0.001241792756432325,2.0,0.00248358551286465,1.241792756432325e-06,0.00015873015873015873,0.002323613561378059
2013-03-14 13:30:00+00:00,0.001240252619713056,2.0,0.002480505239426112,1.2402526197130558e-06,0.00015873015873015873,0.0023205348280762404
2013-03-15 13:30:00+00:00,0.0007428594296186031,2.0,0.0014857188592372061,7.428594296186031e-07,0.00015873015873015873,0.0013262458410774288
2013-03-18 13:30:00+00:00,-0.000495077596422977,2.0,0.000990155192845954,4.95077596422977e-07,0.00015873015873015873,-0.0011493804291725356
2013-03-19 13:30:00+00:00,-0.0002473528615589693,2.0,0.0004947057231179386,2.473528615589693e-07,0.00015873015873015873,-0.0006536832347096563
2013-03-20 13:30:00+00:00,0.001981369978458991,2.0,0.003962739956917982,1.981369978458991e-06,0.00015873015873015873,0.0038020284282093645
2013-03-21 13:30:00+00:00,-0.00024702748216676174,2.0,0.0004940549643335235,2.4702748216676176e-07,0.00015873015873015873,-0.000653032150545849
2013-03-22 13:30:00+00:00,0.0004941770396433842,2.0,0.0009883540792867684,4.941770396433842e-07,0.00015873015873015873,0.0008291297435169664
2013-03-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-26 13:30:00+00:00,0.00024799293548594115,2.0,0.0004959858709718823,2.4799293548594115e-07,0.00015873015873015873,0.0003370077193062376
2013-03-27 13:30:00+00:00,-0.0019772943639003726,2.0,0.003954588727800745,1.977294363900373e-06,0.00015873015873015873,-0.004115296180894804
2013-03-28 13:30:00+00:00,0.0032186980000021848,2.0,0.0064373960000043695,3.2186980000021846e-06,0.00015873015873015873,0.0062754471432742084
2013-04-01 13:30:00+00:00,-0.0008674071383415471,2.0,0.0017348142766830943,8.674071383415472e-07,0.00015873015873015873,-0.0018944118425515946
2013-04-02 13:30:00+00:00,0.0012400236720599978,2.0,0.0024800473441199955,1.2400236720599978e-06,0.00015873015873015873,0.0023200771617177766
2013-04-03 13:30:00+00:00,-0.0012384879177245178,2.0,0.0024769758354490357,1.2384879177245179e-06,0.00015873015873015873,-0.0026369444820969192
2013-04-04 13:30:00+00:00,-0.0007447528010552373,2.0,0.0014895056021104747,7.447528010552374e-07,0.00015873015873015873,-0.0016489805136416886
2013-04-05 13:30:00+00:00,0.0004974878710384267,2.0,0.0009949757420768535,4.974878710384268e-07,0.00015873015873015873,0.0008357480954756563
2013-04-08 13:30:00+00:00,-0.0007446294486017635,2.0,0.001489258897203527,7.446294486017635e-07,0.00015873015873015873,-0.0016487336853822875
2013-04-09 13:30:00+00:00,0.0007451843348020848,2.0,0.0014903686696041696,7.451843348020848e-07,0.00015873015873015873,0.0013308933265392087
2013-04-10 13:30:00+00:00,0.0004954961564418436,2.0,0.0009909923128836873,4.954961564418436e-07,0.00015873015873015873,0.0008317666579970868
2013-04-11 13:30:00+00:00,0.001983977217439481,2.0,0.003967954434878962,1.983977217439481e-06,0.00015873015873015873,0.003807240298931364
2013-04-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-15 13:30:00+00:00,-0.001485062222868594,2.0,0.002970124445737188,1.485062222868594e-06,0.00015873015873015873,-0.0031303396666902154
2013-04-16 13:30:00+00:00,0.002974849345781294,2.0,0.005949698691562588,2.9748493457812943e-06,0.00015873015873015873,0.005787993683486648
2013-04-17 13:30:00+00:00,0.00024753504864283293,2.0,0.0004950700972856659,2.4753504864283293e-07,0.00015873015873015873,0.0003360924035068643
2013-04-18 13:30:00+00:00,0.0004941301607914728,2.0,0.0009882603215829455,4.941301607914728e-07,0.00015873015873015873,0.0008290360326919954
2013-04-19 13:30:00+00:00,-0.0007412376831021916,2.0,0.0014824753662043832,7.412376831021917e-07,0.00015873015873015873,-0.0016419467626176442
2013-04-22 13:30:00+00:00,-0.003212743292357212,2.0,0.006425486584714424,3.212743292357212e-06,0.00015873015873015873,-0.0065874294867369395
2013-04-23 13:30:00+00:00,0.003223098279736103,2.0,0.006446196559472206,3.223098279736103e-06,0.00015873015873015873,0.006284243302462311
2013-04-24 13:30:00+00:00,0.0012362444047828713,2.0,0.0024724888095657427,1.2362444047828713e-06,0.00015873015873015873,0.0023125224064308014
2013-04-25 13:30:00+00:00,0.0009867740430349325,2.0,0.001973548086069865,9.867740430349325e-07,0.00015873015873015873,0.0018138311532966713
2013-04-26 13:30:00+00:00,0.001233296853145216,2.0,0.002466593706290432,1.233296853145216e-06,0.00015873015873015873,0.0023066302507071283
2013-04-29 13:30:00+00:00,0.0032019701924868027,2.0,0.006403940384973605,3.201970192486803e-06,0.00015873015873015873,0.00624200825605096
2013-04-30 13:30:00+00:00,0.0009821551126889538,2.0,0.0019643102253779077,9.821551126889538e-07,0.00015873015873015873,0.0018045979115350601
2013-05-01 13:30:00+00:00,-0.0006650477785660192,2.0,0.0013300955571320383,6.650477785660192e-07,0.00015873015873015873,-0.001489490763640763
2013-05-02 13:30:00+00:00,0.004436162606180849,2.0,0.008872325212361698,4.436162606180849e-06,0.00015873015873015873,0.00870915889102536
2013-05-03 13:30:00+00:00,0.0012280992834503568,2.0,0.0024561985669007136,1.2280992834503568e-06,0.00015873015873015873,0.002296240308887105
2013-05-06 13:30:00+00:00,0.0004899710841370641,2.0,0.0009799421682741283,4.899710841370641e-07,0.00015873015873015873,0.0008207220384598324
2013-05-07 13:30:00+00:00,0.0034295301113025367,2.0,0.006859060222605073,3.429530111302537e-06,0.00015873015873015873,0.006696900533763613
2013-05-08 13:30:00+00:00,0.0024412918811991258,2.0,0.0048825837623982515,2.441291881199126e-06,0.00015873015873015873,0.0047214123117868935
2013-05-09 13:30:00+00:00,-0.00048706929791719755,2.0,0.0009741385958343951,4.870692979171975e-07,0.00015873015873015873,-0.001133355823862471
2013-05-10 13:30:00+00:00,-0.00024400448277972497,2.0,0.00048800896555944995,2.44004482779725e-07,0.00015873015873015873,-0.0006469831287723884
2013-05-13 13:30:00+00:00,-0.001461975686324779,2.0,0.002923951372649558,1.4619756863247792e-06,0.00015873015873015873,-0.003084143507066041
2013-05-14 13:30:00+00:00,-0.002929036394865192,2.0,0.005858072789730384,2.929036394865192e-06,0.00015873015873015873,-0.006019731984855408
2013-05-15 13:30:00+00:00,-0.002448571629590335,2.0,0.00489714325918067,2.448571629590335e-06,0.00015873015873015873,-0.0050583219895404185
2013-05-16 13:30:00+00:00,0.0002455390207984909,2.0,0.0004910780415969818,2.4553902079849087e-07,0.00015873015873015873,0.0003321023438460245
2013-05-17 13:30:00+00:00,0.003925942597977405,2.0,0.00785188519595481,3.925942597977405e-06,0.00015873015873015873,0.007689229094626675
2013-05-20 13:30:00+00:00,0.0004891381840022024,2.0,0.0009782763680044049,4.891381840022024e-07,0.00015873015873015873,0.0008190570710902439
2013-05-21 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-05-22 13:30:00+00:00,-0.001222096748303425,2.0,0.00244419349660685,1.2220967483034252e-06,0.00015873015873015873,-0.002604145752085312
2013-05-23 13:30:00+00:00,-0.0034240640315984505,2.0,0.006848128063196901,3.4240640315984504e-06,0.00015873015873015873,-0.007010282285958658
2013-05-24 13:30:00+00:00,0.0019645142561168782,2.0,0.0039290285122337565,1.9645142561168783e-06,0.00015873015873015873,0.003768333839247481
2013-05-28 13:30:00+00:00,-0.0012253888549820235,2.0,0.002450777709964047,1.2253888549820235e-06,0.00015873015873015873,-0.002610733257549188
2013-05-29 13:30:00+00:00,-0.004903631251776397,2.0,0.009807262503552794,4.903631251776397e-06,0.00015873015873015873,-0.00997089629353473
2013-05-30 13:30:00+00:00,0.0032036504141925715,2.0,0.006407300828385143,3.2036504141925715e-06,0.00015873015873015873,0.006245367019240792
2013-05-31 13:30:00+00:00,-0.009334985217297254,2.0,0.018669970434594507,9.334985217297253e-06,0.00015873015873015873,-0.018838035578541964
2013-06-03 13:30:00+00:00,-0.007867192929491007,2.0,0.015734385858982014,7.867192929491008e-06,0.00015873015873015873,-0.015900983210641664
2013-06-04 13:30:00+00:00,-0.000501978740922504,2.0,0.001003957481845008,5.019787409225041e-07,0.00015873015873015873,-0.0011631896193160893
2013-06-05 13:30:00+00:00,-0.006025431742987086,2.0,0.012050863485974173,6.0254317429870866e-06,0.00015873015873015873,-0.012215619076447318
2013-06-06 13:30:00+00:00,0.0022727032604243913,2.0,0.004545406520848783,2.2727032604243913e-06,0.00015873015873015873,0.0043844036588582
2013-06-07 13:30:00+00:00,0.0035284939163915396,2.0,0.007056987832783079,3.52849391639154e-06,0.00015873015873015873,0.0068947291801365294
2013-06-10 13:30:00+00:00,-0.0032644969606780982,2.0,0.0065289939213561965,3.2644969606780984e-06,0.00015873015873015873,-0.006690988577047033
2013-06-11 13:30:00+00:00,-0.014109793164785667,2.0,0.028219586329571333,1.4109793164785666e-05,0.00015873015873015873,-0.02839242628146628
2013-06-12 13:30:00+00:00,-0.010733115320912923,2.0,0.021466230641825845,1.0733115320912923e-05,0.00015873015873015873,-0.021635693915876917
2013-06-13 13:30:00+00:00,0.012399639008177088,2.0,0.024799278016354176,1.2399639008177089e-05,0.00015873015873015873,0.02462814821861584
2013-06-14 13:30:00+00:00,0.00816545975156835,2.0,0.0163309195031367,8.16545975156835e-06,0.00015873015873015873,0.01616402388465497
2013-06-17 13:30:00+00:00,0.002531493165798704,2.0,0.005062986331597408,2.531493165798704e-06,0.00015873015873015873,0.00490172467970145
2013-06-18 13:30:00+00:00,0.002271866089934571,2.0,0.004543732179869142,2.271866089934571e-06,0.00015873015873015873,0.004382730155049049
2013-06-19 13:30:00+00:00,-0.009067795314598781,2.0,0.018135590629197562,9.067795314598782e-06,0.00015873015873015873,-0.018303388583242323
2013-06-20 13:30:00+00:00,-0.014998156502656679,2.0,0.029996313005313358,1.4998156502656679e-05,0.00015873015873015873,-0.030170041320546175
2013-06-21 13:30:00+00:00,-0.0018058482433458423,2.0,0.0036116964866916845,1.8058482433458422e-06,0.00015873015873015873,-0.003772232493665189
2013-06-24 13:30:00+00:00,-0.013960530033443774,2.0,0.02792106006688755,1.3960530033443775e-05,0.00015873015873015873,-0.028093750755651153
2013-06-25 13:30:00+00:00,0.008390036036555193,2.0,0.016780072073110386,8.390036036555194e-06,0.00015873015873015873,0.01661295187834367
2013-06-26 13:30:00+00:00,0.012479917019491582,2.0,0.024959834038983164,1.2479917019491582e-05,0.00015873015873015873,0.024788623963233513
