date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-07-02 13:30:00+00:00,0.005303406224378859,1.0,0.005303406224378859,2.65170311218943e-06,0.0,0.00530075452126667
2018-07-03 13:30:00+00:00,0.0030223374353119947,1.0,0.0030223374353119947,1.5111687176559973e-06,0.0,0.0030208262665943385
2018-07-05 13:30:00+00:00,0.002378950349662068,1.0,0.002378950349662068,1.189475174831034e-06,0.0,0.002377760874487237
2018-07-06 13:30:00+00:00,0.002109914282487413,1.0,0.002109914282487413,1.0549571412437065e-06,0.0,0.002108859325346169
2018-07-09 13:30:00+00:00,-0.0007891437774085741,1.0,0.0007891437774085741,3.945718887042871e-07,0.0,-0.0007895383492972784
2018-07-10 13:30:00+00:00,0.0005263253546776703,1.0,0.0005263253546776703,2.6316267733883515e-07,0.0,0.0005260621920003314
2018-07-11 13:30:00+00:00,-0.0028951388515444654,1.0,0.0028951388515444654,1.4475694257722328e-06,0.0,-0.0028965864209702374
2018-07-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2018-07-13 13:30:00+00:00,-0.00554406113584216,1.0,0.00554406113584216,2.77203056792108e-06,0.0,-0.005546833166410081
2018-07-16 13:30:00+00:00,-0.0018583765983706257,1.0,0.0018583765983706257,9.291882991853129e-07,0.0,-0.001859305786669811
2018-07-17 13:30:00+00:00,-0.0015953999676573405,1.0,0.0015953999676573405,7.976999838286703e-07,0.0,-0.001596197667641169
2018-07-18 13:30:00+00:00,-0.0007992971602860388,1.0,0.0007992971602860388,3.996485801430194e-07,0.0,-0.0007996968088661818
2018-07-19 13:30:00+00:00,0.003465853787833595,1.0,0.003465853787833595,1.7329268939167975e-06,0.0,0.0034641208609396783
2018-07-20 13:30:00+00:00,0.0026568702917082465,1.0,0.0026568702917082465,1.3284351458541232e-06,0.0,0.002655541856562392
2018-07-23 13:30:00+00:00,-0.0013250754101273854,1.0,0.0013250754101273854,6.625377050636927e-07,0.0,-0.001325737947832449
2018-07-24 13:30:00+00:00,0.0002653185315999451,1.0,0.0002653185315999451,1.3265926579997257e-07,0.0,0.00026518587233414516
2018-07-25 13:30:00+00:00,0.00159140865717311,1.0,0.00159140865717311,7.957043285865551e-07,0.0,0.0015906129528445235
2018-07-26 13:30:00+00:00,-0.0002644259420204742,1.0,0.0002644259420204742,1.322129710102371e-07,0.0,-0.00026455815499148446
2018-07-27 13:30:00+00:00,-0.003974012538018767,1.0,0.003974012538018767,1.987006269009384e-06,0.0,-0.003975999544287777
2018-07-30 13:30:00+00:00,-0.0007973780060349656,1.0,0.0007973780060349656,3.986890030174828e-07,0.0,-0.000797776695037983
2018-07-31 13:30:00+00:00,0.0005322512261232148,1.0,0.0005322512261232148,2.6612561306160744e-07,0.0,0.0005319851005101533
2018-08-01 13:30:00+00:00,-0.0017105587975702052,1.0,0.0017105587975702052,8.552793987851027e-07,0.0,-0.0017114140769689903
2018-08-02 13:30:00+00:00,0.0005351379135491996,1.0,0.0005351379135491996,2.675689567745998e-07,0.0,0.000534870344592425
2018-08-03 13:30:00+00:00,0.002676354347671106,1.0,0.002676354347671106,1.338177173835553e-06,0.0,0.0026750161704972705
2018-08-06 13:30:00+00:00,0.0005337456442728872,1.0,0.0005337456442728872,2.668728221364436e-07,0.0,0.0005334787714507507
2018-08-07 13:30:00+00:00,-0.0002672527478179143,1.0,0.0002672527478179143,1.3362637390895716e-07,0.0,-0.00026738637419182324
2018-08-08 13:30:00+00:00,-0.000800365091222166,1.0,0.000800365091222166,4.00182545611083e-07,0.0,-0.0008007652737677772
2018-08-09 13:30:00+00:00,-0.0021361237542495415,1.0,0.0021361237542495415,1.0680618771247708e-06,0.0,-0.0021371918161266663
2018-08-10 13:30:00+00:00,-0.000802640289140788,1.0,0.000802640289140788,4.01320144570394e-07,0.0,-0.0008030416092853584
2018-08-13 13:30:00+00:00,-0.000535765384941489,1.0,0.000535765384941489,2.678826924707445e-07,0.0,-0.0005360332676339597
2018-08-14 13:30:00+00:00,0.0021436453028604863,1.0,0.0021436453028604863,1.0718226514302431e-06,0.0,0.002142573480209056
2018-08-15 13:30:00+00:00,-0.0005345032048041931,1.0,0.0005345032048041931,2.6725160240209655e-07,0.0,-0.0005347704564065952
2018-08-16 13:30:00+00:00,0.0024078401557754425,1.0,0.0024078401557754425,1.2039200778877214e-06,0.0,0.002406636235697555
2018-08-17 13:30:00+00:00,0.002402217178923971,1.0,0.002402217178923971,1.2011085894619855e-06,0.0,0.0024010160703345092
2018-08-20 13:30:00+00:00,0.002129224553388598,1.0,0.002129224553388598,1.064612276694299e-06,0.0,0.0021281599411119034
2018-08-21 13:30:00+00:00,0.0010625103591959117,1.0,0.0010625103591959117,5.312551795979559e-07,0.0,0.0010619791040163138
2018-08-22 13:30:00+00:00,-0.001061382629157337,1.0,0.001061382629157337,5.306913145786684e-07,0.0,-0.0010619133204719155
2018-08-23 13:30:00+00:00,-0.0007972028990622659,1.0,0.0007972028990622659,3.9860144953113296e-07,0.0,-0.000797601500511797
2018-08-24 13:30:00+00:00,0.003988473826461503,1.0,0.003988473826461503,1.9942369132307515e-06,0.0,0.0039864795895482716
2018-08-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2018-08-28 13:30:00+00:00,0.0021186663786145754,1.0,0.0021186663786145754,1.0593331893072876e-06,0.0,0.0021176070454252682
2018-08-29 13:30:00+00:00,0.0018499634871438353,1.0,0.0018499634871438353,9.249817435719177e-07,0.0,0.0018490385054002634
2018-08-30 13:30:00+00:00,-0.0021103626370299056,1.0,0.0021103626370299056,1.055181318514953e-06,0.0,-0.0021114178183484207
2018-08-31 13:30:00+00:00,0.0029078654108305457,1.0,0.0029078654108305457,1.4539327054152728e-06,0.0,0.0029064114781251304
2018-09-04 13:30:00+00:00,-0.0073847955850026015,1.0,0.0073847955850026015,3.692397792501301e-06,0.0,-0.007388487982795103
2018-09-05 13:30:00+00:00,-0.0045336894287557605,1.0,0.0045336894287557605,2.2668447143778803e-06,0.0,-0.004535956273470139
2018-09-06 13:30:00+00:00,-0.001071287376936958,1.0,0.001071287376936958,5.35643688468479e-07,0.0,-0.0010718230206254265
2018-09-07 13:30:00+00:00,-0.005095198426449898,1.0,0.005095198426449898,2.547599213224949e-06,0.0,-0.005097746025663124
2018-09-10 13:30:00+00:00,0.003234674952238281,1.0,0.003234674952238281,1.6173374761191406e-06,0.0,0.003233057614762162
2018-09-11 13:30:00+00:00,0.0010745336098607616,1.0,0.0010745336098607616,5.372668049303809e-07,0.0,0.0010739963430558312
2018-09-12 13:30:00+00:00,0.0010731387101419188,1.0,0.0010731387101419188,5.365693550709594e-07,0.0,0.0010726021407868479
2018-09-13 13:30:00+00:00,-0.0008038706096429316,1.0,0.0008038706096429316,4.019353048214658e-07,0.0,-0.000804272544947753
2018-09-14 13:30:00+00:00,0.0018780119600725342,1.0,0.0018780119600725342,9.390059800362671e-07,0.0,0.001877072954092498
2018-09-17 13:30:00+00:00,-0.0024100721591718832,1.0,0.0024100721591718832,1.2050360795859416e-06,0.0,-0.0024112771952514694
2018-09-18 13:30:00+00:00,-0.0010744735900785063,1.0,0.0010744735900785063,5.372367950392532e-07,0.0,-0.0010750108268735455
2018-09-19 13:30:00+00:00,-0.0034933164345406498,1.0,0.0034933164345406498,1.746658217270325e-06,0.0,-0.00349506309275792
2018-09-20 13:30:00+00:00,0.0005395786610633557,1.0,0.0005395786610633557,2.6978933053167786e-07,0.0,0.000539308871732824
2018-09-21 13:30:00+00:00,0.001347653213285449,1.0,0.001347653213285449,6.738266066427245e-07,0.0,0.0013469793866788063
2018-09-24 13:30:00+00:00,-0.0010764778053159452,1.0,0.0010764778053159452,5.382389026579726e-07,0.0,-0.001077016044218603
2018-09-25 13:30:00+00:00,-0.0016174267588990876,1.0,0.0016174267588990876,8.087133794495438e-07,0.0,-0.0016182354722785372
2018-09-26 13:30:00+00:00,-0.0008092139144636468,1.0,0.0008092139144636468,4.046069572318234e-07,0.0,-0.0008096185214208786
2018-09-27 13:30:00+00:00,0.0010806629794859468,1.0,0.0010806629794859468,5.403314897429734e-07,0.0,0.0010801226479962038
2018-09-28 13:30:00+00:00,0.0018886533086035495,1.0,0.0018886533086035495,9.443266543017748e-07,0.0,0.0018877089819492477
2018-10-01 13:30:00+00:00,-0.007871115671469697,1.0,0.007871115671469697,3.935557835734849e-06,0.0,-0.007875051229305432
2018-10-02 13:30:00+00:00,-0.002726546016489695,1.0,0.002726546016489695,1.3632730082448474e-06,0.0,-0.0027279092894979397
2018-10-03 13:30:00+00:00,-0.006560735446432653,1.0,0.006560735446432653,3.2803677232163266e-06,0.0,-0.006564015814155869
2018-10-04 13:30:00+00:00,-0.007980501859799372,1.0,0.007980501859799372,3.990250929899686e-06,0.0,-0.00798449211072927
2018-10-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2018-10-08 13:30:00+00:00,0.0016643183825821861,1.0,0.0016643183825821861,8.321591912910931e-07,0.0,0.001663486223390895
2018-10-09 13:30:00+00:00,0.003046842263463967,1.0,0.003046842263463967,1.5234211317319834e-06,0.0,0.0030453188423322348
2018-10-10 13:30:00+00:00,-0.00773118557104846,1.0,0.00773118557104846,3.86559278552423e-06,0.0,-0.007735051163833984
2018-10-11 13:30:00+00:00,-0.0008344569124046908,1.0,0.0008344569124046908,4.172284562023454e-07,0.0,-0.0008348741408608931
2018-10-12 13:30:00+00:00,-0.0016710561938495516,1.0,0.0016710561938495516,8.355280969247758e-07,0.0,-0.0016718917219464763
2018-10-15 13:30:00+00:00,0.0016738532967686126,1.0,0.0016738532967686126,8.369266483843063e-07,0.0,0.0016730163701202283
2018-10-16 13:30:00+00:00,0.00194919127484261,1.0,0.00194919127484261,9.74595637421305e-07,0.0,0.0019482166792051886
2018-10-17 13:30:00+00:00,0.000556267157658219,1.0,0.000556267157658219,2.781335788291095e-07,0.0,0.0005559890240793899
2018-10-18 13:30:00+00:00,0.002222089291600504,1.0,0.002222089291600504,1.111044645800252e-06,0.0,0.002220978246954704
2018-10-19 13:30:00+00:00,0.0036030236789286185,1.0,0.0036030236789286185,1.8015118394643093e-06,0.0,0.0036012221670891544
2018-10-22 13:30:00+00:00,0.0008278220806114955,1.0,0.0008278220806114955,4.1391104030574776e-07,0.0,0.0008274081695711897
2018-10-23 13:30:00+00:00,-0.003034430375490338,1.0,0.003034430375490338,1.517215187745169e-06,0.0,-0.003035947590678083
2018-10-24 13:30:00+00:00,-0.0035981196693681827,1.0,0.0035981196693681827,1.7990598346840914e-06,0.0,-0.0035999187292028666
2018-10-25 13:30:00+00:00,0.0061112226087443045,1.0,0.0061112226087443045,3.0556113043721523e-06,0.0,0.006108166997439933
2018-10-26 13:30:00+00:00,-0.0033136715338759615,1.0,0.0033136715338759615,1.6568357669379807e-06,0.0,-0.0033153283696428994
2018-10-29 13:30:00+00:00,0.0008315030613377239,1.0,0.0008315030613377239,4.1575153066886194e-07,0.0,0.000831087309807055
2018-10-30 13:30:00+00:00,-0.000554040161380942,1.0,0.000554040161380942,2.7702008069047103e-07,0.0,-0.0005543171814616325
2018-10-31 13:30:00+00:00,0.0008310246557992063,1.0,0.0008310246557992063,4.155123278996031e-07,0.0,0.0008306091434713066
2018-11-01 13:30:00+00:00,0.0010005007462432491,1.0,0.0010005007462432491,5.002503731216246e-07,0.0,0.0010000004958701275
2018-11-02 13:30:00+00:00,-0.0036090513849558192,1.0,0.0036090513849558192,1.8045256924779096e-06,0.0,-0.0036108559106482973
2018-11-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2018-11-06 14:30:00+00:00,0.0027862172193775514,1.0,0.0027862172193775514,1.3931086096887757e-06,0.0,0.0027848241107678627
2018-11-07 14:30:00+00:00,0.0022231937820975656,1.0,0.0022231937820975656,1.1115968910487829e-06,0.0,0.0022220821852065166
2018-11-08 14:30:00+00:00,0.0008313227026042203,1.0,0.0008313227026042203,4.156613513021101e-07,0.0,0.0008309070412529182
2018-11-09 14:30:00+00:00,0.00027663025466706515,1.0,0.00027663025466706515,1.3831512733353258e-07,0.0,0.0002764919395397316
2018-11-12 14:30:00+00:00,-0.004707508170812669,1.0,0.004707508170812669,2.3537540854063344e-06,0.0,-0.004709861924898075
2018-11-13 14:30:00+00:00,-0.0008347438115140493,1.0,0.0008347438115140493,4.1737190575702465e-07,0.0,-0.0008351611834198063
2018-11-14 14:30:00+00:00,-0.002506406387978166,1.0,0.002506406387978166,1.253203193989083e-06,0.0,-0.0025076595911721553
2018-11-15 14:30:00+00:00,-0.003908162133476445,1.0,0.003908162133476445,1.9540810667382224e-06,0.0,-0.0039101162145431835
2018-11-16 14:30:00+00:00,0.00224192615279617,1.0,0.00224192615279617,1.120963076398085e-06,0.0,0.002240805189719772
2018-11-19 14:30:00+00:00,-0.005872286826266504,1.0,0.005872286826266504,2.9361434131332522e-06,0.0,-0.005875222969679637
2018-11-20 14:30:00+00:00,-0.007876439737142471,1.0,0.007876439737142471,3.938219868571236e-06,0.0,-0.007880377957011043
2018-11-21 14:30:00+00:00,0.0053871676285957015,1.0,0.0053871676285957015,2.693583814297851e-06,0.0,0.005384474044781404
2018-11-23 14:30:00+00:00,-0.002537961869517269,1.0,0.002537961869517269,1.2689809347586346e-06,0.0,-0.0025392308504520278
2018-11-26 14:30:00+00:00,-0.0002828440694265799,1.0,0.0002828440694265799,1.4142203471328996e-07,0.0,-0.0002829854914612932
2018-11-27 14:30:00+00:00,-0.0016967876256873682,1.0,0.0016967876256873682,8.483938128436841e-07,0.0,-0.001697636019500212
2018-11-28 14:30:00+00:00,0.0011332828978074527,1.0,0.0011332828978074527,5.666414489037264e-07,0.0,0.001132716256358549
2018-11-29 14:30:00+00:00,-0.0025467475952993812,1.0,0.0025467475952993812,1.2733737976496907e-06,0.0,-0.0025480209690970307
2018-11-30 14:30:00+00:00,-0.001985720562538429,1.0,0.001985720562538429,9.928602812692145e-07,0.0,-0.0019867134228196983
2018-12-03 14:30:00+00:00,-0.00011462780074134038,1.0,0.00011462780074134038,5.731390037067019e-08,0.0,-0.00011468511464171105
2018-12-04 14:30:00+00:00,-0.004282718427559118,1.0,0.004282718427559118,2.141359213779559e-06,0.0,-0.004284859786772897
2018-12-06 14:30:00+00:00,-0.004588719344503556,1.0,0.004588719344503556,2.294359672251778e-06,0.0,-0.004591013704175808
2018-12-07 14:30:00+00:00,0.0011522122936651336,1.0,0.0011522122936651336,5.761061468325668e-07,0.0,0.001151636187518301
2018-12-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2018-12-11 14:30:00+00:00,0.0017270961456898881,1.0,0.0017270961456898881,8.63548072844944e-07,0.0,0.0017262325976170432
2018-12-12 14:30:00+00:00,-0.0017241184273991683,1.0,0.0017241184273991683,8.620592136995841e-07,0.0,-0.001724980486612868
2018-12-13 14:30:00+00:00,-0.002877215571010172,1.0,0.002877215571010172,1.438607785505086e-06,0.0,-0.002878654178795677
2018-12-14 14:30:00+00:00,-0.002597564168379529,1.0,0.002597564168379529,1.2987820841897646e-06,0.0,-0.002598862950463719
2018-12-17 14:30:00+00:00,-0.005787436031166937,1.0,0.005787436031166937,2.8937180155834686e-06,0.0,-0.00579032974918252
2018-12-18 14:30:00+00:00,-0.002697987715284955,1.0,0.002697987715284955,1.3489938576424776e-06,0.0,-0.0026993367091425976
2018-12-19 14:30:00+00:00,-0.0014700183730697036,1.0,0.0014700183730697036,7.350091865348518e-07,0.0,-0.0014707533822562384
2018-12-20 14:30:00+00:00,-0.005888730033622114,1.0,0.005888730033622114,2.9443650168110568e-06,0.0,-0.005891674398638925
2018-12-21 14:30:00+00:00,-0.00414746884719952,1.0,0.00414746884719952,2.07373442359976e-06,0.0,-0.00414954258162312
2018-12-24 14:30:00+00:00,-0.006246064144018737,1.0,0.006246064144018737,3.1230320720093685e-06,0.0,-0.006249187176090746
2018-12-26 14:30:00+00:00,0.006285322672597626,1.0,0.006285322672597626,3.1426613362988132e-06,0.0,0.006282180011261328
2018-12-27 14:30:00+00:00,-0.001486546310139114,1.0,0.001486546310139114,7.43273155069557e-07,0.0,-0.0014872895832941837
2018-12-28 14:30:00+00:00,0.009829681125554046,1.0,0.009829681125554046,4.9148405627770235e-06,0.0,0.009824766284991269
2018-12-31 14:30:00+00:00,0.009735039189277428,1.0,0.009735039189277428,4.867519594638714e-06,0.0,0.00973017166968279
2019-01-02 14:30:00+00:00,0.00934802075014396,1.0,0.00934802075014396,4.67401037507198e-06,0.0,0.009343346739768887
2019-01-03 14:30:00+00:00,0.0017368079016977234,1.0,0.0017368079016977234,8.684039508488617e-07,0.0,0.0017359394977468745
2019-01-04 14:30:00+00:00,0.010690260089022185,1.0,0.010690260089022185,5.345130044511093e-06,0.0,0.010684914958977675
2019-01-07 14:30:00+00:00,0.0031448802136404552,1.0,0.0031448802136404552,1.5724401068202277e-06,0.0,0.003143307773533635
2019-01-08 14:30:00+00:00,0.0025649943009895537,1.0,0.0025649943009895537,1.282497150494777e-06,0.0,0.002563711803839059
2019-01-09 14:30:00+00:00,-0.001989696610733338,1.0,0.001989696610733338,9.948483053666691e-07,0.0,-0.0019906914590387048
2019-01-10 14:30:00+00:00,0.0031327322352965314,1.0,0.0031327322352965314,1.5663661176482658e-06,0.0,0.0031311658691788834
2019-01-11 14:30:00+00:00,0.003974958006512264,1.0,0.003974958006512264,1.987479003256132e-06,0.0,0.003972970527509007
2019-01-14 14:30:00+00:00,-0.0005655910243380635,1.0,0.0005655910243380635,2.8279551216903177e-07,0.0,-0.0005658738198502326
2019-01-15 14:30:00+00:00,0.0005659110985760663,1.0,0.0005659110985760663,2.829555492880331e-07,0.0,0.0005656281430267782
2019-01-16 14:30:00+00:00,-0.0008482203328560312,1.0,0.0008482203328560312,4.2411016642801557e-07,0.0,-0.0008486444430224592
2019-01-17 14:30:00+00:00,0.0028301063699809337,1.0,0.0028301063699809337,1.4150531849904668e-06,0.0,0.002828691316795943
2019-01-18 14:30:00+00:00,0.001975906612204259,1.0,0.001975906612204259,9.879533061021294e-07,0.0,0.001974918658898157
2019-01-22 14:30:00+00:00,-0.001972010104399624,1.0,0.001972010104399624,9.86005052199812e-07,0.0,-0.0019729961094518238
2019-01-23 14:30:00+00:00,0.0014117647058824456,1.0,0.0014117647058824456,7.058823529412228e-07,0.0,0.0014110588235295043
2019-01-24 14:30:00+00:00,0.005354857005043456,1.0,0.005354857005043456,2.677428502521728e-06,0.0,0.005352179576540934
2019-01-25 14:30:00+00:00,0.0033644651323412322,1.0,0.0033644651323412322,1.682232566170616e-06,0.0,0.0033627828997750617
2019-01-28 14:30:00+00:00,-0.0005590418012032528,1.0,0.0005590418012032528,2.7952090060162637e-07,0.0,-0.0005593213221038544
2019-01-29 14:30:00+00:00,0.00167757061552809,1.0,0.00167757061552809,8.387853077640451e-07,0.0,0.001676731830220326
2019-01-30 14:30:00+00:00,0.007535563762011588,1.0,0.007535563762011588,3.767781881005794e-06,0.0,0.007531795980130582
2019-01-31 14:30:00+00:00,0.0016618282145317576,1.0,0.0016618282145317576,8.309141072658788e-07,0.0,0.0016609973004244917
2019-02-01 14:30:00+00:00,-0.003917458936242513,1.0,0.003917458936242513,1.9587294681212563e-06,0.0,-0.003919417665710634
2019-02-04 14:30:00+00:00,0.0002790134411054801,1.0,0.0002790134411054801,1.3950672055274005e-07,0.0,0.00027887393438492735
2019-02-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-06 14:30:00+00:00,-0.0022312402341949644,1.0,0.0022312402341949644,1.1156201170974823e-06,0.0,-0.0022323558543120617
2019-02-07 14:30:00+00:00,-0.005589470976382405,1.0,0.005589470976382405,2.7947354881912025e-06,0.0,-0.005592265711870596
2019-02-08 14:30:00+00:00,0.0019669288306818355,1.0,0.0019669288306818355,9.834644153409178e-07,0.0,0.0019659453662664948
2019-02-11 14:30:00+00:00,0.00028041479073981357,1.0,0.00028041479073981357,1.402073953699068e-07,0.0,0.00028027458334444367
2019-02-12 14:30:00+00:00,0.007291365251961279,1.0,0.007291365251961279,3.6456826259806398e-06,0.0,0.007287719569335298
2019-02-13 14:30:00+00:00,0.0019488814145354194,1.0,0.0019488814145354194,9.744407072677097e-07,0.0,0.0019479069738281517
2019-02-14 14:30:00+00:00,-0.0008337844247932047,1.0,0.0008337844247932047,4.1689221239660237e-07,0.0,-0.0008342013170056013
2019-02-15 14:30:00+00:00,0.0052842279419269556,1.0,0.0052842279419269556,2.6421139709634777e-06,0.0,0.005281585827955992
2019-02-19 14:30:00+00:00,0.0008295274557568177,1.0,0.0008295274557568177,4.1476372787840886e-07,0.0,0.0008291126920289394
2019-02-20 14:30:00+00:00,0.00027638775512506264,1.0,0.00027638775512506264,1.381938775625313e-07,0.0,0.0002762495612475001
2019-02-21 14:30:00+00:00,-0.0013817185630741191,1.0,0.0013817185630741191,6.908592815370596e-07,0.0,-0.0013824094223556561
2019-02-22 14:30:00+00:00,0.0022137923756522238,1.0,0.0022137923756522238,1.1068961878261118e-06,0.0,0.0022126854794643977
2019-02-25 14:30:00+00:00,0.0005522457685045445,1.0,0.0005522457685045445,2.761228842522723e-07,0.0,0.0005519696456202923
2019-02-26 14:30:00+00:00,-0.0024832097445059986,1.0,0.0024832097445059986,1.2416048722529994e-06,0.0,-0.0024844513493782515
