date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-08-27 13:30:00+00:00,0.004778621251485982,3.0,0.014335863754457945,7.167931877228972e-06,0.00031746031746031746,0.014011235505120399
2010-08-30 13:30:00+00:00,0.0004998318564659598,3.0,0.0014994955693978795,7.497477846989398e-07,0.00031746031746031746,0.0011812855041528631
2010-08-31 13:30:00+00:00,-0.0007502864256784259,3.0,0.0022508592770352776,1.1254296385176388e-06,0.00031746031746031746,-0.0025694450241341127
2010-09-01 13:30:00+00:00,0.003456748122251163,3.0,0.01037024436675349,5.185122183376744e-06,0.00031746031746031746,0.010047598927109795
2010-09-02 13:30:00+00:00,-0.001508305333166593,3.0,0.004524915999499779,2.2624579997498894e-06,0.00031746031746031746,-0.004844638774959846
2010-09-03 13:30:00+00:00,0.002769606242465139,3.0,0.008308818727395417,4.154409363697708e-06,0.00031746031746031746,0.007987204000571402
2010-09-07 13:30:00+00:00,-0.0005020967694500111,3.0,0.0015062903083500334,7.531451541750167e-07,0.00031746031746031746,-0.0018245037709645258
2010-09-08 13:30:00+00:00,0.0020110340835908236,3.0,0.006033102250772471,3.0165511253862353e-06,0.00031746031746031746,0.005712625382186767
2010-09-09 13:30:00+00:00,-0.0007521928209937023,3.0,0.002256578462981107,1.1282892314905535e-06,0.00031746031746031746,-0.002575167069672915
2010-09-10 13:30:00+00:00,0.0015043667962186813,3.0,0.004513100388656044,2.256550194328022e-06,0.00031746031746031746,0.0041933835210013985
2010-09-13 13:30:00+00:00,0.0012530768782117452,3.0,0.0037592306346352355,1.8796153173176178e-06,0.00031746031746031746,0.0034398907018576004
2010-09-14 13:30:00+00:00,-0.00400403001372851,3.0,0.01201209004118553,6.0060450205927655e-06,0.00031746031746031746,-0.01233555640366644
2010-09-15 13:30:00+00:00,0.0007542515379128645,3.0,0.0022627546137385934,1.1313773068692967e-06,0.00031746031746031746,0.0019441629189714065
2010-09-16 13:30:00+00:00,-0.001004607639516375,3.0,0.003013822918549125,1.5069114592745624e-06,0.00031746031746031746,-0.003332790147468717
2010-09-17 13:30:00+00:00,-0.0002507521046002381,3.0,0.0007522563138007143,3.7612815690035717e-07,0.00031746031746031746,-0.001070092759417932
2010-09-20 13:30:00+00:00,0.005027590256674985,3.0,0.015082770770024956,7.541385385012478e-06,0.00031746031746031746,0.014757769067179627
2010-09-21 13:30:00+00:00,-0.0022518408998666306,3.0,0.006755522699599892,3.377761349799946e-06,0.00031746031746031746,-0.007076360778410009
2010-09-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-09-23 13:30:00+00:00,-0.001001644326251161,3.0,0.003004932978753483,1.5024664893767415e-06,0.00031746031746031746,-0.003323895762703177
2010-09-24 13:30:00+00:00,0.0015043667962186813,3.0,0.004513100388656044,2.256550194328022e-06,0.00031746031746031746,0.0041933835210013985
2010-09-27 13:30:00+00:00,-0.0027559704929467355,3.0,0.008267911478840206,4.133955739420103e-06,0.00031746031746031746,-0.008589505752039943
2010-09-28 13:30:00+00:00,-0.0012561151738215148,3.0,0.0037683455214645445,1.8841727607322722e-06,0.00031746031746031746,-0.004087690011685594
2010-09-29 13:30:00+00:00,0.001257694983574531,3.0,0.003773084950723593,1.8865424753617967e-06,0.00031746031746031746,0.0034537380907879137
2010-09-30 13:30:00+00:00,-0.0005018029657398726,3.0,0.0015054088972196178,7.527044486098089e-07,0.00031746031746031746,-0.001823621919128545
2010-10-01 13:30:00+00:00,0.0007072230227285203,3.0,0.002121669068185561,1.0608345340927806e-06,0.00031746031746031746,0.001803147916191151
2010-10-04 13:30:00+00:00,-0.0037900162835675655,3.0,0.011370048850702696,5.685024425351348e-06,0.00031746031746031746,-0.011693194192588364
2010-10-05 13:30:00+00:00,0.001521908016598017,3.0,0.004565724049794051,2.2828620248970253e-06,0.00031746031746031746,0.004245980870308837
2010-10-06 13:30:00+00:00,-0.000506795226640655,3.0,0.001520385679921965,7.601928399609825e-07,0.00031746031746031746,-0.0018386061902222436
2010-10-07 13:30:00+00:00,0.0017744393867635821,3.0,0.0053233181602907464,2.6616590801453734e-06,0.00031746031746031746,0.005003196183750284
2010-10-08 13:30:00+00:00,0.002023341134113066,3.0,0.0060700234023391975,3.0350117011695986e-06,0.00031746031746031746,0.005749528073177711
2010-10-11 13:30:00+00:00,0.0007570314453761995,3.0,0.0022710943361285985,1.1355471680642993e-06,0.00031746031746031746,0.001952498471500217
2010-10-12 13:30:00+00:00,0.001008591526184155,3.0,0.003025774578552465,1.5128872892762324e-06,0.00031746031746031746,0.002706801373802871
2010-10-13 13:30:00+00:00,0.0027711496296796145,3.0,0.008313448889038844,4.156724444519422e-06,0.00031746031746031746,0.007991831847134007
2010-10-14 13:30:00+00:00,-0.002260885018252612,3.0,0.006782655054757836,3.391327527378918e-06,0.00031746031746031746,-0.007103506699745531
2010-10-15 13:30:00+00:00,-0.007554791540244077,3.0,0.02266437462073223,1.1332187310366115e-05,0.00031746031746031746,-0.022993167125502912
2010-10-18 13:30:00+00:00,-0.0005074582967360408,3.0,0.0015223748902081224,7.611874451040613e-07,0.00031746031746031746,-0.001840596395113544
2010-10-19 13:30:00+00:00,-0.00228484363689907,3.0,0.00685453091069721,3.427265455348605e-06,0.00031746031746031746,-0.007175418493612876
2010-10-20 13:30:00+00:00,0.001017635119346716,3.0,0.0030529053580401477,1.526452679020074e-06,0.00031746031746031746,0.00273391858790081
2010-10-21 13:30:00+00:00,0.0005083002954415772,3.0,0.0015249008863247315,7.624504431623658e-07,0.00031746031746031746,0.0012066781184212516
2010-10-22 13:30:00+00:00,0.0038107119103258924,3.0,0.011432135730977677,5.716067865488839e-06,0.00031746031746031746,0.011108959345651872
2010-10-25 13:30:00+00:00,-0.000759139725095781,3.0,0.002277419175287343,1.1387095876436715e-06,0.00031746031746031746,-0.002596018202335304
2010-10-26 13:30:00+00:00,0.0012662751752234858,3.0,0.0037988255256704573,1.8994127628352286e-06,0.00031746031746031746,0.0034794657954473045
2010-10-27 13:30:00+00:00,-0.0017699237588122418,3.0,0.0053097712764367255,2.654885638218363e-06,0.00031746031746031746,-0.005629886479535261
2010-10-28 13:30:00+00:00,0.002533406295240015,3.0,0.007600218885720045,3.8001094428600226e-06,0.00031746031746031746,0.007278958458816867
2010-10-29 13:30:00+00:00,0.0012649283606793738,3.0,0.0037947850820381213,1.8973925410190608e-06,0.00031746031746031746,0.0034754273720367847
2010-11-01 13:30:00+00:00,0.0014460747114759531,3.0,0.004338224134427859,2.1691120672139296e-06,0.00031746031746031746,0.004018594704900328
2010-11-02 13:30:00+00:00,-0.002788108251664978,3.0,0.008364324754994934,4.182162377497467e-06,0.00031746031746031746,-0.008685967234832748
2010-11-03 13:30:00+00:00,0.0015252865822363848,3.0,0.004575859746709154,2.2879298733545773e-06,0.00031746031746031746,0.004256111499375482
2010-11-04 13:30:00+00:00,0.005836663711560108,3.0,0.017509991134680325,8.754995567340162e-06,0.00031746031746031746,0.017183775821652668
2010-11-05 13:30:00+00:00,0.0007554664829303448,3.0,0.0022663994487910344,1.1331997243955172e-06,0.00031746031746031746,0.0019478059316063215
2010-11-08 14:30:00+00:00,-0.001511357668656177,3.0,0.004534073005968531,2.2670365029842655e-06,0.00031746031746031746,-0.004853800359931833
2010-11-09 14:30:00+00:00,0.0012626975964669107,3.0,0.003788092789400732,1.8940463947003662e-06,0.00031746031746031746,0.0034687384255457144
2010-11-10 14:30:00+00:00,0.0007556273552760118,3.0,0.0022668820658280353,1.1334410329140176e-06,0.00031746031746031746,0.0019482883073348037
2010-11-11 14:30:00+00:00,-0.0010086880274092769,3.0,0.0030260640822278306,1.5130320411139154e-06,0.00031746031746031746,-0.003345037431729262
2010-11-12 14:30:00+00:00,-0.0020167024719046633,3.0,0.00605010741571399,3.0250537078569953e-06,0.00031746031746031746,-0.006370592786882165
2010-11-15 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-11-16 14:30:00+00:00,-0.006571013339692455,3.0,0.019713040019077366,9.856520009538683e-06,0.00031746031746031746,-0.02004035685654722
2010-11-17 14:30:00+00:00,-0.0007634495867493429,3.0,0.002290348760248029,1.1451743801240144e-06,0.00031746031746031746,-0.0026089542520884705
2010-11-18 14:30:00+00:00,0.00483682796601137,3.0,0.01451048389803411,7.255241949017055e-06,0.00031746031746031746,0.014185768338624775
2010-11-19 14:30:00+00:00,0.0007607787426329171,3.0,0.0022823362278987513,1.1411681139493757e-06,0.00031746031746031746,0.0019637347423244844
2010-11-22 14:30:00+00:00,-0.005822580001523692,3.0,0.017467740004571075,8.733870002285538e-06,0.00031746031746031746,-0.017793934192033678
2010-11-23 14:30:00+00:00,-0.002546044581323348,3.0,0.007638133743970044,3.819066871985022e-06,0.00031746031746031746,-0.007959413128302346
2010-11-24 14:30:00+00:00,0.003573341358911186,3.0,0.010720024076733559,5.360012038366779e-06,0.00031746031746031746,0.010397203747234875
2010-11-26 14:30:00+00:00,0.00025474646802803314,3.0,0.0007642394040840994,3.821197020420497e-07,0.00031746031746031746,0.0004463969669217399
2010-11-29 14:30:00+00:00,-0.0030518665463615813,3.0,0.009155599639084744,4.577799819542372e-06,0.00031746031746031746,-0.009477637756364603
2010-11-30 14:30:00+00:00,-0.0010204435996088446,3.0,0.0030613307988265337,1.530665399413267e-06,0.00031746031746031746,-0.0033803217816862643
2010-12-01 14:30:00+00:00,0.0029806605609261627,3.0,0.008941981682778488,4.470990841389244e-06,0.00031746031746031746,0.008620050374476782
2010-12-02 14:30:00+00:00,0.00025678641560333837,3.0,0.0007703592468100151,3.8517962340500755e-07,0.00031746031746031746,0.00045251374972629264
2010-12-03 14:30:00+00:00,0.0012804413331057862,3.0,0.0038413239993173587,1.9206619996586795e-06,0.00031746031746031746,0.0035219430198573827
2010-12-06 14:30:00+00:00,-0.0020468269416411555,3.0,0.006140480824923467,3.0702404124617332e-06,0.00031746031746031746,-0.006461011382796245
2010-12-07 14:30:00+00:00,0.0012817917853993332,3.0,0.0038453753561979997,1.9226876780989997e-06,0.00031746031746031746,0.0035259923510595832
2010-12-08 14:30:00+00:00,-0.0017922963217884558,3.0,0.005376888965365367,2.6884444826826837e-06,0.00031746031746031746,-0.005697037727308367
2010-12-09 14:30:00+00:00,0.0030779029745351405,3.0,0.009233708923605422,4.616854461802711e-06,0.00031746031746031746,0.008911631751683302
2010-12-10 14:30:00+00:00,0.0005114906691334742,3.0,0.0015344720074004226,7.672360037002113e-07,0.00031746031746031746,0.001216244453936405
2010-12-13 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-14 14:30:00+00:00,-0.007411155203878139,3.0,0.022233465611634418,1.1116732805817209e-05,0.00031746031746031746,-0.022562042661900553
2010-12-15 14:30:00+00:00,-0.003347036941080961,3.0,0.010041110823242883,5.020555411621441e-06,0.00031746031746031746,-0.01036359169611482
2010-12-16 14:30:00+00:00,-0.0010328774702123011,3.0,0.0030986324106369034,1.5493162053184517e-06,0.00031746031746031746,-0.0034176420443025393
2010-12-17 14:30:00+00:00,0.0018091436321219234,3.0,0.00542743089636577,2.713715448182885e-06,0.00031746031746031746,0.00510725686345727
2010-12-20 14:30:00+00:00,-0.007486013155980298,3.0,0.022458039467940893,1.1229019733970446e-05,0.00031746031746031746,-0.02278672880513518
2010-12-21 14:30:00+00:00,0.002341681574018928,3.0,0.0070250447220567835,3.5125223610283916e-06,0.00031746031746031746,0.006704071882235438
2010-12-22 14:30:00+00:00,0.0005176390143404319,3.0,0.0015529170430212957,7.764585215106479e-07,0.00031746031746031746,0.0012346802670394677
2010-12-23 14:30:00+00:00,0.0012974901649618342,3.0,0.0038924704948855027,1.9462352474427515e-06,0.00031746031746031746,0.0035730639421777425
2010-12-27 14:30:00+00:00,0.0015547739409462746,3.0,0.004664321822838824,2.332160911419412e-06,0.00031746031746031746,0.0043445293444670866
2010-12-28 14:30:00+00:00,0.0004681507438031307,3.0,0.0014044522314093921,7.02226115704696e-07,0.00031746031746031746,0.00108628968783337
2010-12-29 14:30:00+00:00,0.004938495018104172,3.0,0.014815485054312516,7.407742527156258e-06,0.00031746031746031746,0.014490616994325042
2010-12-30 14:30:00+00:00,-0.00025949165030214605,3.0,0.0007784749509064381,3.8923747545321907e-07,0.00031746031746031746,-0.001096324505842209
2010-12-31 14:30:00+00:00,0.0038817229124901154,3.0,0.011645168737470346,5.822584368735173e-06,0.00031746031746031746,0.011321885835641294
2011-01-03 14:30:00+00:00,0.0015467096898897914,3.0,0.004640129069669374,2.3200645348346874e-06,0.00031746031746031746,0.004320348687674221
2011-01-04 14:30:00+00:00,0.0012863471875472765,3.0,0.0038590415626418295,1.9295207813209147e-06,0.00031746031746031746,0.0035396517244001913
2011-01-05 14:30:00+00:00,-0.0007701981414929282,3.0,0.0023105944244787846,1.1552972122393923e-06,0.00031746031746031746,-0.0026292100391513413
2011-01-06 14:30:00+00:00,0.0010275403140682648,3.0,0.0030826209422047945,1.5413104711023973e-06,0.00031746031746031746,0.002763619314273375
2011-01-07 14:30:00+00:00,-0.0010264855587749366,3.0,0.00307945667632481,1.539728338162405e-06,0.00031746031746031746,-0.0033984567221232898
2011-01-10 14:30:00+00:00,0.0015426761546672996,3.0,0.004628028464001899,2.3140142320009493e-06,0.00031746031746031746,0.004308254132309581
2011-01-11 14:30:00+00:00,-0.000257322697328477,3.0,0.000771968091985431,3.8598404599271555e-07,0.00031746031746031746,-0.001089814393491741
2011-01-12 14:30:00+00:00,0.0017982672135969935,3.0,0.0053948016407909805,2.6974008203954905e-06,0.00031746031746031746,0.005074643922510268
2011-01-13 14:30:00+00:00,0.001538414898952789,3.0,0.004615244696858367,2.3076223484291834e-06,0.00031746031746031746,0.00429547675704962
2011-01-14 14:30:00+00:00,-0.002048149641800334,3.0,0.006144448925401003,3.0722244627005013e-06,0.00031746031746031746,-0.006464981467324021
2011-01-18 14:30:00+00:00,-0.0010257527943635658,3.0,0.0030772583830906974,1.5386291915453487e-06,0.00031746031746031746,-0.0033962573297425603
2011-01-19 14:30:00+00:00,0.00025659545466050204,3.0,0.0007697863639815061,3.8489318199075305e-07,0.00031746031746031746,0.00045194115333919787
2011-01-20 14:30:00+00:00,-0.0005137863167555823,3.0,0.0015413589502667469,7.706794751333735e-07,0.00031746031746031746,-0.0018595899472021978
2011-01-21 14:30:00+00:00,0.0020549893322412416,3.0,0.006164967996723725,3.0824839983618625e-06,0.00031746031746031746,0.005844425195265046
2011-01-24 14:30:00+00:00,-0.00025619563933854117,3.0,0.0007685869180156235,3.8429345900781177e-07,0.00031746031746031746,-0.001086431528934949
2011-01-25 14:30:00+00:00,0.001538414898952789,3.0,0.004615244696858367,2.3076223484291834e-06,0.00031746031746031746,0.00429547675704962
2011-01-26 14:30:00+00:00,0.0005119769930566065,3.0,0.0015359309791698195,7.679654895849098e-07,0.00031746031746031746,0.0012177026962199172
2011-01-27 14:30:00+00:00,0.0023030194627426948,3.0,0.006909058388228084,3.4545291941140423e-06,0.00031746031746031746,0.006588143541573653
2011-01-28 14:30:00+00:00,-0.004595575997474843,3.0,0.01378672799242453,6.893363996212265e-06,0.00031746031746031746,-0.01411108167388106
2011-01-31 14:30:00+00:00,0.0023084569357478824,3.0,0.006925370807243647,3.4626854036218234e-06,0.00031746031746031746,0.006604447804379708
2011-02-01 14:30:00+00:00,0.0028303745670517078,3.0,0.008491123701155123,4.245561850577562e-06,0.00031746031746031746,0.008169417821844228
2011-02-02 14:30:00+00:00,-0.0005126793911194305,3.0,0.0015380381733582915,7.690190866791458e-07,0.00031746031746031746,-0.0018562675099052881
2011-02-03 14:30:00+00:00,0.0025672422015770024,3.0,0.007701726604731007,3.850863302365504e-06,0.00031746031746031746,0.0073804154239683235
2011-02-04 14:30:00+00:00,0.0015368697301743062,3.0,0.0046106091905229185,2.305304595261459e-06,0.00031746031746031746,0.00429084356846734
2011-02-07 14:30:00+00:00,-0.00025614190057288155,3.0,0.0007684257017186447,3.842128508593223e-07,0.00031746031746031746,-0.0010862702320298214
2011-02-08 14:30:00+00:00,0.0017905719231361417,3.0,0.005371715769408425,2.6858578847042127e-06,0.00031746031746031746,0.005051569594063403
2011-02-09 14:30:00+00:00,0.00025509059400463663,3.0,0.0007652717820139099,3.8263589100695495e-07,0.00031746031746031746,0.0004474288286625854
2011-02-10 14:30:00+00:00,0.0012759063094385237,3.0,0.003827718928315571,1.9138594641577856e-06,0.00031746031746031746,0.0035083447513910957
2011-02-11 14:30:00+00:00,0.00305885927883498,3.0,0.00917657783650494,4.5882889182524705e-06,0.00031746031746031746,0.008854529230126371
2011-02-14 14:30:00+00:00,0.00025380457894241815,3.0,0.0007614137368272544,3.8070686841362725e-07,0.00031746031746031746,0.00044357271249852333
2011-02-15 14:30:00+00:00,-0.0005077784540605812,3.0,0.0015233353621817436,7.616676810908718e-07,0.00031746031746031746,-0.001841557347323152
2011-02-16 14:30:00+00:00,0.004067631774818059,3.0,0.012202895324454177,6.101447662227089e-06,0.00031746031746031746,0.011879333559331634
2011-02-17 14:30:00+00:00,-0.0012659853673240296,3.0,0.0037979561019720887,1.8989780509860443e-06,0.00031746031746031746,-0.0041173153974833916
2011-02-18 14:30:00+00:00,0.0032957343064492495,3.0,0.009887202919347748,4.943601459673875e-06,0.00031746031746031746,0.009564799000427757
2011-02-22 14:30:00+00:00,-0.006317368155754677,3.0,0.01895210446726403,9.476052233632015e-06,0.00031746031746031746,-0.01927904083695798
2011-02-23 14:30:00+00:00,-0.0005077480805809609,3.0,0.0015232442417428826,7.616221208714413e-07,0.00031746031746031746,-0.0018414661813240716
2011-02-24 14:30:00+00:00,-0.0007636804946581366,3.0,0.0022910414839744098,1.1455207419872049e-06,0.00031746031746031746,-0.0026096473221767142
2011-02-25 14:30:00+00:00,0.002036325158939034,3.0,0.006108975476817102,3.054487738408551e-06,0.00031746031746031746,0.005788460671618376
2011-02-28 14:30:00+00:00,0.003557787864983286,3.0,0.010673363594949858,5.33668179747493e-06,0.00031746031746031746,0.010350566595692067
