date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-04-29 13:30:00+00:00,0.009633855029689053,1.0,0.0,0.0,0.009633855029689053,12391.971535889372,True
2016-05-02 13:30:00+00:00,0.0019084409249034984,1.0,0.0,0.0,0.0019084409249034984,12415.620881508703,True
2016-05-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12415.620881508703,True
2016-05-04 13:30:00+00:00,-0.00476197995982075,1.0,0.0,0.0,-0.00476197995982075,12356.497943682225,True
2016-05-05 13:30:00+00:00,-0.002870776163692912,1.0,0.0,0.0,-0.002870776163692912,12321.025203918784,True
2016-05-06 13:30:00+00:00,0.0057581516794580345,1.0,0.0,0.0,0.0057581516794580345,12391.971535889372,True
2016-05-09 13:30:00+00:00,-0.012404487666881958,1.0,0.0,0.0,-0.012404487666881958,12238.255477804081,True
2016-05-10 13:30:00+00:00,0.0009661012687269821,1.0,0.0,0.0,0.0009661012687269821,12250.078871948192,True
2016-05-11 13:30:00+00:00,0.006756599246110495,1.0,0.0,0.0,0.006756599246110495,12332.84774561919,True
2016-05-12 13:30:00+00:00,-0.008628705761873134,1.0,0.0,0.0,-0.008628705761873134,12226.431231216262,True
2016-05-13 13:30:00+00:00,0.005802562149292756,1.0,0.0,0.0,0.005802562149292756,12297.375858299449,True
2016-05-16 13:30:00+00:00,-0.003846103989684768,1.0,0.0,0.0,-0.003846103989684768,12250.07887194819,True
2016-05-17 13:30:00+00:00,-0.0028957152141014797,1.0,0.0,0.0,-0.0028957152141014797,12214.606132184746,True
2016-05-18 13:30:00+00:00,-0.010648527140547093,1.0,0.0,0.0,-0.010648527140547093,12084.538567275085,True
2016-05-19 13:30:00+00:00,-0.0019570625664663277,1.0,0.0,0.0,-0.0019570625664663277,12060.888369212053,True
2016-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12060.888369212053,True
2016-05-23 13:30:00+00:00,0.0019609001707872054,1.0,0.0,0.0,0.0019609001707872054,12084.538567275087,True
2016-05-24 13:30:00+00:00,-0.006849507362544971,1.0,0.0,0.0,-0.006849507362544971,12001.765431385578,True
2016-05-25 13:30:00+00:00,-0.0009850668860345024,1.0,0.0,0.0,-0.0009850668860345024,11989.942889685166,True
2016-05-26 13:30:00+00:00,0.0019722896889085018,1.0,0.0,0.0,0.0019722896889085018,12013.590530417094,True
2016-05-27 13:30:00+00:00,-0.003936956751731113,1.0,0.0,0.0,-0.003936956751731113,11966.293544065833,True
2016-05-31 13:30:00+00:00,-0.006917048348956234,1.0,0.0,0.0,-0.006917048348956234,11883.522113063727,True
2016-06-01 13:30:00+00:00,0.006965227161997323,1.0,0.0,0.0,0.006965227161997323,11966.293544065833,True
2016-06-02 13:30:00+00:00,0.014822226108600178,1.0,0.0,0.0,0.014822226108600178,12143.66065265786,True
2016-06-03 13:30:00+00:00,0.006815949566269186,1.0,0.0,0.0,0.006815949566269186,12226.431231216264,True
2016-06-06 13:30:00+00:00,-0.0038684909685011704,1.0,0.0,0.0,-0.0038684909685011704,12179.133392421301,True
2016-06-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12179.133392421301,True
2016-06-08 13:30:00+00:00,0.0029125832372867144,1.0,0.0,0.0,0.0029125832372867144,12214.606132184746,True
2016-06-09 13:30:00+00:00,0.0077441930416297655,1.0,0.0,0.0,0.0077441930416297655,12309.19839999986,True
2016-06-10 13:30:00+00:00,0.008645768639884865,1.0,0.0,0.0,0.008645768639884865,12415.620881508697,True
2016-06-13 13:30:00+00:00,0.005714279829231339,1.0,0.0,0.0,0.005714279829231339,12486.567213479288,True
2016-06-14 13:30:00+00:00,0.004734718476632205,1.0,0.0,0.0,0.004734718476632205,12545.687593974657,True
2016-06-15 13:30:00+00:00,-0.0018851256964498297,1.0,0.0,0.0,-0.0018851256964498297,12522.037395911622,True
2016-06-16 13:30:00+00:00,0.016997426134190308,1.0,0.0,0.0,0.016997426134190308,12734.8798015982,True
2016-06-17 13:30:00+00:00,-0.007428144710227347,1.0,0.0,0.0,-0.007428144710227347,12640.283271564576,True
2016-06-20 13:30:00+00:00,-0.02057984969407467,1.0,0.0,0.0,-0.02057984969407467,12380.14814174525,True
2016-06-21 13:30:00+00:00,-0.015281695188646305,1.0,0.0,0.0,-0.015281695188646305,12190.958491452815,True
2016-06-22 13:30:00+00:00,-0.001939978557027655,1.0,0.0,0.0,-0.001939978557027655,12167.308293389782,True
2016-06-23 13:30:00+00:00,-0.021380122318052863,1.0,0.0,0.0,-0.021380122318052863,11907.16975379565,True
2016-06-24 13:30:00+00:00,0.07944401446219884,1.0,0.0,0.0,0.07944401446219884,12853.123119920048,True
2016-06-27 13:30:00+00:00,0.014719352528353769,1.0,0.0,0.0,0.014719352528353769,13042.312770212488,True
2016-06-28 13:30:00+00:00,-0.00453316362428513,1.0,0.0,0.0,-0.00453316362428513,12983.189832386011,True
2016-06-29 13:30:00+00:00,-0.0054642135801494796,1.0,0.0,0.0,-0.0054642135801494796,12912.246910190228,True
2016-06-30 13:30:00+00:00,-0.0018317418428368537,1.0,0.0,0.0,-0.0018317418428368537,12888.595007239792,True
2016-07-01 13:30:00+00:00,0.0055047807198411736,1.0,0.0,0.0,0.0055047807198411736,12959.543896541485,True
2016-07-05 13:30:00+00:00,0.017335605280995647,1.0,0.0,0.0,0.017335605280995647,13184.205434153664,True
2016-07-06 13:30:00+00:00,0.002690612823375016,1.0,0.0,0.0,0.002690612823375016,13219.679026360809,True
2016-07-07 13:30:00+00:00,0.0017890145453511863,1.0,0.0,0.0,0.0017890145453511863,13243.329224423844,True
2016-07-08 13:30:00+00:00,0.003571381904788007,1.0,0.0,0.0,0.003571381904788007,13290.6262107751,True
2016-07-11 13:30:00+00:00,-0.016904015192665933,1.0,0.0,0.0,-0.016904015192665933,13065.961263388115,True
2016-07-12 13:30:00+00:00,-0.021719372170024953,1.0,0.0,0.0,-0.021719372170024953,12782.17678794946,True
2016-07-13 13:30:00+00:00,0.005550410790552851,1.0,0.0,0.0,0.005550410790552851,12853.123119920048,True
2016-07-14 13:30:00+00:00,-0.01655938765774423,1.0,0.0,0.0,-0.01655938765774423,12640.283271564578,True
2016-07-15 13:30:00+00:00,-0.006548225955371412,1.0,0.0,0.0,-0.006548225955371412,12557.511840562473,True
2016-07-18 13:30:00+00:00,-0.000941607440864245,1.0,0.0,0.0,-0.000941607440864245,12545.687593974657,True
2016-07-19 13:30:00+00:00,0.0018850577493010334,1.0,0.0,0.0,0.0018850577493010334,12569.33693959399,True
2016-07-20 13:30:00+00:00,-0.009407283684899626,1.0,0.0,0.0,-0.009407283684899626,12451.09362127214,True
2016-07-21 13:30:00+00:00,0.005697794651409627,1.0,0.0,0.0,0.005697794651409627,12522.037395911624,True
2016-07-22 13:30:00+00:00,0.0009445472800204691,1.0,0.0,0.0,0.0009445472800204691,12533.865052274246,True
2016-07-25 13:30:00+00:00,-0.0009436559523573473,1.0,0.0,0.0,-0.0009436559523573473,12522.037395911624,True
2016-07-26 13:30:00+00:00,0.0075545402022128005,1.0,0.0,0.0,0.0075545402022128005,12616.63563083265,True
2016-07-27 13:30:00+00:00,0.00562316940924501,1.0,0.0,0.0,0.00562316940924501,12687.58111035954,True
2016-07-28 13:30:00+00:00,0.006523949298887555,1.0,0.0,0.0,0.006523949298887555,12770.35424624905,True
2016-07-29 13:30:00+00:00,0.01388870624863947,1.0,0.0,0.0,0.01388870624863947,12947.717945066268,True
2016-08-01 13:30:00+00:00,0.0018265920035773764,1.0,0.0,0.0,0.0018265920035773764,12971.368143129303,True
2016-08-02 13:30:00+00:00,-0.0009115651068832831,1.0,0.0,0.0,-0.0009115651068832831,12959.543896541487,True
2016-08-03 13:30:00+00:00,-0.008211768675735365,1.0,0.0,0.0,-0.008211768675735365,12853.123119920052,True
2016-08-04 13:30:00+00:00,0.008279760150784243,1.0,0.0,0.0,0.008279760150784243,12959.54389654149,True
2016-08-05 13:30:00+00:00,-0.0045621156345058145,1.0,0.0,0.0,-0.0045621156345058145,12900.420958715013,True
2016-08-08 13:30:00+00:00,-0.00549960227199886,1.0,0.0,0.0,-0.00549960227199886,12829.47377430072,True
2016-08-09 13:30:00+00:00,0.005530015155914558,1.0,0.0,0.0,0.005530015155914558,12900.420958715013,True
2016-08-10 13:30:00+00:00,0.006415982388162655,1.0,0.0,0.0,0.006415982388162655,12983.189832386013,True
2016-08-11 13:30:00+00:00,-0.010928821105259834,1.0,0.0,0.0,-0.010928821105259834,12841.298873332238,True
2016-08-12 13:30:00+00:00,-0.001841530281725401,1.0,0.0,0.0,-0.001841530281725401,12817.65123260031,True
2016-08-15 13:30:00+00:00,-0.0036899885550766287,1.0,0.0,0.0,-0.0036899885550766287,12770.354246249051,True
2016-08-16 13:30:00+00:00,-0.0037037885031697693,1.0,0.0,0.0,-0.0037037885031697693,12723.055555010389,True
2016-08-17 13:30:00+00:00,-0.005576269325205607,1.0,0.0,0.0,-0.005576269325205607,12652.108370596097,True
2016-08-18 13:30:00+00:00,0.0037384038970600386,1.0,0.0,0.0,0.0037384038970600386,12699.40706183476,True
2016-08-19 13:30:00+00:00,-0.009310932214875,1.0,0.0,0.0,-0.009310932214875,12581.16374351291,True
2016-08-22 13:30:00+00:00,0.0018794712736105446,1.0,0.0,0.0,0.0018794712736105446,12604.809679357433,True
2016-08-23 13:30:00+00:00,0.0037524320034854064,1.0,0.0,0.0,0.0037524320034854064,12652.108370596097,True
2016-08-24 13:30:00+00:00,-0.006542105756418337,1.0,0.0,0.0,-0.006542105756418337,12569.336939593994,True
2016-08-25 13:30:00+00:00,-0.0018815109924242845,1.0,0.0,0.0,-0.0018815109924242845,12545.687593974664,True
2016-08-26 13:30:00+00:00,-0.007539959208608726,1.0,0.0,0.0,-0.007539959208608726,12451.093621272146,True
2016-08-29 13:30:00+00:00,0.006647723767870151,1.0,0.0,0.0,0.006647723767870151,12533.865052274254,True
2016-08-30 13:30:00+00:00,-0.006603823374266127,1.0,0.0,0.0,-0.006603823374266127,12451.093621272146,True
2016-08-31 13:30:00+00:00,-0.0028489657890645725,1.0,0.0,0.0,-0.0028489657890645725,12415.620881508703,True
2016-09-01 13:30:00+00:00,0.0019047370567548683,1.0,0.0,0.0,0.0019047370567548683,12439.269374684332,True
2016-09-02 13:30:00+00:00,0.0019011159307922298,1.0,0.0,0.0,0.0019011159307922298,12462.91786785996,True
2016-09-06 13:30:00+00:00,0.02846310699480381,1.0,0.0,0.0,0.02846310699480381,12817.651232600309,True
2016-09-07 13:30:00+00:00,0.0009223641278630623,1.0,0.0,0.0,0.0009223641278630623,12829.473774300719,True
2016-09-08 13:30:00+00:00,-0.021198214246559655,1.0,0.0,0.0,-0.021198214246559655,12557.511840562474,True
2016-09-09 13:30:00+00:00,-0.02354038967111416,1.0,0.0,0.0,-0.02354038967111416,12261.903118536004,True
2016-09-12 13:30:00+00:00,-0.0038572304718148542,1.0,0.0,0.0,-0.0038572304718148542,12214.606132184745,True
2016-09-13 13:30:00+00:00,-0.012584749873158718,1.0,0.0,0.0,-0.012584749873158718,12060.888369212049,True
2016-09-14 13:30:00+00:00,0.004902038391914942,1.0,0.0,0.0,0.004902038391914942,12120.011307038525,True
2016-09-15 13:30:00+00:00,0.00487805529920915,1.0,0.0,0.0,0.00487805529920915,12179.1333924213,True
2016-09-16 13:30:00+00:00,0.003883514308529623,1.0,0.0,0.0,0.003883514308529623,12226.43123121626,True
2016-09-19 13:30:00+00:00,0.009671053117793926,1.0,0.0,0.0,0.009671053117793926,12344.673697094406,True
2016-09-20 13:30:00+00:00,0.00574718993431067,1.0,0.0,0.0,0.00574718993431067,12415.620881508697,True
2016-09-21 13:30:00+00:00,0.007618948227019473,1.0,0.0,0.0,0.007618948227019473,12510.214854211215,True
2016-09-22 13:30:00+00:00,0.006616103291234632,1.0,0.0,0.0,0.006616103291234632,12592.983727882214,True
2016-09-23 13:30:00+00:00,-0.0018777748625108392,1.0,0.0,0.0,-0.0018777748625108392,12569.33693959399,True
2016-09-26 13:30:00+00:00,-0.003763089804154074,1.0,0.0,0.0,-0.003763089804154074,12522.037395911624,True
2016-09-27 13:30:00+00:00,0.00944302208293668,1.0,0.0,0.0,0.00944302208293668,12640.283271564576,True
2016-09-28 13:30:00+00:00,-0.00841897424322191,1.0,0.0,0.0,-0.00841897424322191,12533.865052274245,True
2016-09-29 13:30:00+00:00,-0.009433975096460379,1.0,0.0,0.0,-0.009433975096460379,12415.620881508694,True
2016-09-30 13:30:00+00:00,-0.00476197995982075,1.0,0.0,0.0,-0.00476197995982075,12356.497943682216,True
2016-10-03 13:30:00+00:00,-0.0009569253878976003,1.0,0.0,0.0,-0.0009569253878976003,12344.673697094402,True
2016-10-04 13:30:00+00:00,-0.014367767675088072,1.0,0.0,0.0,-0.014367767675088072,12167.308293389779,True
2016-10-05 13:30:00+00:00,-0.010689991098855267,1.0,0.0,0.0,-0.010689991098855267,12037.239876036414,True
2016-10-06 13:30:00+00:00,-0.0019646817595130317,1.0,0.0,0.0,-0.0019646817595130317,12013.590530417083,True
2016-10-07 13:30:00+00:00,0.0029527885204119197,1.0,0.0,0.0,0.0029527885204119197,12049.064122624226,True
2016-10-10 13:30:00+00:00,0.0009813414940345044,1.0,0.0,0.0,0.0009813414940345044,12060.88836921204,True
2016-10-11 13:30:00+00:00,-0.005882276442255363,1.0,0.0,0.0,-0.005882276442255363,11989.942889685153,True
2016-10-12 13:30:00+00:00,-0.0029586833713249883,1.0,0.0,0.0,-0.0029586833713249883,11954.468445034305,True
2016-10-13 13:30:00+00:00,-0.008901890312892458,1.0,0.0,0.0,-0.008901890312892458,11848.051078187676,True
2016-10-14 13:30:00+00:00,0.0009978469557896386,1.0,0.0,0.0,0.0009978469557896386,11859.873619888087,True
2016-10-17 13:30:00+00:00,-0.001994063881057939,1.0,0.0,0.0,-0.001994063881057939,11836.224274268756,True
2016-10-18 13:30:00+00:00,0.007992120446658868,1.0,0.0,0.0,0.007992120446658868,11930.82080430238,True
2016-10-19 13:30:00+00:00,0.006937471232897563,1.0,0.0,0.0,0.006937471232897563,12013.590530417085,True
2016-10-20 13:30:00+00:00,-0.003936956751731113,1.0,0.0,0.0,-0.003936956751731113,11966.293544065824,True
2016-10-21 13:30:00+00:00,-0.0009882006477587302,1.0,0.0,0.0,-0.0009882006477587302,11954.468445034308,True
2016-10-24 13:30:00+00:00,0.003956427386857531,1.0,0.0,0.0,0.003956427386857531,12001.765431385566,True
2016-10-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12001.765431385566,True
2016-10-26 13:30:00+00:00,-0.011822578295557995,1.0,0.0,0.0,-0.011822578295557995,11859.873619888089,True
2016-10-27 13:30:00+00:00,-0.0049850518882116335,1.0,0.0,0.0,-0.0049850518882116335,11800.751534505314,True
2016-10-28 13:30:00+00:00,-0.003006045174616334,1.0,0.0,0.0,-0.003006045174616334,11765.277942298168,True
2016-10-31 13:30:00+00:00,-0.005025060455777441,1.0,0.0,0.0,-0.005025060455777441,11706.156709359095,True
2016-11-01 13:30:00+00:00,-0.004040424194658665,1.0,0.0,0.0,-0.004040424194658665,11658.858870564134,True
2016-11-02 13:30:00+00:00,-0.005070854802491587,1.0,0.0,0.0,-0.005070854802491587,11599.738490068763,True
2016-11-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11599.738490068763,True
2016-11-04 13:30:00+00:00,-0.005096919889797102,1.0,0.0,0.0,-0.005096919889797102,11540.615552242287,True
2016-11-07 14:30:00+00:00,0.006147534475039684,1.0,0.0,0.0,0.006147534475039684,11611.561884212875,True
2016-11-08 14:30:00+00:00,-0.0020366332635906037,1.0,0.0,0.0,-0.0020366332635906037,11587.913391037246,True
2016-11-09 14:30:00+00:00,-0.012244884747837914,1.0,0.0,0.0,-0.012244884747837914,11446.020727096067,True
2016-11-10 14:30:00+00:00,-0.011363636363636354,1.0,0.0,0.0,-0.011363636363636354,11315.952309742703,True
2016-11-11 14:30:00+00:00,-0.014629083353239536,1.0,0.0,0.0,-0.014629083353239536,11150.410300182195,True
2016-11-14 14:30:00+00:00,-0.001060507973533742,1.0,0.0,0.0,-0.001060507973533742,11138.58520115068,True
2016-11-15 14:30:00+00:00,-0.00743113079004476,1.0,0.0,0.0,-0.00743113079004476,11055.812917704872,True
2016-11-16 14:30:00+00:00,-0.004278019780482811,1.0,0.0,0.0,-0.004278019780482811,11008.515931353613,True
2016-11-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11008.515931353613,True
2016-11-18 14:30:00+00:00,-0.0010740225310877927,1.0,0.0,0.0,-0.0010740225310877927,10996.692537209501,True
2016-11-21 14:30:00+00:00,-0.0021505871460267834,1.0,0.0,0.0,-0.0021505871460267834,10973.043191590168,True
2016-11-22 14:30:00+00:00,0.0021552221390559456,1.0,0.0,0.0,0.0021552221390559456,10996.692537209501,True
2016-11-23 14:30:00+00:00,0.003225686923564952,1.0,0.0,0.0,0.003225686923564952,11032.164424529241,True
2016-11-25 14:30:00+00:00,0.007502814521307188,1.0,0.0,0.0,0.007502814521307188,11114.936707975046,True
2016-11-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11114.936707975046,True
2016-11-29 14:30:00+00:00,-0.005319309666222072,1.0,0.0,0.0,-0.005319309666222072,11055.812917704869,True
2016-11-30 14:30:00+00:00,-0.009625390298755088,1.0,0.0,0.0,-0.009625390298755088,10949.39640330194,True
2016-12-01 14:30:00+00:00,-0.003239853901001344,1.0,0.0,0.0,-0.003239853901001344,10913.921958651094,True
2016-12-02 14:30:00+00:00,-0.0021667408674461708,1.0,0.0,0.0,-0.0021667408674461708,10890.274317919166,True
2016-12-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10890.274317919166,True
2016-12-06 14:30:00+00:00,-0.001085840327461618,1.0,0.0,0.0,-0.001085840327461618,10878.449218887648,True
2016-12-07 14:30:00+00:00,0.0021739629558843454,1.0,0.0,0.0,0.0021739629558843454,10902.09856450698,True
2016-12-08 14:30:00+00:00,0.01084592270214868,1.0,0.0,0.0,0.01084592270214868,11020.341882828829,True
2016-12-09 14:30:00+00:00,0.007510708781854669,1.0,0.0,0.0,0.007510708781854669,11103.112461387233,True
2016-12-12 14:30:00+00:00,-0.0021299744284835054,1.0,0.0,0.0,-0.0021299744284835054,11079.4631157679,True
2016-12-13 14:30:00+00:00,0.0032017428855970476,1.0,0.0,0.0,0.0032017428855970476,11114.936707975045,True
2016-12-14 14:30:00+00:00,-0.005319309666222072,1.0,0.0,0.0,-0.005319309666222072,11055.812917704865,True
2016-12-15 14:30:00+00:00,0.003208591939027672,1.0,0.0,0.0,0.003208591939027672,11091.28650991201,True
2016-12-16 14:30:00+00:00,-0.00426426040525496,1.0,0.0,0.0,-0.00426426040525496,11043.990376004453,True
2016-12-19 14:30:00+00:00,-0.00428267656749548,1.0,0.0,0.0,-0.00428267656749548,10996.692537209494,True
2016-12-20 14:30:00+00:00,0.003333592244088024,1.0,0.0,0.0,0.003333592244088024,11033.351026162158,True
2016-12-21 14:30:00+00:00,-0.006430711658521604,1.0,0.0,0.0,-0.006430711658521604,10962.398727085654,True
2016-12-22 14:30:00+00:00,-0.0010787740684891078,1.0,0.0,0.0,-0.0010787740684891078,10950.572775610437,True
2016-12-23 14:30:00+00:00,-0.0021600338468615865,1.0,0.0,0.0,-0.0021600338468615865,10926.919167772598,True
2016-12-27 14:30:00+00:00,0.00649373901330641,1.0,0.0,0.0,0.00649373901330641,10997.875729067608,True
2016-12-28 14:30:00+00:00,0.0021505107976647064,1.0,0.0,0.0,0.0021505107976647064,11021.526779574342,True
2016-12-29 14:30:00+00:00,-0.004291946737228658,1.0,0.0,0.0,-0.004291946737228658,10974.222973673468,True
2016-12-30 14:30:00+00:00,-0.004310446945934299,1.0,0.0,0.0,-0.004310446945934299,10926.919167772596,True
2017-01-03 14:30:00+00:00,0.005411306153593642,1.0,0.0,0.0,0.005411306153593642,10986.048072704983,True
2017-01-04 14:30:00+00:00,0.005382259114904198,1.0,0.0,0.0,0.005382259114904198,11045.177830081077,True
2017-01-05 14:30:00+00:00,-0.007494592144091761,1.0,0.0,0.0,-0.007494592144091761,10962.398727085654,True
2017-01-06 14:30:00+00:00,0.006472333368170213,1.0,0.0,0.0,0.006472333368170213,11033.351026162158,True
2017-01-09 14:30:00+00:00,-0.005359029396280746,1.0,0.0,0.0,-0.005359029396280746,10974.222973673468,True
2017-01-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10974.222973673468,True
2017-01-11 14:30:00+00:00,0.008620738538053896,1.0,0.0,0.0,0.008620738538053896,11068.828880587811,True
2017-01-12 14:30:00+00:00,0.001068324314982938,1.0,0.0,0.0,0.001068324314982938,11080.653979619328,True
2017-01-13 14:30:00+00:00,0.0010672611469475513,1.0,0.0,0.0,0.0010672611469475513,11092.479931094545,True
2017-01-17 14:30:00+00:00,-0.007462632658308932,1.0,0.0,0.0,-0.007462632658308932,11009.700828099123,True
2017-01-18 14:30:00+00:00,0.0010741392213888812,1.0,0.0,0.0,0.0010741392213888812,11021.526779574342,True
2017-01-19 14:30:00+00:00,0.0021458960250921866,1.0,0.0,0.0,0.0021458960250921866,11045.177830081078,True
2017-01-20 14:30:00+00:00,-0.0010707662747366786,1.0,0.0,0.0,-0.0010707662747366786,11033.35102616216,True
2017-01-23 14:30:00+00:00,-0.006430711658521604,1.0,0.0,0.0,-0.006430711658521604,10962.398727085656,True
2017-01-24 14:30:00+00:00,0.011866125949924644,1.0,0.0,0.0,0.011866125949924644,11092.479931094547,True
2017-01-25 14:30:00+00:00,0.007462632658308932,1.0,0.0,0.0,0.007462632658308932,11175.25903408997,True
2017-01-26 14:30:00+00:00,0.0031746784855215537,1.0,0.0,0.0,0.0031746784855215537,11210.736888515627,True
2017-01-27 14:30:00+00:00,-0.00316463179704074,1.0,0.0,0.0,-0.00316463179704074,11175.259034089973,True
2017-01-30 14:30:00+00:00,-0.008465580456081478,1.0,0.0,0.0,-0.008465580456081478,11080.653979619332,True
2017-01-31 14:30:00+00:00,-0.0021344453630838256,1.0,0.0,0.0,-0.0021344453630838256,11057.002929112597,True
2017-02-01 14:30:00+00:00,0.0053476430558505594,1.0,0.0,0.0,0.0053476430558505594,11116.131834044987,True
2017-02-02 14:30:00+00:00,-0.0010637782286190278,1.0,0.0,0.0,-0.0010637782286190278,11104.306735013472,True
2017-02-03 14:30:00+00:00,0.004259797765160611,1.0,0.0,0.0,0.004259797765160611,11151.60883602694,True
2017-02-06 14:30:00+00:00,-0.006362746169716549,1.0,0.0,0.0,-0.006362746169716549,11080.653979619332,True
