date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-04-21 13:30:00+00:00,-0.009578419711974817,2.0,0.0,0.00015873015873015873,-0.019315569582679794,12664.767583899336,True
2016-04-22 13:30:00+00:00,-0.01644106918578392,2.0,0.0,0.00015873015873015873,-0.033040868530297994,12246.312663192939,True
2016-04-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12244.368804040054,True
2016-04-26 13:30:00+00:00,-0.002949814031922182,2.0,0.0,0.00015873015873015873,-0.006058358222574523,12170.188031615862,True
2016-04-27 13:30:00+00:00,0.0019722896889085018,2.0,0.0,0.00015873015873015873,0.003785849219086845,12216.262528471496,True
2016-04-28 13:30:00+00:00,0.02165361691758938,2.0,0.0,0.00015873015873015873,0.0431485036764486,12743.375977093707,True
2016-04-29 13:30:00+00:00,0.009633855029689053,2.0,0.0,0.00015873015873015873,0.019108979900647947,12986.88889250639,True
2016-05-02 13:30:00+00:00,0.0019084409249034984,2.0,0.0,0.00015873015873015873,0.0036581516910768382,13034.396902070337,True
2016-05-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13032.32795018112,True
2016-05-04 13:30:00+00:00,-0.00476197995982075,2.0,0.0,0.00015873015873015873,-0.009682690078371659,12906.139957639814,True
2016-05-05 13:30:00+00:00,-0.002870776163692912,2.0,0.0,0.00015873015873015873,-0.005900282486115982,12829.99008608439,True
2016-05-06 13:30:00+00:00,0.0057581516794580345,2.0,0.0,0.00015873015873015873,0.01135757320018591,12975.707637644753,True
2016-05-09 13:30:00+00:00,-0.012404487666881958,2.0,0.0,0.00015873015873015873,-0.024967705492494077,12651.733990791334,True
2016-05-10 13:30:00+00:00,0.0009661012687269821,2.0,0.0,0.00015873015873015873,0.0017734723787238055,12674.171491566964,True
2016-05-11 13:30:00+00:00,0.006756599246110495,2.0,0.0,0.00015873015873015873,0.013354468333490832,12843.428313404325,True
2016-05-12 13:30:00+00:00,-0.008628705761873134,2.0,0.0,0.00015873015873015873,-0.01741614168247643,12619.745346209347,True
2016-05-13 13:30:00+00:00,0.005802562149292756,2.0,0.0,0.00015873015873015873,0.011446394139855353,12764.195925386663,True
2016-05-16 13:30:00+00:00,-0.003846103989684768,2.0,0.0,0.00015873015873015873,-0.007850938138099695,12663.985012793868,True
2016-05-17 13:30:00+00:00,-0.0028957152141014797,2.0,0.0,0.00015873015873015873,-0.005950160586933118,12588.632268297231,True
2016-05-18 13:30:00+00:00,-0.010648527140547093,2.0,0.0,0.00015873015873015873,-0.021455784439824346,12318.533287956428,True
2016-05-19 13:30:00+00:00,-0.0019570625664663277,2.0,0.0,0.00015873015873015873,-0.004072855291662814,12268.361684469051,True
2016-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12266.414325471518,True
2016-05-23 13:30:00+00:00,0.0019609001707872054,2.0,0.0,0.00015873015873015873,0.003763070182844252,12312.57370347011,True
2016-05-24 13:30:00+00:00,-0.006849507362544971,2.0,0.0,0.00015873015873015873,-0.0138577448838201,12141.94919822419,True
2016-05-25 13:30:00+00:00,-0.0009850668860345024,2.0,0.0,0.00015873015873015873,-0.0021288639307991634,12116.100640526496,True
2016-05-26 13:30:00+00:00,0.0019722896889085018,2.0,0.0,0.00015873015873015873,0.003785849219086845,12161.970370674811,True
2016-05-27 13:30:00+00:00,-0.003936956751731113,2.0,0.0,0.00015873015873015873,-0.008032643662192385,12064.277596457037,True
2016-05-31 13:30:00+00:00,-0.006917048348956234,2.0,0.0,0.00015873015873015873,-0.013992826856642627,11895.464248899343,True
2016-06-01 13:30:00+00:00,0.006965227161997323,2.0,0.0,0.00015873015873015873,0.013771724165264487,12059.28530135295,True
2016-06-02 13:30:00+00:00,0.014822226108600178,2.0,0.0,0.00015873015873015873,0.029485722058470196,12414.862035972435,True
2016-06-03 13:30:00+00:00,0.006815949566269186,2.0,0.0,0.00015873015873015873,0.013473168973808214,12582.12956996961,True
2016-06-06 13:30:00+00:00,-0.0038684909685011704,2.0,0.0,0.00015873015873015873,-0.0078957120957325,12482.784697333926,True
2016-06-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12480.803302937524,True
2016-06-08 13:30:00+00:00,0.0029125832372867144,2.0,0.0,0.00015873015873015873,0.00566643631584327,12551.524980024185,True
2016-06-09 13:30:00+00:00,0.0077441930416297655,2.0,0.0,0.00015873015873015873,0.015329655924529373,12743.93553929609,True
2016-06-10 13:30:00+00:00,0.008645768639884865,2.0,0.0,0.00015873015873015873,0.01713280712103957,12962.274928853809,True
2016-06-13 13:30:00+00:00,0.005714279829231339,2.0,0.0,0.00015873015873015873,0.01126982949973252,13108.357557230647,True
2016-06-14 13:30:00+00:00,0.004734718476632205,2.0,0.0,0.00015873015873015873,0.009310706794534251,13230.405631003938,True
2016-06-15 13:30:00+00:00,-0.0018851256964498297,2.0,0.0,0.00015873015873015873,-0.003928981551629818,13178.423611359145,True
2016-06-16 13:30:00+00:00,0.016997426134190308,2.0,0.0,0.00015873015873015873,0.03383612210965046,13624.330361885792,True
2016-06-17 13:30:00+00:00,-0.007428144710227347,2.0,0.0,0.00015873015873015873,-0.015015019579184852,13419.760774748795,True
2016-06-20 13:30:00+00:00,-0.02057984969407467,2.0,0.0,0.00015873015873015873,-0.0413184295468795,12865.277334641361,True
2016-06-21 13:30:00+00:00,-0.015281695188646305,2.0,0.0,0.00015873015873015873,-0.03072212053602277,12470.02873363715,True
2016-06-22 13:30:00+00:00,-0.001939978557027655,2.0,0.0,0.00015873015873015873,-0.004038687272785469,12419.666187299339,True
2016-06-23 13:30:00+00:00,-0.021380122318052863,2.0,0.0,0.00015873015873015873,-0.04291897479483588,11886.626847246362,True
2016-06-24 13:30:00+00:00,0.07944401446219884,2.0,0.0,0.00015873015873015873,0.15872929876566752,13773.382791398933,True
2016-06-27 13:30:00+00:00,0.014719352528353769,2.0,0.0,0.00015873015873015873,0.029279974897977377,14176.667093791326,True
2016-06-28 13:30:00+00:00,-0.00453316362428513,2.0,0.0,0.00015873015873015873,-0.00922505740730042,14045.886526006914,True
2016-06-29 13:30:00+00:00,-0.0054642135801494796,2.0,0.0,0.00015873015873015873,-0.011087157319029118,13890.157572407845,True
2016-06-30 13:30:00+00:00,-0.0018317418428368537,2.0,0.0,0.00015873015873015873,-0.003822213844403866,13837.066419833636,True
2016-07-01 13:30:00+00:00,0.0055047807198411736,2.0,0.0,0.00015873015873015873,0.010850831280952189,13987.21009297858,True
2016-07-05 13:30:00+00:00,0.017335605280995647,2.0,0.0,0.00015873015873015873,0.03451248040326114,14469.943407208799,True
2016-07-06 13:30:00+00:00,0.002690612823375016,2.0,0.0,0.00015873015873015873,0.005222495488019873,14545.51262136485,True
2016-07-07 13:30:00+00:00,0.0017890145453511863,2.0,0.0,0.00015873015873015873,0.003419298931972214,14595.24807713607,True
2016-07-08 13:30:00+00:00,0.003571381904788007,2.0,0.0,0.00015873015873015873,0.006984033650845855,14697.181780849229,True
2016-07-11 13:30:00+00:00,-0.016904015192665933,2.0,0.0,0.00015873015873015873,-0.03396676054406202,14197.966126626574,True
2016-07-12 13:30:00+00:00,-0.021719372170024953,2.0,0.0,0.00015873015873015873,-0.04359747449878006,13578.97066048643,True
2016-07-13 13:30:00+00:00,0.005550410790552851,2.0,0.0,0.00015873015873015873,0.010942091422375544,13727.552998875226,True
2016-07-14 13:30:00+00:00,-0.01655938765774423,2.0,0.0,0.00015873015873015873,-0.033277505474218615,13270.73427880753,True
2016-07-15 13:30:00+00:00,-0.006548225955371412,2.0,0.0,0.00015873015873015873,-0.013255182069472982,13094.82827974634,True
2016-07-18 13:30:00+00:00,-0.000941607440864245,2.0,0.0,0.00015873015873015873,-0.0020419450404586485,13068.089360084854,True
2016-07-19 13:30:00+00:00,0.0018850577493010334,2.0,0.0,0.00015873015873015873,0.0036113853398719083,13115.28326642,True
2016-07-20 13:30:00+00:00,-0.009407283684899626,2.0,0.0,0.00015873015873015873,-0.01897329752852941,12866.44309483527,True
2016-07-21 13:30:00+00:00,0.005697794651409627,2.0,0.0,0.00015873015873015873,0.011236859144089095,13011.021503577369,True
2016-07-22 13:30:00+00:00,0.0009445472800204691,2.0,0.0,0.00015873015873015873,0.0017303644013107794,13033.535312011849,True
2016-07-25 13:30:00+00:00,-0.0009436559523573473,2.0,0.0,0.00015873015873015873,-0.002046042063444853,13006.868150528078,True
2016-07-26 13:30:00+00:00,0.0075545402022128005,2.0,0.0,0.00015873015873015873,0.014950350245695443,13201.325384978054,True
2016-07-27 13:30:00+00:00,0.00562316940924501,2.0,0.0,0.00015873015873015873,0.011087608659759862,13347.696514636842,True
2016-07-28 13:30:00+00:00,0.006523949298887555,2.0,0.0,0.00015873015873015873,0.012889168439044951,13519.73722328725,True
2016-07-29 13:30:00+00:00,0.01388870624863947,2.0,0.0,0.00015873015873015873,0.02761868233854878,13893.134550957873,True
2016-08-01 13:30:00+00:00,0.0018265920035773764,2.0,0.0,0.00015873015873015873,0.0034944538484245943,13941.683468456147,True
2016-08-02 13:30:00+00:00,-0.0009115651068832831,2.0,0.0,0.00015873015873015873,-0.0019818603724967247,13914.052998464122,True
2016-08-03 13:30:00+00:00,-0.008211768675735365,2.0,0.0,0.00015873015873015873,-0.01658226751020089,13683.326449492477,True
2016-08-04 13:30:00+00:00,0.008279760150784243,2.0,0.0,0.00015873015873015873,0.016400790142838326,13907.743815046551,True
2016-08-05 13:30:00+00:00,-0.0045621156345058145,2.0,0.0,0.00015873015873015873,-0.009282961427741787,13778.638765664558,True
2016-08-08 13:30:00+00:00,-0.00549960227199886,2.0,0.0,0.00015873015873015873,-0.011157934702727879,13624.8976140248,True
2016-08-09 13:30:00+00:00,0.005530015155914558,2.0,0.0,0.00015873015873015873,0.010901300153098958,13773.426712470524,True
2016-08-10 13:30:00+00:00,0.006415982388162655,2.0,0.0,0.00015873015873015873,0.012673234617595152,13947.980580685915,True
2016-08-11 13:30:00+00:00,-0.010928821105259834,2.0,0.0,0.00015873015873015873,-0.022016372369249828,13640.896646422469,True
2016-08-12 13:30:00+00:00,-0.001841530281725401,2.0,0.0,0.00015873015873015873,-0.0038417907221809603,13588.491176244013,True
2016-08-15 13:30:00+00:00,-0.0036899885550766287,2.0,0.0,0.00015873015873015873,-0.007538707268883416,13486.051519040506,True
2016-08-16 13:30:00+00:00,-0.0037037885031697693,2.0,0.0,0.00015873015873015873,-0.007566307165069697,13384.01191080349,True
2016-08-17 13:30:00+00:00,-0.005576269325205607,2.0,0.0,0.00015873015873015873,-0.011311268809141373,13232.621754335643,True
2016-08-18 13:30:00+00:00,0.0037384038970600386,2.0,0.0,0.00015873015873015873,0.007318077635389919,13329.459107653618,True
2016-08-19 13:30:00+00:00,-0.009310932214875,2.0,0.0,0.00015873015873015873,-0.01878059458848016,13079.12394006905,True
2016-08-22 13:30:00+00:00,0.0018794712736105446,2.0,0.0,0.00015873015873015873,0.0036002123884909306,13126.211564108695,True
2016-08-23 13:30:00+00:00,0.0037524320034854064,2.0,0.0,0.00015873015873015873,0.007346133848240654,13222.63847117896,True
2016-08-24 13:30:00+00:00,-0.006542105756418337,2.0,0.0,0.00015873015873015873,-0.013242941671566833,13047.531841160922,True
2016-08-25 13:30:00+00:00,-0.0018815109924242845,2.0,0.0,0.00015873015873015873,-0.003921752143578728,12996.362655194438,True
2016-08-26 13:30:00+00:00,-0.007539959208608726,2.0,0.0,0.00015873015873015873,-0.015238648575947611,12798.31565192636,True
2016-08-29 13:30:00+00:00,0.006647723767870151,2.0,0.0,0.00015873015873015873,0.013136717377010143,12966.443507547481,True
2016-08-30 13:30:00+00:00,-0.006603823374266127,2.0,0.0,0.00015873015873015873,-0.013366376907262412,12793.129136478876,True
2016-08-31 13:30:00+00:00,-0.0028489657890645725,2.0,0.0,0.00015873015873015873,-0.005856661736859304,12718.204106570562,True
2016-09-01 13:30:00+00:00,0.0019047370567548683,2.0,0.0,0.00015873015873015873,0.003650743954779578,12764.635013328276,True
2016-09-02 13:30:00+00:00,0.0019011159307922298,2.0,0.0,0.00015873015873015873,0.003643501702854301,12811.14298273565,True
2016-09-06 13:30:00+00:00,0.02846310699480381,2.0,0.0,0.00015873015873015873,0.056767483830877465,13538.399334863154,True
2016-09-07 13:30:00+00:00,0.0009223641278630623,2.0,0.0,0.00015873015873015873,0.001685998096995966,13561.225050378103,True
2016-09-08 13:30:00+00:00,-0.021198214246559655,2.0,0.0,0.00015873015873015873,-0.042555158651849466,12984.124966845828,True
2016-09-09 13:30:00+00:00,-0.02354038967111416,2.0,0.0,0.00015873015873015873,-0.047239509500958475,12370.761272112883,True
2016-09-12 13:30:00+00:00,-0.0038572304718148542,2.0,0.0,0.00015873015873015873,-0.007873191102359867,12273.363904535865,True
2016-09-13 13:30:00+00:00,-0.012584749873158718,2.0,0.0,0.00015873015873015873,-0.025328229905047597,11962.50132185347,True
2016-09-14 13:30:00+00:00,0.004902038391914942,2.0,0.0,0.00015873015873015873,0.009645346625099726,12077.883793605959,True
2016-09-15 13:30:00+00:00,0.00487805529920915,2.0,0.0,0.00015873015873015873,0.009597380439688141,12193.799839279538,True
2016-09-16 13:30:00+00:00,0.003883514308529623,2.0,0.0,0.00015873015873015873,0.007608298458329088,12286.5739077979,True
2016-09-19 13:30:00+00:00,0.009671053117793926,2.0,0.0,0.00015873015873015873,0.019183376076857692,12522.271875767292,True
2016-09-20 13:30:00+00:00,0.00574718993431067,2.0,0.0,0.00015873015873015873,0.011335649709891182,12664.219963323012,True
2016-09-21 13:30:00+00:00,0.007618948227019473,2.0,0.0,0.00015873015873015873,0.015079166295308788,12855.185842150328,True
2016-09-22 13:30:00+00:00,0.006616103291234632,2.0,0.0,0.00015873015873015873,0.013073476423739105,13023.247811180463,True
2016-09-23 13:30:00+00:00,-0.0018777748625108392,2.0,0.0,0.00015873015873015873,-0.003914279883751837,12972.271174252044,True
2016-09-26 13:30:00+00:00,-0.003763089804154074,2.0,0.0,0.00015873015873015873,-0.007684909767038306,12872.580440804364,True
2016-09-27 13:30:00+00:00,0.00944302208293668,2.0,0.0,0.00015873015873015873,0.0187273140071432,13113.649296801517,True
2016-09-28 13:30:00+00:00,-0.00841897424322191,2.0,0.0,0.00015873015873015873,-0.01699667864517398,12890.760813838271,True
2016-09-29 13:30:00+00:00,-0.009433975096460379,2.0,0.0,0.00015873015873015873,-0.019026680351650917,12645.492428343783,True
2016-09-30 13:30:00+00:00,-0.00476197995982075,2.0,0.0,0.00015873015873015873,-0.009682690078371659,12523.050044271735,True
2016-10-03 13:30:00+00:00,-0.0009569253878976003,2.0,0.0,0.00015873015873015873,-0.002072580934525359,12497.09500950787,True
2016-10-04 13:30:00+00:00,-0.014367767675088072,2.0,0.0,0.00015873015873015873,-0.028894265508906305,12136.000628213122,True
2016-10-05 13:30:00+00:00,-0.010689991098855267,2.0,0.0,0.00015873015873015873,-0.021538712356440694,11874.606801524456,True
2016-10-06 13:30:00+00:00,-0.0019646817595130317,2.0,0.0,0.00015873015873015873,-0.004088093677756222,11826.062296533304,True
2016-10-07 13:30:00+00:00,0.0029527885204119197,2.0,0.0,0.00015873015873015873,0.005746846882093681,11894.024865769581,True
2016-10-10 13:30:00+00:00,0.0009813414940345044,2.0,0.0,0.00015873015873015873,0.0018039528293388501,11915.481125578412,True
2016-10-11 13:30:00+00:00,-0.005882276442255363,2.0,0.0,0.00015873015873015873,-0.011923283043240885,11773.409471521745,True
2016-10-12 13:30:00+00:00,-0.0029586833713249883,2.0,0.0,0.00015873015873015873,-0.006076096901380135,11701.873094713153,True
2016-10-13 13:30:00+00:00,-0.008901890312892458,2.0,0.0,0.00015873015873015873,-0.017962510784515075,11491.678073050341,True
2016-10-14 13:30:00+00:00,0.0009978469557896386,2.0,0.0,0.00015873015873015873,0.0018369637528491184,11512.787869129947,True
2016-10-17 13:30:00+00:00,-0.001994063881057939,2.0,0.0,0.00015873015873015873,-0.004146857920846037,11465.045973563823,True
2016-10-18 13:30:00+00:00,0.007992120446658868,2.0,0.0,0.00015873015873015873,0.015825510734587576,11646.486181690996,True
2016-10-19 13:30:00+00:00,0.006937471232897563,2.0,0.0,0.00015873015873015873,0.013716212307064967,11806.231858790368,True
2016-10-20 13:30:00+00:00,-0.003936956751731113,2.0,0.0,0.00015873015873015873,-0.008032643662192385,11711.396605275482,True
2016-10-21 13:30:00+00:00,-0.0009882006477587302,2.0,0.0,0.00015873015873015873,-0.002135131454247619,11686.391234010389,True
2016-10-24 13:30:00+00:00,0.003956427386857531,2.0,0.0,0.00015873015873015873,0.007754124614984903,11777.008967938371,True
2016-10-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11775.139601435525,True
2016-10-26 13:30:00+00:00,-0.011822578295557995,2.0,0.0,0.00015873015873015873,-0.02380388674984615,11494.845511899326,True
2016-10-27 13:30:00+00:00,-0.0049850518882116335,2.0,0.0,0.00015873015873015873,-0.010128833935153425,11378.416130599055,True
2016-10-28 13:30:00+00:00,-0.003006045174616334,2.0,0.0,0.00015873015873015873,-0.006170820507962827,11308.201966992217,True
2016-10-31 13:30:00+00:00,-0.005025060455777441,2.0,0.0,0.00015873015873015873,-0.010208851070285041,11192.75821723849,True
2016-11-01 13:30:00+00:00,-0.004040424194658665,2.0,0.0,0.00015873015873015873,-0.008239578548047488,11100.53460673825,True
2016-11-02 13:30:00+00:00,-0.005070854802491587,2.0,0.0,0.00015873015873015873,-0.010300439763713332,10986.194218676528,True
2016-11-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10984.450378324358,True
2016-11-04 13:30:00+00:00,-0.005096919889797102,2.0,0.0,0.00015873015873015873,-0.010352569938324363,10870.7330875487,True
2016-11-07 14:30:00+00:00,0.006147534475039684,2.0,0.0,0.00015873015873015873,0.01213633879134921,11002.66398720952,True
2016-11-08 14:30:00+00:00,-0.0020366332635906037,2.0,0.0,0.00015873015873015873,-0.004231996685911366,10956.100749679454,True
2016-11-09 14:30:00+00:00,-0.012244884747837914,2.0,0.0,0.00015873015873015873,-0.02464849965440599,10686.049304137345,True
2016-11-10 14:30:00+00:00,-0.011363636363636354,2.0,0.0,0.00015873015873015873,-0.022886002886002867,10441.488348922887,True
2016-11-11 14:30:00+00:00,-0.014629083353239536,2.0,0.0,0.00015873015873015873,-0.029416896865209232,10134.332163043338,True
2016-11-14 14:30:00+00:00,-0.001060507973533742,2.0,0.0,0.00015873015873015873,-0.0022797461057976424,10111.22845875978,True
2016-11-15 14:30:00+00:00,-0.00743113079004476,2.0,0.0,0.00015873015873015873,-0.015020991738819678,9959.347779611431,True
2016-11-16 14:30:00+00:00,-0.004278019780482811,2.0,0.0,0.00015873015873015873,-0.008714769719695781,9872.554357153755,True
2016-11-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9870.98728503357,True
2016-11-18 14:30:00+00:00,-0.0010740225310877927,2.0,0.0,0.00015873015873015873,-0.002306775220905744,9848.21713615858,True
