date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-05-19 13:30:00+00:00,-0.009345793590497142,4.0,0.0,0.0004761904761904762,-0.037859364838179047,1528.108457848921,True
2021-05-20 13:30:00+00:00,-0.004043200585594486,4.0,0.0,0.0004761904761904762,-0.016648992818568423,1502.6669911082006,True
2021-05-21 13:30:00+00:00,-0.0013532048069996305,4.0,0.0,0.0004761904761904762,-0.0058890097041889985,1493.8177706154,True
2021-05-24 13:30:00+00:00,0.0013550384515459424,4.0,0.0,0.0004761904761904762,0.004943963329993293,1501.2031508950147,True
2021-05-25 13:30:00+00:00,-0.00811905488585829,4.0,0.0,0.0004761904761904762,-0.03295241001962364,1451.734889143971,True
2021-05-26 13:30:00+00:00,-0.0054570382429373065,4.0,0.0,0.0004761904761904762,-0.022304343447939703,1419.3548955811473,True
2021-05-27 13:30:00+00:00,0.016460942722764882,4.0,0.0,0.0004761904761904762,0.06536758041486905,1512.1346908552857,True
2021-05-28 13:30:00+00:00,-0.0013495523655029373,4.0,0.0,0.0004761904761904762,-0.005874399938202226,1503.251806920772,True
2021-06-01 13:30:00+00:00,0.010810835225662396,4.0,0.0,0.0004761904761904762,0.04276715042645911,1567.541603076199,True
2021-06-02 13:30:00+00:00,0.004010682665056553,4.0,0.0,0.0004761904761904762,0.015566540184035737,1591.9428024306324,True
2021-06-03 13:30:00+00:00,-0.0026630790346053868,4.0,0.0,0.0004761904761904762,-0.011128506614612023,1574.2268564236988,True
2021-06-04 13:30:00+00:00,0.0013350520723514059,4.0,0.0,0.0004761904761904762,0.004864017813215147,1581.8839238953851,True
2021-06-07 13:30:00+00:00,-0.0013332720846918056,4.0,0.0,0.0004761904761904762,-0.005809278814957699,1572.6943191285775,True
2021-06-08 13:30:00+00:00,-0.005340465739827938,4.0,0.0,0.0004761904761904762,-0.021838053435502228,1538.3497365497367,True
2021-06-09 13:30:00+00:00,-0.00805375230641514,4.0,0.0,0.0004761904761904762,-0.03269119970185104,1488.0592381008992,True
2021-06-10 13:30:00+00:00,0.0040596144209987806,4.0,0.0,0.0004761904761904762,0.015762267207804645,1511.5144254328877,True
2021-06-11 13:30:00+00:00,-0.013477075406115424,4.0,0.0,0.0004761904761904762,-0.054384492100652174,1429.3114811029109,True
2021-06-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1428.6308565880997,True
2021-06-15 13:30:00+00:00,-0.00273229034000666,4.0,0.0,0.0004761904761904762,-0.011405351836217116,1412.3368190246363,True
2021-06-16 13:30:00+00:00,-0.013698704919516635,4.0,0.0,0.0004761904761904762,-0.05527101015425702,1334.2755363590943,True
2021-06-17 13:30:00+00:00,-0.027777663706303635,4.0,0.0,0.0004761904761904762,-0.11158684530140502,1185.387938493943,True
2021-06-18 13:30:00+00:00,-0.012857194147396389,4.0,0.0,0.0004761904761904762,-0.051904967065776034,1123.8604165862466,True
2021-06-21 13:30:00+00:00,0.01881337973044861,4.0,0.0,0.0004761904761904762,0.07477732844560396,1207.8996960843297,True
2021-06-22 13:30:00+00:00,0.004261350148530463,4.0,0.0,0.0004761904761904762,0.016569210117931374,1227.9136399501363,True
2021-06-23 13:30:00+00:00,0.0028288150933173384,4.0,0.0,0.0004761904761904762,0.010839069897078878,1241.2230817211323,True
2021-06-24 13:30:00+00:00,0.004231298536229833,4.0,0.0,0.0004761904761904762,0.016449003668728854,1261.6399647460742,True
2021-06-25 13:30:00+00:00,0.009831460293779237,4.0,0.0,0.0004761904761904762,0.03884965069892647,1310.654236684265,True
2021-06-28 13:30:00+00:00,-0.011126500391516303,4.0,0.0,0.0004761904761904762,-0.04498219204225569,1251.6981361087373,True
2021-06-29 13:30:00+00:00,-0.00421948633535163,4.0,0.0,0.0004761904761904762,-0.017354135817596997,1229.9759966520733,True
2021-06-30 13:30:00+00:00,-0.002824910561748273,4.0,0.0,0.0004761904761904762,-0.011775832723183567,1215.4920050619673,True
2021-07-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1214.913199345271,True
2021-07-02 13:30:00+00:00,-0.0028327312011767747,4.0,0.0,0.0004761904761904762,-0.011807115280897574,1200.5685791443173,True
2021-07-06 13:30:00+00:00,-0.02840906185837344,4.0,0.0,0.0004761904761904762,-0.11411243790968424,1063.5687717003934,True
2021-07-07 13:30:00+00:00,-0.01023401072670549,4.0,0.0,0.0004761904761904762,-0.041412233383012434,1019.5240135078528,True
2021-07-08 13:30:00+00:00,-0.008862506815760951,4.0,0.0,0.0004761904761904762,-0.03592621773923428,982.8963718081916,True
2021-07-09 13:30:00+00:00,0.017883697913293917,4.0,0.0,0.0004761904761904762,0.07105860117698519,1052.7396130908157,True
2021-07-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1052.2383085131532,True
2021-07-13 13:30:00+00:00,0.0029283111485876034,4.0,0.0,0.0004761904761904762,0.011237054118159938,1064.0623673311165,True
2021-07-14 13:30:00+00:00,-0.005839522358749627,4.0,0.0,0.0004761904761904762,-0.023834279911188985,1038.7012070251842,True
2021-07-15 13:30:00+00:00,-0.008810450858741659,4.0,0.0,0.0004761904761904762,-0.03571799391115711,1001.6008836371471,True
2021-07-16 13:30:00+00:00,0.001481413201727566,4.0,0.0,0.0004761904761904762,0.005449462330719788,1007.0590699229434,True
2021-07-19 13:30:00+00:00,-0.03698216300136847,4.0,0.0,0.0004761904761904762,-0.14840484248166436,857.6066272812975,True
2021-07-20 13:30:00+00:00,0.004608279915806257,4.0,0.0,0.0004761904761904762,0.01795692918703455,873.0066087577193,True
2021-07-21 13:30:00+00:00,0.02140662563894713,4.0,0.0,0.0004761904761904762,0.08515031207959804,947.3433939409906,True
2021-07-22 13:30:00+00:00,0.002993970490795528,4.0,0.0,0.0004761904761904762,0.011499691486991636,958.2375507035515,True
2021-07-23 13:30:00+00:00,0.002985129324424962,4.0,0.0,0.0004761904761904762,0.011464326821509373,969.2230991574596,True
2021-07-26 13:30:00+00:00,0.0029762448486505555,4.0,0.0,0.0004761904761904762,0.011428788918411746,980.300145372579,True
2021-07-27 13:30:00+00:00,-0.005934826201391741,4.0,0.0,0.0004761904761904762,-0.02421549528175744,956.5616918276032,True
2021-07-28 13:30:00+00:00,0.004477693986637554,4.0,0.0,0.0004761904761904762,0.01743458547035974,973.2389484014434,True
2021-07-29 13:30:00+00:00,0.0074294605248366175,4.0,0.0,0.0004761904761904762,0.029241651623155993,1001.698062676685,True
2021-07-30 13:30:00+00:00,-0.004424764498586087,4.0,0.0,0.0004761904761904762,-0.018175248470534824,983.4919514950828,True
2021-08-02 13:30:00+00:00,-0.011851972187864601,4.0,0.0,0.0004761904761904762,-0.04788407922764888,936.3983449699372,True
2021-08-03 13:30:00+00:00,-0.004497640743043596,4.0,0.0,0.0004761904761904762,-0.01846675344836486,919.1061076039203,True
2021-08-04 13:30:00+00:00,-0.007530257521448536,4.0,0.0,0.0004761904761904762,-0.03059722056198462,890.9840153096959,True
2021-08-05 13:30:00+00:00,0.009104871049440133,4.0,0.0,0.0004761904761904762,0.035943293721570055,923.0089154731961,True
2021-08-06 13:30:00+00:00,0.0030073801344341344,4.0,0.0,0.0004761904761904762,0.011553330061546062,933.6727421234076,True
2021-08-09 13:30:00+00:00,-0.007496292761411838,4.0,0.0,0.0004761904761904762,-0.03046136152183783,905.2317991825007,True
2021-08-10 13:30:00+00:00,0.012084619718780276,4.0,0.0,0.0004761904761904762,0.04786228839893063,948.5582646228563,True
2021-08-11 13:30:00+00:00,0.0014926605977223506,4.0,0.0,0.0004761904761904762,0.005494451914698926,953.7700723961168,True
2021-08-12 13:30:00+00:00,0.0014902442977584585,4.0,0.0,0.0004761904761904762,0.005484786714843357,959.0012978182101,True
2021-08-13 13:30:00+00:00,-0.011904692444655751,4.0,0.0,0.0004761904761904762,-0.04809496025481348,912.8781685153286,True
2021-08-16 13:30:00+00:00,-0.009036212223353268,4.0,0.0,0.0004761904761904762,-0.03662103936960355,879.4476211664771,True
2021-08-17 13:30:00+00:00,0.003039471515858594,4.0,0.0,0.0004761904761904762,0.0116816955872439,889.7210605618696,True
2021-08-18 13:30:00+00:00,-0.0015151792562824173,4.0,0.0,0.0004761904761904762,-0.006536907501320146,883.9050362870001,True
2021-08-19 13:30:00+00:00,-0.010622154483954871,4.0,0.0,0.0004761904761904762,-0.04296480841200996,845.9282257485185,True
2021-08-20 13:30:00+00:00,-0.00613498323578443,4.0,0.0,0.0004761904761904762,-0.0250161234193282,824.7663808493002,True
2021-08-23 13:30:00+00:00,0.009259429172479017,4.0,0.0,0.0004761904761904762,0.03656152621372559,854.9210985029214,True
2021-08-24 13:30:00+00:00,0.004587042803128272,4.0,0.0,0.0004761904761904762,0.01787198073632261,870.2002319064412,True
2021-08-25 13:30:00+00:00,0.007610293639268573,4.0,0.0,0.0004761904761904762,0.029964984080883814,896.2757680026992,True
2021-08-26 13:30:00+00:00,-0.003021106382268046,4.0,0.0,0.0004761904761904762,-0.01256061600526266,885.0179922459954,True
2021-08-27 13:30:00+00:00,-0.0030302611234881427,4.0,0.0,0.0004761904761904762,-0.012597234970143046,873.8692126448683,True
2021-08-30 13:30:00+00:00,0.003039471515858594,4.0,0.0,0.0004761904761904762,0.0116816955872439,884.0774867700502,True
2021-08-31 13:30:00+00:00,0.0030302611234882537,4.0,0.0,0.0004761904761904762,0.01164485401776254,894.3724400438778,True
2021-09-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,893.9465484057616,True
2021-09-02 13:30:00+00:00,0.004531902310537017,4.0,0.0,0.0004761904761904762,0.01765141876595759,909.7259732860541,True
2021-09-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,909.2927704416322,True
2021-09-07 13:30:00+00:00,0.006014856925683043,4.0,0.0,0.0004761904761904762,0.023583237226541695,930.7368375553366,True
2021-09-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,930.293629537453,True
2021-09-09 13:30:00+00:00,-0.007473690470826022,4.0,0.0,0.0004761904761904762,-0.030370952359494566,902.0397260344297,True
2021-09-10 13:30:00+00:00,0.010542166925258112,4.0,0.0,0.0004761904761904762,0.04169247722484197,939.6479967680228,True
2021-09-13 13:30:00+00:00,-0.0014904358828066178,4.0,0.0,0.0004761904761904762,-0.0064379340074169475,933.5986049746286,True
2021-09-14 13:30:00+00:00,-0.004477598051127685,4.0,0.0,0.0004761904761904762,-0.018386582680701216,916.4329170336754,True
2021-09-15 13:30:00+00:00,0.010494848412777591,4.0,0.0,0.0004761904761904762,0.04150320317491989,954.4678185855083,True
2021-09-16 13:30:00+00:00,0.004450928918745323,4.0,0.0,0.0004761904761904762,0.017327525198790814,971.0063837634835,True
2021-09-17 13:30:00+00:00,0.0014772268846368064,4.0,0.0,0.0004761904761904762,0.005432717062356749,976.2815867122127,True
2021-09-20 13:30:00+00:00,-0.01917401109504513,4.0,0.0,0.0004761904761904762,-0.077172234856371,900.9397548165074,True
2021-09-21 13:30:00+00:00,-0.0015037867240318414,4.0,0.0,0.0004761904761904762,-0.006491337372317842,895.0914509158602,True
2021-09-22 13:30:00+00:00,0.006024012412388924,4.0,0.0,0.0004761904761904762,0.023619859173365218,916.2333849337758,True
2021-09-23 13:30:00+00:00,0.02844305644214118,4.0,0.0,0.0004761904761904762,0.11329603529237424,1020.0389948492844,True
2021-09-24 13:30:00+00:00,0.010189321819023878,4.0,0.0,0.0004761904761904762,0.04028109679990503,1061.1272843404863,True
2021-09-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1060.6219856336575,True
2021-09-28 13:30:00+00:00,0.004322660206880435,4.0,0.0,0.0004761904761904762,0.016814450351331264,1078.455761352625,True
2021-09-29 13:30:00+00:00,-0.008608294915576575,4.0,0.0,0.0004761904761904762,-0.03490937013849678,1040.8075500015716,True
2021-09-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1040.3119273587138,True
2021-10-01 13:30:00+00:00,-0.0014470184824146859,4.0,0.0,0.0004761904761904762,-0.00626426440584922,1033.79513838118,True
2021-10-04 13:30:00+00:00,0.004347811911232791,4.0,0.0,0.0004761904761904762,0.016915057168740685,1051.281842247664,True
2021-10-05 13:30:00+00:00,0.011543943151498981,4.0,0.0,0.0004761904761904762,0.04569958212980545,1099.324983139034,True
2021-10-06 13:30:00+00:00,-0.0014265595533597963,4.0,0.0,0.0004761904761904762,-0.006182428689629662,1092.5284848240487,True
2021-10-07 13:30:00+00:00,-0.0028571950656361977,4.0,0.0,0.0004761904761904762,-0.011904970738735266,1079.5219651809837,True
2021-10-08 13:30:00+00:00,0.018624706875268515,4.0,0.0,0.0004761904761904762,0.07402263702488358,1159.4310277699644,True
2021-10-11 13:30:00+00:00,0.01265809739262247,4.0,0.0,0.0004761904761904762,0.0501561990942994,1217.583681234903,True
2021-10-12 13:30:00+00:00,-0.002777650315304414,4.0,0.0,0.0004761904761904762,-0.011586791737408132,1203.4757926975672,True
2021-10-13 13:30:00+00:00,-0.0041783492861516836,4.0,0.0,0.0004761904761904762,-0.01718958762079721,1182.788540109484,True
2021-10-14 13:30:00+00:00,-0.008391582491037664,4.0,0.0,0.0004761904761904762,-0.03404252044034113,1142.5234370562055,True
2021-10-15 13:30:00+00:00,0.022567046404398106,4.0,0.0,0.0004761904761904762,0.08979199514140195,1245.1128959652942,True
2021-10-18 13:30:00+00:00,0.004137829292200079,4.0,0.0,0.0004761904761904762,0.01607512669260984,1265.1282435145386,True
2021-10-19 13:30:00+00:00,0.005494606399990998,4.0,0.0,0.0004761904761904762,0.021502235123773514,1292.3313284683147,True
2021-10-20 13:30:00+00:00,0.0013660573601839143,4.0,0.0,0.0004761904761904762,0.004988038964545181,1298.777527489817,True
2021-10-21 13:30:00+00:00,0.004092756759695559,4.0,0.0,0.0004761904761904762,0.01589483656259176,1319.4213840204347,True
2021-10-22 13:30:00+00:00,-0.004076074378729033,4.0,0.0,0.0004761904761904762,-0.01678048799110661,1297.2808493306704,True
2021-10-25 13:30:00+00:00,-0.004092756759695559,4.0,0.0,0.0004761904761904762,-0.016847217514972715,1275.425276683988,True
2021-10-26 13:30:00+00:00,-0.0027397762040627383,4.0,0.0,0.0004761904761904762,-0.011435295292441429,1260.8404120216626,True
2021-10-27 13:30:00+00:00,-0.013736162830778276,4.0,0.0,0.0004761904761904762,-0.05542084179930358,1190.9635750128411,True
2021-10-28 13:30:00+00:00,0.01392747286588536,4.0,0.0,0.0004761904761904762,0.05523370098735096,1256.7449010019268,True
2021-10-29 13:30:00+00:00,0.001373651599997805,4.0,0.0,0.0004761904761904762,0.005018415923800743,1263.0517696252703,True
2021-11-01 13:30:00+00:00,-0.0013717672696929029,4.0,0.0,0.0004761904761904762,-0.005963259554962088,1255.5198640916403,True
2021-11-02 13:30:00+00:00,-0.024725287338460356,4.0,0.0,0.0004761904761904762,-0.0993773398300319,1130.74963989445,True
2021-11-03 13:30:00+00:00,0.007042292411074236,4.0,0.0,0.0004761904761904762,0.027692979168106466,1162.0634661163908,True
2021-11-04 13:30:00+00:00,-0.029370538718631822,4.0,0.0,0.0004761904761904762,-0.11795834535071777,1024.9883824607816,True
2021-11-05 13:30:00+00:00,-0.015850155435903623,4.0,0.0,0.0004761904761904762,-0.06387681221980497,959.5153920268525,True
2021-11-08 14:30:00+00:00,0.0190336460278262,4.0,0.0,0.0004761904761904762,0.07565839363511433,1032.1107852557711,True
2021-11-09 14:30:00+00:00,-0.015804517291472142,4.0,0.0,0.0004761904761904762,-0.06369425964207905,966.3712529202999,True
2021-11-10 14:30:00+00:00,0.017518097902643914,4.0,0.0,0.0004761904761904762,0.06959620113438518,1033.6270210090288,True
2021-11-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1033.1348176656911,True
2021-11-12 14:30:00+00:00,-0.004304055238572468,4.0,0.0,0.0004761904761904762,-0.01769241143048035,1014.8561714083953,True
2021-11-15 14:30:00+00:00,0.002881804343869643,4.0,0.0,0.0004761904761904762,0.011051026899288096,1026.0713742575379,True
2021-11-16 14:30:00+00:00,-0.00574713917494829,4.0,0.0,0.0004761904761904762,-0.02346474717598364,1001.9948688760708,True
2021-11-17 14:30:00+00:00,-0.007225472854713422,4.0,0.0,0.0004761904761904762,-0.029378081895044164,972.5581815598155,True
2021-11-18 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,972.0950586162154,True
2021-11-19 14:30:00+00:00,-0.01310030267165041,4.0,0.0,0.0004761904761904762,-0.05287740116279212,920.6931982333978,True
2021-11-22 14:30:00+00:00,0.023598775593631105,4.0,0.0,0.0004761904761904762,0.09391891189833394,1007.1637016036756,True
2021-11-23 14:30:00+00:00,0.010086454130316058,4.0,0.0,0.0004761904761904762,0.039869626045073756,1047.3189417527863,True
2021-11-24 14:30:00+00:00,-0.0028532107997104594,4.0,0.0,0.0004761904761904762,-0.011889033675032313,1034.8673315857882,True
2021-11-26 14:30:00+00:00,-0.04864070668796838,4.0,0.0,0.0004761904761904762,-0.195039017228064,833.027824271867,True
2021-11-29 14:30:00+00:00,0.012030003821810409,4.0,0.0,0.0004761904761904762,0.04764382481105116,872.7164559942069,True
2021-11-30 14:30:00+00:00,-0.0029717269052217388,4.0,0.0,0.0004761904761904762,-0.01236309809707743,861.9269768378167,True
2021-12-01 14:30:00+00:00,-0.0014904358828066178,4.0,0.0,0.0004761904761904762,-0.0064379340074169475,856.3779478417224,True
2021-12-02 14:30:00+00:00,0.0014926605977223506,4.0,0.0,0.0004761904761904762,0.005494451914698926,861.0832752969474,True
2021-12-03 14:30:00+00:00,-0.010432189046929552,4.0,0.0,0.0004761904761904762,-0.042204946663908685,824.7413015898558,True
2021-12-06 14:30:00+00:00,0.006024012412388924,4.0,0.0,0.0004761904761904762,0.023619859173365218,844.2215749878661,True
2021-12-07 14:30:00+00:00,0.002993970490795528,4.0,0.0,0.0004761904761904762,0.011499691486991636,853.9298626468888,True
2021-12-08 14:30:00+00:00,0.0014926605977223506,4.0,0.0,0.0004761904761904762,0.005494451914698926,858.6217392157275,True
2021-12-09 14:30:00+00:00,-0.0014904358828066178,4.0,0.0,0.0004761904761904762,-0.0064379340074169475,853.093989121323,True
2021-12-10 14:30:00+00:00,-0.0029850333889152036,4.0,0.0,0.0004761904761904762,-0.01241632403185129,842.5016977227681,True
2021-12-13 14:30:00+00:00,-0.007484974338358041,4.0,0.0,0.0004761904761904762,-0.030416087829622643,816.8760920882262,True
2021-12-14 14:30:00+00:00,0.010557970970936248,4.0,0.0,0.0004761904761904762,0.041755693407554514,850.9853197414234,True
2021-12-15 14:30:00+00:00,0.0014926605977223506,4.0,0.0,0.0004761904761904762,0.005494451914698926,855.6610176608573,True
2021-12-16 14:30:00+00:00,-0.00447102027084767,4.0,0.0,0.0004761904761904762,-0.018360271559581157,839.9508490136564,True
2021-12-17 14:30:00+00:00,-0.0029940667135335275,4.0,0.0,0.0004761904761904762,-0.012452457330324586,829.4913969067438,True
2021-12-20 14:30:00+00:00,0.0030030580697388842,4.0,0.0,0.0004761904761904762,0.011536041802765061,839.0604443364939,True
2021-12-21 14:30:00+00:00,0.005988037204329277,4.0,0.0,0.0004761904761904762,0.023475958341126632,858.7581923734245,True
2021-12-22 14:30:00+00:00,-0.004464367272975944,4.0,0.0,0.0004761904761904762,-0.018333659568094254,843.0140120231382,True
2021-12-23 14:30:00+00:00,0.0034773841285897777,4.0,0.0,0.0004761904761904762,0.013433346038168635,854.3385109616698,True
2021-12-27 14:30:00+00:00,0.004950641038407255,4.0,0.0,0.0004761904761904762,0.019326373677438544,870.8497762715414,True
2021-12-28 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,870.4350859018882,True
2021-12-29 14:30:00+00:00,0.013136229862585891,4.0,0.0,0.0004761904761904762,0.052068728974153086,915.7575344793073,True
2021-12-30 14:30:00+00:00,-0.0032414296633554995,4.0,0.0,0.0004761904761904762,-0.013441909129612474,903.4480049160784,True
