date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-12-11 14:30:00+00:00,0.006993189680388978,5.0,0.0,0.0006349206349206349,0.03433102776702426,13982.581247677148,True
2015-12-14 14:30:00+00:00,-0.006076412108842355,5.0,0.0,0.0006349206349206349,-0.03101698117913241,13548.883788282255,True
2015-12-15 14:30:00+00:00,-0.0061135606226379036,5.0,0.0,0.0006349206349206349,-0.031202723748110152,13126.121710341236,True
2015-12-16 14:30:00+00:00,0.0035149618050751563,5.0,0.0,0.0006349206349206349,0.016939888390455148,13348.47674711395,True
2015-12-17 14:30:00+00:00,0.013134853216227205,5.0,0.0,0.0006349206349206349,0.06503934544621538,14216.652937450268,True
2015-12-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14207.626491140774,True
2015-12-21 14:30:00+00:00,-0.008632827389492559,5.0,0.0,0.0006349206349206349,-0.04379905758238343,13585.345840346303,True
2015-12-22 14:30:00+00:00,-0.0009362499510612299,5.0,0.0,0.0006349206349206349,-0.005316170390226784,13513.123827048863,True
2015-12-23 14:30:00+00:00,-0.008434956809037497,5.0,0.0,0.0006349206349206349,-0.04280970468010812,12934.630986707167,True
2015-12-24 14:30:00+00:00,-0.0037806693891702103,5.0,0.0,0.0006349206349206349,-0.019538267580771686,12681.910705430342,True
2015-12-28 14:30:00+00:00,0.008538856860195843,5.0,0.0,0.0006349206349206349,0.04205936366605858,13215.30379977052,True
2015-12-29 14:30:00+00:00,-0.005644397338661955,5.0,0.0,0.0006349206349206349,-0.02885690732823041,12833.95100270613,True
2015-12-30 14:30:00+00:00,0.011352874813708613,5.0,0.0,0.0006349206349206349,0.05612945343362243,13554.313657881916,True
2015-12-31 14:30:00+00:00,-0.0028063921863955565,5.0,0.0,0.0006349206349206349,-0.014666881566898417,13355.514144741168,True
2016-01-04 14:30:00+00:00,0.0018762160017427032,5.0,0.0,0.0006349206349206349,0.008746159373792882,13472.32359997002,True
2016-01-05 14:30:00+00:00,0.004681654766099497,5.0,0.0,0.0006349206349206349,0.02277335319557685,13779.133583677243,True
2016-01-06 14:30:00+00:00,0.008387723652922396,5.0,0.0,0.0006349206349206349,0.04130369762969135,14348.262750816573,True
2016-01-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14339.152742720818,True
2016-01-08 14:30:00+00:00,0.006469550125770995,5.0,0.0,0.0006349206349206349,0.03171282999393434,14793.887855907782,True
2016-01-11 14:30:00+00:00,0.015610580789417794,5.0,0.0,0.0006349206349206349,0.07741798331216833,15939.20081905854,True
2016-01-12 14:30:00+00:00,0.0018082948077196015,5.0,0.0,0.0006349206349206349,0.008406553403677373,16073.194561955897,True
2016-01-13 14:30:00+00:00,0.0009024503250545379,5.0,0.0,0.0006349206349206349,0.0038773309903520547,16135.515657344928,True
2016-01-14 14:30:00+00:00,0.0018034032980398518,5.0,0.0,0.0006349206349206349,0.008382095855278625,16270.765096259143,True
2016-01-15 14:30:00+00:00,0.027002937340563138,5.0,0.0,0.0006349206349206349,0.13437976606789506,18457.22670364012,True
2016-01-19 14:30:00+00:00,-0.007011428179332313,5.0,0.0,0.0006349206349206349,-0.0356920615315822,17798.450232431434,True
2016-01-20 14:30:00+00:00,0.01853474868491123,5.0,0.0,0.0006349206349206349,0.0920388227896355,19436.59863930434,True
2016-01-21 14:30:00+00:00,-0.012998036338452423,5.0,0.0,0.0006349206349206349,-0.06562510232718276,18161.06986470761,True
2016-01-22 14:30:00+00:00,-0.025461038501951694,5.0,0.0,0.0006349206349206349,-0.1279401131446791,15837.540531388497,True
2016-01-25 14:30:00+00:00,0.009009021296406239,5.0,0.0,0.0006349206349206349,0.04441018584711056,16540.888649748606,True
2016-01-26 14:30:00+00:00,-0.008035931124673157,5.0,0.0,0.0006349206349206349,-0.04081457625828642,15865.779288573618,True
2016-01-27 14:30:00+00:00,-0.0008998837769085277,5.0,0.0,0.0006349206349206349,-0.0051343395194632735,15784.318990965212,True
2016-01-28 14:30:00+00:00,-0.0018019081755543676,5.0,0.0,0.0006349206349206349,-0.009644461512692472,15632.087733952787,True
2016-01-29 14:30:00+00:00,-0.010830184679594623,5.0,0.0,0.0006349206349206349,-0.05478584403289375,14775.670613451937,True
2016-02-01 14:30:00+00:00,-0.0045621156345058145,5.0,0.0,0.0006349206349206349,-0.023445498807449706,14429.24764570498,True
2016-02-02 14:30:00+00:00,0.02291485528291015,5.0,0.0,0.0006349206349206349,0.11393935577963012,16073.30682684135,True
2016-02-03 14:30:00+00:00,-0.0017922849899152382,5.0,0.0,0.0006349206349206349,-0.009596345584496825,15919.061819845329,True
2016-02-04 14:30:00+00:00,-0.004488401678072185,5.0,0.0,0.0006349206349206349,-0.023076929025281558,15551.69876007969,True
2016-02-05 14:30:00+00:00,0.0090172765151868,5.0,0.0,0.0006349206349206349,0.04445146194101337,16242.994505631475,True
2016-02-08 14:30:00+00:00,0.01787325493589642,5.0,0.0,0.0006349206349206349,0.08873135404456146,17684.25740185453,True
2016-02-09 14:30:00+00:00,0.013169210211328108,5.0,0.0,0.0006349206349206349,0.0652111304217199,18837.467817698136,True
2016-02-10 14:30:00+00:00,0.0017331423126427659,5.0,0.0,0.0006349206349206349,0.008030790928293195,18988.74758336052,True
2016-02-11 14:30:00+00:00,0.02076122582207862,5.0,0.0,0.0006349206349206349,0.10317120847547247,20947.839618971535,True
2016-02-12 14:30:00+00:00,-0.019491517346782672,5.0,0.0,0.0006349206349206349,-0.098092507368834,18893.013506786418,True
2016-02-16 14:30:00+00:00,-0.012964457810492935,5.0,0.0,0.0006349206349206349,-0.06545720968738532,17656.329560046095,True
2016-02-17 14:30:00+00:00,-0.014886222610359767,5.0,0.0,0.0006349206349206349,-0.07506603368671948,16330.938930507855,True
2016-02-18 14:30:00+00:00,0.005333199872503025,5.0,0.0,0.0006349206349206349,0.02603107872759449,16756.050887503443,True
2016-02-19 14:30:00+00:00,0.005305226448010458,5.0,0.0,0.0006349206349206349,0.025891211605131657,17189.88534669815,True
2016-02-22 14:30:00+00:00,-0.010554142073570194,5.0,0.0,0.0006349206349206349,-0.053405631002771604,16271.848672892436,True
2016-02-23 14:30:00+00:00,0.009777778746123511,5.0,0.0,0.0006349206349206349,0.04825397309569692,17057.03002097144,True
2016-02-24 14:30:00+00:00,0.0061621455113167745,5.0,0.0,0.0006349206349206349,0.030175806921663238,17571.739665541292,True
2016-02-25 14:30:00+00:00,-0.004374458601144604,5.0,0.0,0.0006349206349206349,-0.022507213640643654,17176.248766851182,True
2016-02-26 14:30:00+00:00,-0.008787547181238198,5.0,0.0,0.0006349206349206349,-0.04457265654111162,16410.657729901628,True
2016-02-29 14:30:00+00:00,0.0035461171950028625,5.0,0.0,0.0006349206349206349,0.01709566534009368,16691.20884246285,True
2016-03-01 14:30:00+00:00,-0.017667806041659295,5.0,0.0,0.0006349206349206349,-0.08897395084321712,15206.126047399688,True
2016-03-02 14:30:00+00:00,-0.01079135594586178,5.0,0.0,0.0006349206349206349,-0.054591700364229535,14375.997770519338,True
2016-03-03 14:30:00+00:00,-0.0045455263394694745,5.0,0.0,0.0006349206349206349,-0.023362552332268006,14040.13777027701,True
2016-03-04 14:30:00+00:00,-0.016438274634270167,5.0,0.0,0.0006349206349206349,-0.08282629380627148,12877.245194235518,True
2016-03-07 14:30:00+00:00,-0.0037141058239690272,5.0,0.0,0.0006349206349206349,-0.01920544975476577,12629.931908677829,True
2016-03-08 14:30:00+00:00,0.014911538577307315,5.0,0.0,0.0006349206349206349,0.07392277225161593,13563.57148871644,True
2016-03-09 14:30:00+00:00,-0.011019272439651284,5.0,0.0,0.0006349206349206349,-0.055731282833177055,12807.656249850766,True
2016-03-10 14:30:00+00:00,-0.004642531873395139,5.0,0.0,0.0006349206349206349,-0.02384758000189633,12502.224642795663,True
2016-03-11 14:30:00+00:00,-0.014925380160439428,5.0,0.0,0.0006349206349206349,-0.07526182143711778,11561.284444162842,True
2016-03-14 13:30:00+00:00,0.0009468890802388774,5.0,0.0,0.0006349206349206349,0.004099524766273752,11608.680216071625,True
2016-03-15 13:30:00+00:00,0.00851462200814268,5.0,0.0,0.0006349206349206349,0.04193818940579277,12095.527245724517,True
2016-03-16 13:30:00+00:00,-0.0009382094435416155,5.0,0.0,0.0006349206349206349,-0.0053259678526287125,12031.106856453192,True
2016-03-17 13:30:00+00:00,-0.0018777748625108392,5.0,0.0,0.0006349206349206349,-0.01002379494747483,11910.509508332947,True
2016-03-18 13:30:00+00:00,0.0009409250444758488,5.0,0.0,0.0006349206349206349,0.004069704587458609,11958.981763517979,True
2016-03-21 13:30:00+00:00,-0.0028197828326129715,5.0,0.0,0.0006349206349206349,-0.014733834797985491,11782.780101862185,True
2016-03-22 13:30:00+00:00,-0.0009423590067785259,5.0,0.0,0.0006349206349206349,-0.0053467156688132645,11719.780926869376,True
2016-03-23 13:30:00+00:00,0.0056602354331485305,5.0,0.0,0.0006349206349206349,0.02766625653082202,12044.023392477182,True
2016-03-24 13:30:00+00:00,-0.0009382094435416155,5.0,0.0,0.0006349206349206349,-0.0053259678526287125,11979.87731107254,True
2016-03-28 13:30:00+00:00,-0.004694572540189346,5.0,0.0,0.0006349206349206349,-0.024107783335867362,11691.06902446693,True
2016-03-29 13:30:00+00:00,0.0056602354331485305,5.0,0.0,0.0006349206349206349,0.02766625653082202,12014.51713921738,True
2016-03-30 13:30:00+00:00,-0.004690438561686272,5.0,0.0,0.0006349206349206349,-0.024087113443351994,11725.122101917954,True
2016-03-31 13:30:00+00:00,0.005655173247902878,5.0,0.0,0.0006349206349206349,0.027640945604593757,12049.21556414429,True
2016-04-01 13:30:00+00:00,0.01030927904706247,5.0,0.0,0.0006349206349206349,0.050911474600391714,12662.658896292867,True
2016-04-04 13:30:00+00:00,0.0027828950628607796,5.0,0.0,0.0006349206349206349,0.013279554679383264,12830.813367492568,True
2016-04-05 13:30:00+00:00,0.01572604164151903,5.0,0.0,0.0006349206349206349,0.0779952875726745,13831.556345881469,True
2016-04-06 13:30:00+00:00,-0.001821273211729535,5.0,0.0,0.0006349206349206349,-0.009741286693568309,13696.819190097993,True
2016-04-07 13:30:00+00:00,0.010036299198536547,5.0,0.0,0.0006349206349206349,0.0495465753577621,14375.449674261827,True
2016-04-08 13:30:00+00:00,-0.008130106714936303,5.0,0.0,0.0006349206349206349,-0.04128545420960215,13781.952704992651,True
2016-04-11 13:30:00+00:00,-0.004553478488044438,5.0,0.0,0.0006349206349206349,-0.023402313075142823,13459.4231330036,True
2016-04-12 13:30:00+00:00,-0.013723779948318082,5.0,0.0,0.0006349206349206349,-0.06925382037651105,12527.306660979111,True
2016-04-13 13:30:00+00:00,-0.012059613192767049,5.0,0.0,0.0006349206349206349,-0.06093298659875588,11763.980452087166,True
2016-04-14 13:30:00+00:00,-0.00657261817052468,5.0,0.0,0.0006349206349206349,-0.033498011487544034,11369.910499763906,True
2016-04-15 13:30:00+00:00,0.006616103291234632,5.0,0.0,0.0006349206349206349,0.032445595821252525,11738.814020363063,True
2016-04-18 13:30:00+00:00,-0.0028167976776785064,5.0,0.0,0.0006349206349206349,-0.014718909023313166,11566.031484755746,True
2016-04-19 13:30:00+00:00,-0.0122410324975738,5.0,0.0,0.0006349206349206349,-0.06184008312278964,10850.787136337647,True
2016-04-20 13:30:00+00:00,-0.004766382649226353,5.0,0.0,0.0006349206349206349,-0.024466833881052398,10585.302729994213,True
2016-04-21 13:30:00+00:00,-0.009578419711974817,5.0,0.0,0.0006349206349206349,-0.04852701919479472,10071.62954123307,True
2016-04-22 13:30:00+00:00,-0.01644106918578392,5.0,0.0,0.0006349206349206349,-0.08284026656384023,9237.293065305073,True
2016-04-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9231.428117327101,True
2016-04-26 13:30:00+00:00,-0.002949814031922182,5.0,0.0,0.0006349206349206349,-0.015383990794531545,9089.411912149762,True
2016-04-27 13:30:00+00:00,0.0019722896889085018,5.0,0.0,0.0006349206349206349,0.009226527809621875,9173.27562393032,True
2016-04-28 13:30:00+00:00,0.02165361691758938,5.0,0.0,0.0006349206349206349,0.10763316395302626,10160.624303147111,True
2016-04-29 13:30:00+00:00,0.009633855029689053,5.0,0.0,0.0006349206349206349,0.04753435451352463,10643.603020851642,True
2016-05-02 13:30:00+00:00,0.0019084409249034984,5.0,0.0,0.0006349206349206349,0.008907283989596858,10738.408615630899,True
2016-05-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10731.590578414625,True
2016-05-04 13:30:00+00:00,-0.00476197995982075,5.0,0.0,0.0006349206349206349,-0.024444820434024385,10469.25877375381,True
2016-05-05 13:30:00+00:00,-0.002870776163692912,5.0,0.0,0.0006349206349206349,-0.014988801453385193,10312.337132629906,True
2016-05-06 13:30:00+00:00,0.0057581516794580345,5.0,0.0,0.0006349206349206349,0.02815583776236954,10602.689623887094,True
2016-05-09 13:30:00+00:00,-0.012404487666881958,5.0,0.0,0.0006349206349206349,-0.06265735896933043,9938.353094082804,True
2016-05-10 13:30:00+00:00,0.0009661012687269821,5.0,0.0,0.0006349206349206349,0.004195585708714276,9980.050306292496,True
2016-05-11 13:30:00+00:00,0.006756599246110495,5.0,0.0,0.0006349206349206349,0.03314807559563184,10310.869768293689,True
2016-05-12 13:30:00+00:00,-0.008628705761873134,5.0,0.0,0.0006349206349206349,-0.043778449444286306,9859.475877415824,True
2016-05-13 13:30:00+00:00,0.005802562149292756,5.0,0.0,0.0006349206349206349,0.028377890111543146,10139.26700042254,True
2016-05-16 13:30:00+00:00,-0.003846103989684768,5.0,0.0,0.0006349206349206349,-0.019865440583344475,9937.84599426698,True
2016-05-17 13:30:00+00:00,-0.0028957152141014797,5.0,0.0,0.0006349206349206349,-0.015113496705428033,9787.650391573574,True
2016-05-18 13:30:00+00:00,-0.010648527140547093,5.0,0.0,0.0006349206349206349,-0.0538775563376561,9260.315706188288,True
2016-05-19 13:30:00+00:00,-0.0019570625664663277,5.0,0.0,0.0006349206349206349,-0.010420233467252273,9163.821054549342,True
2016-05-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9158.002755467089,True
2016-05-23 13:30:00+00:00,0.0019609001707872054,5.0,0.0,0.0006349206349206349,0.009169580219015393,9241.97779637931,True
2016-05-24 13:30:00+00:00,-0.006849507362544971,5.0,0.0,0.0006349206349206349,-0.03488245744764549,8919.594899165024,True
2016-05-25 13:30:00+00:00,-0.0009850668860345024,5.0,0.0,0.0006349206349206349,-0.005560255065093147,8869.999676448362,True
2016-05-26 13:30:00+00:00,0.0019722896889085018,5.0,0.0,0.0006349206349206349,0.009226527809621875,8951.83897513445,True
2016-05-27 13:30:00+00:00,-0.003936956751731113,5.0,0.0,0.0006349206349206349,-0.0203197043935762,8769.940253380824,True
2016-05-31 13:30:00+00:00,-0.006917048348956234,5.0,0.0,0.0006349206349206349,-0.035220162379701804,8461.061533596469,True
2016-06-01 13:30:00+00:00,0.006965227161997323,5.0,0.0,0.0006349206349206349,0.03419121517506598,8750.355509101139,True
2016-06-02 13:30:00+00:00,0.014822226108600178,5.0,0.0,0.0006349206349206349,0.07347620990808025,9393.29846725818,True
2016-06-03 13:30:00+00:00,0.006815949566269186,5.0,0.0,0.0006349206349206349,0.033444827196425296,9707.455711300077,True
2016-06-06 13:30:00+00:00,-0.0038684909685011704,5.0,0.0,0.0006349206349206349,-0.019977375477426486,9513.52622362495,True
2016-06-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9507.48588951471,True
2016-06-08 13:30:00+00:00,0.0029125832372867144,5.0,0.0,0.0006349206349206349,0.013927995551512938,9639.906110689944,True
2016-06-09 13:30:00+00:00,0.0077441930416297655,5.0,0.0,0.0006349206349206349,0.038086044573228194,10007.052004503415,True
2016-06-10 13:30:00+00:00,0.008645768639884865,5.0,0.0,0.0006349206349206349,0.04259392256450369,10433.291602682197,True
2016-06-13 13:30:00+00:00,0.005714279829231339,5.0,0.0,0.0006349206349206349,0.02793647851123606,10724.76102934199,True
2016-06-14 13:30:00+00:00,0.004734718476632205,5.0,0.0,0.0006349206349206349,0.02303867174824039,10971.845278275321,True
2016-06-15 13:30:00+00:00,-0.0018851256964498297,5.0,0.0,0.0006349206349206349,-0.010060549117169783,10861.462489947244,True
2016-06-16 13:30:00+00:00,0.016997426134190308,5.0,0.0,0.0006349206349206349,0.0843522100360309,11777.650855197748,True
2016-06-17 13:30:00+00:00,-0.007428144710227347,5.0,0.0,0.0006349206349206349,-0.03777564418605737,11332.742507144183,True
2016-06-20 13:30:00+00:00,-0.02057984969407467,5.0,0.0,0.0006349206349206349,-0.10353416910529399,10159.416427982764,True
2016-06-21 13:30:00+00:00,-0.015281695188646305,5.0,0.0,0.0006349206349206349,-0.07704339657815217,9376.700479119094,True
2016-06-22 13:30:00+00:00,-0.001939978557027655,5.0,0.0,0.0006349206349206349,-0.01033481342005891,9279.79402917162,True
2016-06-23 13:30:00+00:00,-0.021380122318052863,5.0,0.0,0.0006349206349206349,-0.10753553222518496,8281.886439304557,True
2016-06-24 13:30:00+00:00,0.07944401446219884,5.0,0.0,0.0006349206349206349,0.39658515167607356,11566.35962900017,True
2016-06-27 13:30:00+00:00,0.014719352528353769,5.0,0.0,0.0006349206349206349,0.0729618420068482,12410.262532845669,True
2016-06-28 13:30:00+00:00,-0.00453316362428513,5.0,0.0,0.0006349206349206349,-0.023300738756346286,12121.094247670158,True
2016-06-29 13:30:00+00:00,-0.0054642135801494796,5.0,0.0,0.0006349206349206349,-0.027955988535668032,11782.23707584254,True
2016-06-30 13:30:00+00:00,-0.0018317418428368537,5.0,0.0,0.0006349206349206349,-0.009793629849104903,11666.846207127339,True
2016-07-01 13:30:00+00:00,0.0055047807198411736,5.0,0.0,0.0006349206349206349,0.026888982964285234,11980.555836037724,True
2016-07-05 13:30:00+00:00,0.017335605280995647,5.0,0.0,0.0006349206349206349,0.0860431057700576,13011.400069021998,True
2016-07-06 13:30:00+00:00,0.002690612823375016,5.0,0.0,0.0006349206349206349,0.012818143481954446,13178.182062007834,True
2016-07-07 13:30:00+00:00,0.0017890145453511863,5.0,0.0,0.0006349206349206349,0.008310152091835298,13287.694759237016,True
2016-07-08 13:30:00+00:00,0.003571381904788007,5.0,0.0,0.0006349206349206349,0.0172219888890194,13516.535290741278,True
2016-07-11 13:30:00+00:00,-0.016904015192665933,5.0,0.0,0.0006349206349206349,-0.08515499659825031,12365.534774038073,True
2016-07-12 13:30:00+00:00,-0.021719372170024953,5.0,0.0,0.0006349206349206349,-0.1092317814850454,11014.825381654617,True
2016-07-13 13:30:00+00:00,0.005550410790552851,5.0,0.0,0.0006349206349206349,0.02711713331784362,11313.515870001713,True
2016-07-14 13:30:00+00:00,-0.01655938765774423,5.0,0.0,0.0006349206349206349,-0.08343185892364179,10369.608210005348,True
2016-07-15 13:30:00+00:00,-0.006548225955371412,5.0,0.0,0.0006349206349206349,-0.03337605041177769,10023.511643637827,True
2016-07-18 13:30:00+00:00,-0.000941607440864245,5.0,0.0,0.0006349206349206349,-0.00534295783924186,9969.95644352472,True
2016-07-19 13:30:00+00:00,0.0018850577493010334,5.0,0.0,0.0006349206349206349,0.008790368111584533,10057.596030719766,True
2016-07-20 13:30:00+00:00,-0.009407283684899626,5.0,0.0,0.0006349206349206349,-0.04767133905941876,9578.13696021666,True
2016-07-21 13:30:00+00:00,0.005697794651409627,5.0,0.0,0.0006349206349206349,0.0278540526221275,9844.92689112848,True
