date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2011-10-12 13:30:00+00:00,0.0008244385068540971,1.0,0.0008244385068540971,4.1221925342704856e-07,0.0,0.0008240262876006701
2011-10-13 13:30:00+00:00,0.006044328625560036,1.0,0.006044328625560036,3.022164312780018e-06,0.0,0.006041306461247256
2011-10-14 13:30:00+00:00,0.004642266152821817,1.0,0.004642266152821817,2.3211330764109086e-06,0.0,0.004639945019745406
2011-10-17 13:30:00+00:00,-0.015765566554757582,1.0,0.015765566554757582,7.882783277378791e-06,0.0,-0.01577344933803496
2011-10-18 13:30:00+00:00,0.021817257151282243,1.0,0.021817257151282243,1.0908628575641122e-05,0.0,0.021806348522706603
2011-10-19 13:30:00+00:00,-0.008108254777099977,1.0,0.008108254777099977,4.054127388549988e-06,0.0,-0.008112308904488526
2011-10-20 13:30:00+00:00,0.0024528068634896982,1.0,0.0024528068634896982,1.226403431744849e-06,0.0,0.002451580460057953
2011-10-21 13:30:00+00:00,0.012230757425369498,1.0,0.012230757425369498,6.11537871268475e-06,0.0,0.012224642046656813
2011-10-24 13:30:00+00:00,0.01369503545208528,1.0,0.01369503545208528,6.84751772604264e-06,0.0,0.013688187934359237
2011-10-25 13:30:00+00:00,-0.006622034193960014,1.0,0.006622034193960014,3.311017096980007e-06,0.0,-0.006625345211056993
2011-10-26 13:30:00+00:00,0.00239923245943241,1.0,0.00239923245943241,1.199616229716205e-06,0.0,0.002398032843202694
2011-10-27 13:30:00+00:00,0.017293209092275497,1.0,0.017293209092275497,8.64660454613775e-06,0.0,0.01728456248772936
2011-10-28 13:30:00+00:00,0.01124382695151338,1.0,0.01124382695151338,5.62191347575669e-06,0.0,0.011238205038037625
2011-10-31 13:30:00+00:00,-0.015515670016322813,1.0,0.015515670016322813,7.757835008161408e-06,0.0,-0.015523427851330976
2011-11-01 13:30:00+00:00,-0.014849101358460293,1.0,0.014849101358460293,7.424550679230147e-06,0.0,-0.014856525909139523
2011-11-02 13:30:00+00:00,0.006682625698756883,1.0,0.006682625698756883,3.3413128493784416e-06,0.0,0.0066792843859075045
2011-11-03 13:30:00+00:00,0.005308718064888085,1.0,0.005308718064888085,2.6543590324440426e-06,0.0,0.005306063705855641
2011-11-04 13:30:00+00:00,0.002375793053294162,1.0,0.002375793053294162,1.1878965266470809e-06,0.0,0.002374605156767515
2011-11-07 14:30:00+00:00,0.0015808983433103219,1.0,0.0015808983433103219,7.90449171655161e-07,0.0,0.0015801078941386666
2011-11-08 14:30:00+00:00,0.004997618762050848,1.0,0.004997618762050848,2.4988093810254243e-06,0.0,0.0049951199526698225
2011-11-09 14:30:00+00:00,-0.02041388717659176,1.0,0.02041388717659176,1.0206943588295881e-05,0.0,-0.020424094120180057
2011-11-10 14:30:00+00:00,-0.0008009737075972412,1.0,0.0008009737075972412,4.004868537986206e-07,0.0,-0.0008013741944510398
2011-11-11 14:30:00+00:00,0.01069498412588632,1.0,0.01069498412588632,5.3474920629431604e-06,0.0,0.010689636633823376
2011-11-14 14:30:00+00:00,-0.002116697465174733,1.0,0.002116697465174733,1.0583487325873664e-06,0.0,-0.0021177558139073203
2011-11-15 14:30:00+00:00,0.0013258415289303382,1.0,0.0013258415289303382,6.629207644651691e-07,0.0,0.0013251786081658731
2011-11-16 14:30:00+00:00,-0.00635469495407881,1.0,0.00635469495407881,3.177347477039405e-06,0.0,-0.006357872301555849
2011-11-17 14:30:00+00:00,-0.01412118185271638,1.0,0.01412118185271638,7.06059092635819e-06,0.0,-0.014128242443642738
2011-11-18 14:30:00+00:00,-0.0027030112047530253,1.0,0.0027030112047530253,1.3515056023765126e-06,0.0,-0.0027043627103554018
2011-11-21 14:30:00+00:00,-0.007858921176819189,1.0,0.007858921176819189,3.929460588409595e-06,0.0,-0.007862850637407598
2011-11-22 14:30:00+00:00,-0.007648201836264024,1.0,0.007648201836264024,3.824100918132012e-06,0.0,-0.0076520259371821555
2011-11-23 14:30:00+00:00,-0.014588519663186306,1.0,0.014588519663186306,7.294259831593153e-06,0.0,-0.014595813923017899
2011-11-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2011-11-28 14:30:00+00:00,0.00949678421832112,1.0,0.00949678421832112,4.7483921091605595e-06,0.0,0.00949203582621196
2011-11-29 14:30:00+00:00,-0.00221290850999456,1.0,0.00221290850999456,1.10645425499728e-06,0.0,-0.002214014964249557
2011-11-30 14:30:00+00:00,0.023848735903850837,1.0,0.023848735903850837,1.1924367951925418e-05,0.0,0.02383681153589891
2011-12-01 14:30:00+00:00,-0.0002719432566740121,1.0,0.0002719432566740121,1.3597162833700606e-07,0.0,-0.0002720792283023491
2011-12-02 14:30:00+00:00,0.0021752347277497197,1.0,0.0021752347277497197,1.0876173638748598e-06,0.0,0.002174147110385845
2011-12-05 14:30:00+00:00,0.009224186111562283,1.0,0.009224186111562283,4.612093055781142e-06,0.0,0.009219574018506501
2011-12-06 14:30:00+00:00,-0.002419621129012506,1.0,0.002419621129012506,1.209810564506253e-06,0.0,-0.0024208309395770122
2011-12-07 14:30:00+00:00,0.0026944616697768264,1.0,0.0026944616697768264,1.3472308348884133e-06,0.0,0.002693114438941938
2011-12-08 14:30:00+00:00,-0.013974388604318766,1.0,0.013974388604318766,6.987194302159383e-06,0.0,-0.013981375798620925
2011-12-09 14:30:00+00:00,0.010902217996558772,1.0,0.010902217996558772,5.451108998279386e-06,0.0,0.010896766887560493
2011-12-12 14:30:00+00:00,-0.011324128793818722,1.0,0.011324128793818722,5.6620643969093614e-06,0.0,-0.011329790858215632
2011-12-13 14:30:00+00:00,-0.006272085045712306,1.0,0.006272085045712306,3.136042522856153e-06,0.0,-0.0062752210882351615
2011-12-14 14:30:00+00:00,-0.007409620081841539,1.0,0.007409620081841539,3.70481004092077e-06,0.0,-0.00741332489188246
2011-12-15 14:30:00+00:00,0.001936601108935454,1.0,0.001936601108935454,9.68300554467727e-07,0.0,0.0019356328083809863
2011-12-16 14:30:00+00:00,0.001102447611511792,1.0,0.001102447611511792,5.512238057558961e-07,0.0,0.001101896387706036
2011-12-19 14:30:00+00:00,-0.007992915775866583,1.0,0.007992915775866583,3.996457887933291e-06,0.0,-0.007996912233754516
2011-12-20 14:30:00+00:00,0.012503188741370908,1.0,0.012503188741370908,6.251594370685454e-06,0.0,0.012496937147000222
2011-12-21 14:30:00+00:00,-0.0005489282681467866,1.0,0.0005489282681467866,2.7446413407339334e-07,0.0,-0.00054920273228086
2011-12-22 14:30:00+00:00,0.010434544526919165,1.0,0.010434544526919165,5.217272263459583e-06,0.0,0.010429327254655705
2011-12-23 14:30:00+00:00,0.003532495009637815,1.0,0.003532495009637815,1.7662475048189075e-06,0.0,0.003530728762132996
2011-12-27 14:30:00+00:00,0.0005415546747609135,1.0,0.0005415546747609135,2.7077733738045673e-07,0.0,0.000541283897423533
2011-12-28 14:30:00+00:00,-0.00752201633727112,1.0,0.00752201633727112,3.7610081686355602e-06,0.0,-0.007525777345439756
2011-12-29 14:30:00+00:00,0.001943328360357155,1.0,0.001943328360357155,9.716641801785774e-07,0.0,0.0019423566961769764
2011-12-30 14:30:00+00:00,0.002216006231178458,1.0,0.002216006231178458,1.108003115589229e-06,0.0,0.002214898228062869
2012-01-03 14:30:00+00:00,0.014652672824714719,1.0,0.014652672824714719,7.32633641235736e-06,0.0,0.014645346488302362
2012-01-04 14:30:00+00:00,0.002453428376790967,1.0,0.002453428376790967,1.2267141883954836e-06,0.0,0.0024522016626025715
2012-01-05 14:30:00+00:00,0.00625158129667347,1.0,0.00625158129667347,3.1257906483367347e-06,0.0,0.006248455506025133
2012-01-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2012-01-09 14:30:00+00:00,0.0032408136113994956,1.0,0.0032408136113994956,1.6204068056997479e-06,0.0,0.003239193204593796
2012-01-10 14:30:00+00:00,0.0026929055488964515,1.0,0.0026929055488964515,1.3464527744482258e-06,0.0,0.002691559096122003
2012-01-11 14:30:00+00:00,0.006713000480976783,1.0,0.006713000480976783,3.3565002404883916e-06,0.0,0.006709643980736295
2012-01-12 14:30:00+00:00,0.0032007083173859474,1.0,0.0032007083173859474,1.6003541586929736e-06,0.0,0.0031991079632272545
2012-01-13 14:30:00+00:00,-0.002392850664657109,1.0,0.002392850664657109,1.1964253323285546e-06,0.0,-0.0023940470899894376
2012-01-17 14:30:00+00:00,0.0010668613086386447,1.0,0.0010668613086386447,5.334306543193224e-07,0.0,0.0010663278779843254
2012-01-18 14:30:00+00:00,0.00851875871129093,1.0,0.00851875871129093,4.259379355645465e-06,0.0,0.008514499331935285
2012-01-19 14:30:00+00:00,0.005807795732612364,1.0,0.005807795732612364,2.903897866306182e-06,0.0,0.005804891834746058
2012-01-20 14:30:00+00:00,0.0015752029909590348,1.0,0.0015752029909590348,7.876014954795174e-07,0.0,0.0015744153894635554
2012-01-23 14:30:00+00:00,0.0023587037047327897,1.0,0.0023587037047327897,1.1793518523663948e-06,0.0,0.0023575243528804234
2012-01-24 14:30:00+00:00,0.00026151834343046687,1.0,0.00026151834343046687,1.3075917171523343e-07,0.0,0.00026138758425875165
2012-01-25 14:30:00+00:00,0.006534373209513333,1.0,0.006534373209513333,3.2671866047566667e-06,0.0,0.006531106022908577
2012-01-26 14:30:00+00:00,-0.002338027999573389,1.0,0.002338027999573389,1.1690139997866944e-06,0.0,-0.0023391970135731755
2012-01-27 14:30:00+00:00,0.0033838487628163882,1.0,0.0033838487628163882,1.6919243814081942e-06,0.0,0.00338215683843498
2012-01-30 14:30:00+00:00,-0.0015563075437711182,1.0,0.0015563075437711182,7.781537718855591e-07,0.0,-0.0015570856975430038
2012-01-31 14:30:00+00:00,-0.0018189602640378277,1.0,0.0018189602640378277,9.094801320189139e-07,0.0,-0.0018198697441698466
2012-02-01 14:30:00+00:00,0.012119966643851843,1.0,0.012119966643851843,6.059983321925922e-06,0.0,0.012113906660529916
2012-02-02 14:30:00+00:00,0.003090279246063199,1.0,0.003090279246063199,1.5451396230315995e-06,0.0,0.0030887341064401675
2012-02-03 14:30:00+00:00,0.01591945662480243,1.0,0.01591945662480243,7.959728312401215e-06,0.0,0.01591149689649003
2012-02-06 14:30:00+00:00,-0.0010109650059885178,1.0,0.0010109650059885178,5.054825029942589e-07,0.0,-0.001011470488491512
2012-02-07 14:30:00+00:00,-0.002024223429564098,1.0,0.002024223429564098,1.0121117147820492e-06,0.0,-0.00202523554127888
2012-02-08 14:30:00+00:00,-0.0005072268261053781,1.0,0.0005072268261053781,2.5361341305268905e-07,0.0,-0.0005074804395184307
2012-02-09 14:30:00+00:00,0.004058138755708374,1.0,0.004058138755708374,2.029069377854187e-06,0.0,0.00405610968633052
2012-02-10 14:30:00+00:00,-0.005809353787876392,1.0,0.005809353787876392,2.9046768939381964e-06,0.0,-0.0058122584647703306
2012-02-13 14:30:00+00:00,0.0043192988470917015,1.0,0.0043192988470917015,2.1596494235458508e-06,0.0,0.0043171391976681555
2012-02-14 14:30:00+00:00,-0.0010129770845149766,1.0,0.0010129770845149766,5.064885422574883e-07,0.0,-0.0010134835730572342
2012-02-15 14:30:00+00:00,-0.0063303696953391775,1.0,0.0063303696953391775,3.165184847669589e-06,0.0,-0.006333534880186847
2012-02-16 14:30:00+00:00,0.012232701031896775,1.0,0.012232701031896775,6.116350515948388e-06,0.0,0.012226584681380827
2012-02-17 14:30:00+00:00,-0.0017622419424900837,1.0,0.0017622419424900837,8.811209712450418e-07,0.0,-0.0017631230634613288
2012-02-21 14:30:00+00:00,-0.0012607668246104042,1.0,0.0012607668246104042,6.303834123052022e-07,0.0,-0.0012613972080227093
2012-02-22 14:30:00+00:00,-0.004546102612523972,1.0,0.004546102612523972,2.273051306261986e-06,0.0,-0.004548375663830234
2012-02-23 14:30:00+00:00,0.004820505250967999,1.0,0.004820505250967999,2.4102526254839997e-06,0.0,0.004818094998342515
2012-02-24 14:30:00+00:00,-0.0027773263181998242,1.0,0.0027773263181998242,1.3886631590999122e-06,0.0,-0.002778714981358924
2012-02-27 14:30:00+00:00,0.000252879973811293,1.0,0.000252879973811293,1.264399869056465e-07,0.0,0.00025275353382438735
2012-02-28 14:30:00+00:00,0.005821283136238309,1.0,0.005821283136238309,2.9106415681191544e-06,0.0,0.00581837249467019
2012-02-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2012-03-01 14:30:00+00:00,0.0033832617696420986,1.0,0.0033832617696420986,1.6916308848210494e-06,0.0,0.0033815701387572773
2012-03-02 14:30:00+00:00,-0.0010059430875769548,1.0,0.0010059430875769548,5.029715437884774e-07,0.0,-0.0010064460591207433
2012-03-05 14:30:00+00:00,-0.007304602317389275,1.0,0.007304602317389275,3.6523011586946377e-06,0.0,-0.00730825461854797
2012-03-06 14:30:00+00:00,-0.010911268059117907,1.0,0.010911268059117907,5.455634029558953e-06,0.0,-0.010916723693147466
2012-03-07 14:30:00+00:00,0.004874554765814443,1.0,0.004874554765814443,2.4372773829072213e-06,0.0,0.004872117488431535
2012-03-08 14:30:00+00:00,0.007403106786555647,1.0,0.007403106786555647,3.7015533932778235e-06,0.0,0.007399405233162369
2012-03-09 14:30:00+00:00,0.004054380521463452,1.0,0.004054380521463452,2.027190260731726e-06,0.0,0.0040523533312027205
2012-03-12 13:30:00+00:00,-0.0032815122328158086,1.0,0.0032815122328158086,1.6407561164079043e-06,0.0,-0.0032831529889322166
2012-03-13 13:30:00+00:00,0.012662532511435565,1.0,0.012662532511435565,6.3312662557177824e-06,0.0,0.012656201245179848
2012-03-14 13:30:00+00:00,-0.004501283830876002,1.0,0.004501283830876002,2.250641915438001e-06,0.0,-0.00450353447279144
2012-03-15 13:30:00+00:00,0.0020093264523390886,1.0,0.0020093264523390886,1.0046632261695443e-06,0.0,0.002008321789112919
2012-03-16 13:30:00+00:00,-0.0012533514208380447,1.0,0.0012533514208380447,6.266757104190224e-07,0.0,-0.0012539780965484637
2012-03-19 13:30:00+00:00,0.0007534598640610568,1.0,0.0007534598640610568,3.767299320305284e-07,0.0,0.0007530831341290262
2012-03-20 13:30:00+00:00,-0.0005021455606456504,1.0,0.0005021455606456504,2.5107278032282523e-07,0.0,-0.0005023966334259732
2012-03-21 13:30:00+00:00,0.0012552612851703948,1.0,0.0012552612851703948,6.276306425851974e-07,0.0,0.0012546336545278096
2012-03-22 13:30:00+00:00,-0.004261203195039753,1.0,0.004261203195039753,2.130601597519877e-06,0.0,-0.004263333796637273
2012-03-23 13:30:00+00:00,-0.0002515490123391473,1.0,0.0002515490123391473,1.2577450616957365e-07,0.0,-0.00025167478684531684
2012-03-26 13:30:00+00:00,0.0070493135594509315,1.0,0.0070493135594509315,3.524656779725466e-06,0.0,0.007045788902671206
2012-03-27 13:30:00+00:00,-0.004000051626138146,1.0,0.004000051626138146,2.000025813069073e-06,0.0,-0.004002051651951215
2012-03-28 13:30:00+00:00,-0.004267541250603246,1.0,0.004267541250603246,2.133770625301623e-06,0.0,-0.004269675021228548
2012-03-29 13:30:00+00:00,-0.001008291249580573,1.0,0.001008291249580573,5.041456247902865e-07,0.0,-0.0010087953952053633
2012-03-30 13:30:00+00:00,0.005804079364667203,1.0,0.005804079364667203,2.9020396823336015e-06,0.0,0.005801177324984869
2012-04-02 13:30:00+00:00,0.004630170422138091,1.0,0.004630170422138091,2.315085211069046e-06,0.0,0.004627855336927022
2012-04-03 13:30:00+00:00,-0.0020031520150347593,1.0,0.0020031520150347593,1.0015760075173795e-06,0.0,-0.0020041535910422766
2012-04-04 13:30:00+00:00,-0.013052837754637947,1.0,0.013052837754637947,6.526418877318974e-06,0.0,-0.013059364173515267
2012-04-05 13:30:00+00:00,0.0010181352040414815,1.0,0.0010181352040414815,5.090676020207408e-07,0.0,0.0010176261364394608
2012-04-09 13:30:00+00:00,-0.005843882274661816,1.0,0.005843882274661816,2.9219411373309078e-06,0.0,-0.0058468042157991465
2012-04-10 13:30:00+00:00,-0.014566624796664374,1.0,0.014566624796664374,7.283312398332187e-06,0.0,-0.014573908109062705
2012-04-11 13:30:00+00:00,0.005445689209915061,1.0,0.005445689209915061,2.7228446049575305e-06,0.0,0.005442966365310104
2012-04-12 13:30:00+00:00,0.009027129644943566,1.0,0.009027129644943566,4.513564822471783e-06,0.0,0.009022616080121094
2012-04-13 13:30:00+00:00,-0.0069010950604621035,1.0,0.0069010950604621035,3.450547530231052e-06,0.0,-0.006904545607992334
2012-04-16 13:30:00+00:00,0.001286231820665451,1.0,0.001286231820665451,6.431159103327255e-07,0.0,0.0012855887047551182
2012-04-17 13:30:00+00:00,0.0035994521523654566,1.0,0.0035994521523654566,1.7997260761827283e-06,0.0,0.0035976524262892736
2012-04-18 13:30:00+00:00,-0.0033298516449195015,1.0,0.0033298516449195015,1.6649258224597509e-06,0.0,-0.003331516570741961
2012-04-19 13:30:00+00:00,0.0010270329445813964,1.0,0.0010270329445813964,5.135164722906982e-07,0.0,0.0010265194281091057
2012-04-20 13:30:00+00:00,-0.0012832635081310162,1.0,0.0012832635081310162,6.416317540655081e-07,0.0,-0.0012839051398850817
2012-04-23 13:30:00+00:00,-0.007968919798234997,1.0,0.007968919798234997,3.984459899117499e-06,0.0,-0.007972904258134114
2012-04-24 13:30:00+00:00,0.002333048429941975,1.0,0.002333048429941975,1.1665242149709877e-06,0.0,0.0023318819057270043
2012-04-25 13:30:00+00:00,0.006203606113313054,1.0,0.006203606113313054,3.101803056656527e-06,0.0,0.006200504310256397
2012-04-26 13:30:00+00:00,0.0048816054533065145,1.0,0.0048816054533065145,2.440802726653257e-06,0.0,0.004879164650579861
2012-04-27 13:30:00+00:00,-0.002812258567229553,1.0,0.002812258567229553,1.4061292836147765e-06,0.0,-0.002813664696513168
2012-04-30 13:30:00+00:00,-0.002051401650035034,1.0,0.002051401650035034,1.025700825017517e-06,0.0,-0.0020524273508600514
2012-05-01 13:30:00+00:00,0.004095019692920587,1.0,0.004095019692920587,2.0475098464602936e-06,0.0,0.004092972183074127
2012-05-02 13:30:00+00:00,-0.0010260609373183849,1.0,0.0010260609373183849,5.130304686591925e-07,0.0,-0.001026573967787044
2012-05-03 13:30:00+00:00,-0.007701288345903223,1.0,0.007701288345903223,3.850644172951612e-06,0.0,-0.007705138990076175
2012-05-04 13:30:00+00:00,-0.009574047107289707,1.0,0.009574047107289707,4.787023553644853e-06,0.0,-0.009578834130843351
2012-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2012-05-08 13:30:00+00:00,-0.004701901995030844,1.0,0.004701901995030844,2.350950997515422e-06,0.0,-0.004704252946028359
2012-05-09 13:30:00+00:00,0.0002624225414860071,1.0,0.0002624225414860071,1.3121127074300353e-07,0.0,0.0002622913302152641
2012-05-10 13:30:00+00:00,-0.0023617764226226967,1.0,0.0023617764226226967,1.1808882113113485e-06,0.0,-0.002362957310834008
2012-05-11 13:30:00+00:00,-0.0023669429147662457,1.0,0.0023669429147662457,1.1834714573831228e-06,0.0,-0.002368126386223629
2012-05-14 13:30:00+00:00,-0.008700630372121987,1.0,0.008700630372121987,4.3503151860609935e-06,0.0,-0.008704980687308048
2012-05-15 13:30:00+00:00,-0.005318589744030211,1.0,0.005318589744030211,2.6592948720151057e-06,0.0,-0.005321249038902226
2012-05-16 13:30:00+00:00,-0.002406698136570462,1.0,0.002406698136570462,1.203349068285231e-06,0.0,-0.002407901485638747
2012-05-17 13:30:00+00:00,-0.006699823597740573,1.0,0.006699823597740573,3.3499117988702867e-06,0.0,-0.006703173509539443
2012-05-18 13:30:00+00:00,-0.005667000356229912,1.0,0.005667000356229912,2.833500178114956e-06,0.0,-0.005669833856408027
2012-05-21 13:30:00+00:00,0.0067838063965033335,1.0,0.0067838063965033335,3.3919031982516667e-06,0.0,0.006780414493305082
2012-05-22 13:30:00+00:00,0.0010786803853131133,1.0,0.0010786803853131133,5.393401926565567e-07,0.0,0.0010781410451204568
2012-05-23 13:30:00+00:00,-0.0002696403800772629,1.0,0.0002696403800772629,1.3482019003863144e-07,0.0,-0.00026977520026730153
2012-05-24 13:30:00+00:00,-0.004578512606587148,1.0,0.004578512606587148,2.2892563032935742e-06,0.0,-0.004580801862890442
2012-05-25 13:30:00+00:00,0.0005419947170588468,1.0,0.0005419947170588468,2.709973585294234e-07,0.0,0.0005417237197003174
2012-05-29 13:30:00+00:00,0.004596905553104547,1.0,0.004596905553104547,2.2984527765522734e-06,0.0,0.004594607100327995
2012-05-30 13:30:00+00:00,-0.00538379149558621,1.0,0.00538379149558621,2.691895747793105e-06,0.0,-0.005386483391334003
2012-05-31 13:30:00+00:00,-0.001083058679371085,1.0,0.001083058679371085,5.415293396855426e-07,0.0,-0.0010836002087107706
2012-06-01 13:30:00+00:00,-0.01312418859704001,1.0,0.01312418859704001,6.562094298520005e-06,0.0,-0.01313075069133853
2012-06-04 13:30:00+00:00,-0.0008254961000163652,1.0,0.0008254961000163652,4.127480500081826e-07,0.0,-0.0008259088480663734
