date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-07-11 13:30:00+00:00,-0.007603999941109274,2.0,0.015207999882218548,7.603999941109274e-06,0.00015873015873015873,-0.015374334040889816
2018-07-12 13:30:00+00:00,0.009157468885878872,2.0,0.018314937771757744,9.157468885878872e-06,0.00015873015873015873,0.018147050144141707
2018-07-13 13:30:00+00:00,-0.0018519588025796008,2.0,0.0037039176051592015,1.8519588025796008e-06,0.00015873015873015873,-0.0038644997226919397
2018-07-16 13:30:00+00:00,-0.0037103514975712626,2.0,0.007420702995142525,3.7103514975712625e-06,0.00015873015873015873,-0.007583143505370255
2018-07-17 13:30:00+00:00,0.005027448404066215,2.0,0.01005489680813243,5.027448404066215e-06,0.00015873015873015873,0.009891139200998204
2018-07-18 13:30:00+00:00,-0.0003702650788023343,2.0,0.0007405301576046686,3.702650788023343e-07,0.00015873015873015873,-0.0008996305814136296
2018-07-19 13:30:00+00:00,-0.003707262949144474,2.0,0.007414525898288948,3.7072629491444744e-06,0.00015873015873015873,-0.0075769633199682515
2018-07-20 13:30:00+00:00,-0.002046419201562455,2.0,0.00409283840312491,2.046419201562455e-06,0.00015873015873015873,-0.004253614981056631
2018-07-23 13:30:00+00:00,-0.0005592988476716965,2.0,0.001118597695343393,5.592988476716964e-07,0.00015873015873015873,-0.0012778871529212233
2018-07-24 13:30:00+00:00,-0.0050360658327048835,2.0,0.010072131665409767,5.0360658327048835e-06,0.00015873015873015873,-0.010235897889972631
2018-07-25 13:30:00+00:00,0.009748297075502066,2.0,0.019496594151004132,9.748297075502067e-06,0.00015873015873015873,0.019328115695198468
2018-07-26 13:30:00+00:00,0.0029708897026381464,2.0,0.005941779405276293,2.9708897026381465e-06,0.00015873015873015873,0.005780078356843496
2018-07-27 13:30:00+00:00,-0.009626375902587525,2.0,0.01925275180517505,9.626375902587526e-06,0.00015873015873015873,-0.0194211083398078
2018-07-30 13:30:00+00:00,-0.010092843348069702,2.0,0.020185686696139404,1.0092843348069703e-05,0.00015873015873015873,-0.020354509698217633
2018-07-31 13:30:00+00:00,0.004153799894894616,2.0,0.008307599789789233,4.1537998948946165e-06,0.00015873015873015873,0.00814471583116418
2018-08-01 13:30:00+00:00,0.00022586791880296886,2.0,0.0004517358376059377,2.2586791880296885e-07,0.00015873015873015873,0.000292779810956976
2018-08-02 13:30:00+00:00,0.0054602032334458706,2.0,0.010920406466891741,5.4602032334458705e-06,0.00015873015873015873,0.010756216104928136
2018-08-03 13:30:00+00:00,-0.0014980953091133786,2.0,0.0029961906182267573,1.4980953091133787e-06,0.00015873015873015873,-0.0031564188722660296
2018-08-06 13:30:00+00:00,0.002813275787741931,2.0,0.005626551575483862,2.813275787741931e-06,0.00015873015873015873,0.005465008140965962
2018-08-07 13:30:00+00:00,0.005984888659082532,2.0,0.011969777318165065,5.984888659082532e-06,0.00015873015873015873,0.011805062270775823
2018-08-08 13:30:00+00:00,-0.0024169729107121896,2.0,0.004833945821424379,2.4169729107121896e-06,0.00015873015873015873,-0.00499509295306525
2018-08-09 13:30:00+00:00,0.00018613472989192914,2.0,0.0003722694597838583,1.8613472989192915e-07,0.00015873015873015873,0.00021335316632380765
2018-08-10 13:30:00+00:00,-0.006521239013435709,2.0,0.013042478026871418,6.521239013435709e-06,0.00015873015873015873,-0.013207729424615013
2018-08-13 13:30:00+00:00,-0.0037505034767324474,2.0,0.007501006953464895,3.7505034767324474e-06,0.00015873015873015873,-0.007663487615671786
2018-08-14 13:30:00+00:00,-0.001882933076828075,2.0,0.00376586615365615,1.882933076828075e-06,0.00015873015873015873,-0.003926479245463137
2018-08-15 13:30:00+00:00,-0.00848704776633924,2.0,0.01697409553267848,8.48704776633924e-06,0.00015873015873015873,-0.01714131273917498
2018-08-16 13:30:00+00:00,0.003043315233789645,2.0,0.00608663046757929,3.0433152337896454e-06,0.00015873015873015873,0.005924856993615342
2018-08-17 13:30:00+00:00,0.0022756059126205486,2.0,0.004551211825241097,2.2756059126205488e-06,0.00015873015873015873,0.004390206060598318
2018-08-20 13:30:00+00:00,0.0026493963423903644,2.0,0.005298792684780729,2.6493963423903645e-06,0.00015873015873015873,0.0051374131297081795
2018-08-21 13:30:00+00:00,0.006227231953060519,2.0,0.012454463906121038,6.227231953060519e-06,0.00015873015873015873,0.01228950651543782
2018-08-22 13:30:00+00:00,0.004313441784639993,2.0,0.008626883569279986,4.3134417846399936e-06,0.00015873015873015873,0.008463839968765187
2018-08-23 13:30:00+00:00,-0.0011202481303353995,2.0,0.002240496260670799,1.1202481303353996e-06,0.00015873015873015873,-0.0024003466675312935
2018-08-24 13:30:00+00:00,0.007291234562554649,2.0,0.014582469125109299,7.2912345625546494e-06,0.00015873015873015873,0.014416447731816585
2018-08-27 13:30:00+00:00,0.008537393631744328,2.0,0.017074787263488655,8.537393631744328e-06,0.00015873015873015873,0.01690751971112675
2018-08-28 13:30:00+00:00,-0.00036769778038170386,2.0,0.0007353955607634077,3.676977803817039e-07,0.00015873015873015873,-0.0008944934172739481
2018-08-29 13:30:00+00:00,0.002576915754336495,2.0,0.00515383150867299,2.5769157543364953e-06,0.00015873015873015873,0.004992524434188495
2018-08-30 13:30:00+00:00,-0.004039575346020063,2.0,0.008079150692040127,4.039575346020063e-06,0.00015873015873015873,-0.008241920426116305
2018-08-31 13:30:00+00:00,0.0020281103258614763,2.0,0.004056220651722953,2.0281103258614763e-06,0.00015873015873015873,0.0038954623826669326
2018-09-04 13:30:00+00:00,-0.0012901341802048494,2.0,0.0025802683604096988,1.2901341802048495e-06,0.00015873015873015873,-0.0027402886533200626
2018-09-05 13:30:00+00:00,-0.011992834338849567,2.0,0.023985668677699135,1.1992834338849567e-05,0.00015873015873015873,-0.024156391670768145
2018-09-06 13:30:00+00:00,-0.006161929547332856,2.0,0.012323859094665712,6.161929547332856e-06,0.00015873015873015873,-0.012488751182943203
2018-09-07 13:30:00+00:00,-0.0007508286379249718,2.0,0.0015016572758499436,7.508286379249718e-07,0.00015873015873015873,-0.0016611382632180272
2018-09-10 13:30:00+00:00,0.0011275321414871975,2.0,0.002255064282974395,1.1275321414871975e-06,0.00015873015873015873,0.0020952065921027493
2018-09-11 13:30:00+00:00,0.002065993941473554,2.0,0.004131987882947108,2.065993941473554e-06,0.00015873015873015873,0.003971191730275476
2018-09-12 13:30:00+00:00,0.005435674292587844,2.0,0.010871348585175689,5.435674292587844e-06,0.00015873015873015873,0.010707182752152941
2018-09-13 13:30:00+00:00,0.004660986358512753,2.0,0.009321972717025506,4.660986358512753e-06,0.00015873015873015873,0.009158581571936835
2018-09-14 13:30:00+00:00,0.0038966447627919454,2.0,0.007793289525583891,3.896644762791946e-06,0.00015873015873015873,0.007630662722090941
2018-09-17 13:30:00+00:00,-0.012199696855859199,2.0,0.024399393711718398,1.2199696855859198e-05,0.00015873015873015873,-0.024570323567304417
2018-09-18 13:30:00+00:00,0.0029938602107681955,2.0,0.005987720421536391,2.9938602107681955e-06,0.00015873015873015873,0.005825996402595465
2018-09-19 13:30:00+00:00,0.0016795414813961518,2.0,0.0033590829627923036,1.6795414813961518e-06,0.00015873015873015873,0.0031986732625807488
2018-09-20 13:30:00+00:00,0.005773554419955529,2.0,0.011547108839911058,5.773554419955529e-06,0.00015873015873015873,0.011382605126760944
2018-09-21 13:30:00+00:00,-0.002592297715892089,2.0,0.005184595431784178,2.592297715892089e-06,0.00015873015873015873,-0.0053459178882302285
2018-09-24 13:30:00+00:00,-0.0005570860576815662,2.0,0.0011141721153631323,5.570860576815662e-07,0.00015873015873015873,-0.0012734593601509726
2018-09-25 13:30:00+00:00,0.0013003294582207836,2.0,0.002600658916441567,1.3003294582207836e-06,0.00015873015873015873,0.0024406284282531875
2018-09-26 13:30:00+00:00,-0.0022263412565455276,2.0,0.004452682513091055,2.2263412565455277e-06,0.00015873015873015873,-0.0046136390130777595
2018-09-27 13:30:00+00:00,0.0031609917586459257,2.0,0.0063219835172918515,3.160991758645926e-06,0.00015873015873015873,0.006160092366803047
2018-09-28 13:30:00+00:00,-0.00018529828395630332,2.0,0.00037059656791260664,1.8529828395630334e-07,0.00015873015873015873,-0.0005295120249267217
2018-10-01 13:30:00+00:00,-0.0031969441252701625,2.0,0.006393888250540325,3.1969441252701626e-06,0.00015873015873015873,-0.006555815353395753
2018-10-02 13:30:00+00:00,-0.004287273899771127,2.0,0.008574547799542254,4.287273899771127e-06,0.00015873015873015873,-0.008737565232172183
2018-10-03 13:30:00+00:00,0.00018699156443657827,2.0,0.00037398312887315655,1.8699156443657827e-07,0.00015873015873015873,0.00021506597857856124
2018-10-04 13:30:00+00:00,-0.01385194479738916,2.0,0.02770388959477832,1.385194479738916e-05,0.00015873015873015873,-0.027876471698305868
2018-10-05 13:30:00+00:00,-0.007024105729510177,2.0,0.014048211459020354,7.024105729510177e-06,0.00015873015873015873,-0.014213965723480023
2018-10-08 13:30:00+00:00,-0.008793634053683497,2.0,0.017587268107366993,8.793634053683498e-06,0.00015873015873015873,-0.017754791900150838
2018-10-09 13:30:00+00:00,-0.0030855068828830046,2.0,0.006171013765766009,3.0855068828830044e-06,0.00015873015873015873,-0.00633282943137905
2018-10-10 13:30:00+00:00,-0.022635102543756558,2.0,0.045270205087513116,2.263510254375656e-05,0.00015873015873015873,-0.04545157034878703
2018-10-11 13:30:00+00:00,-0.0031672942770455403,2.0,0.006334588554091081,3.1672942770455403e-06,0.00015873015873015873,-0.006496486007098285
2018-10-12 13:30:00+00:00,0.012709151641893124,2.0,0.025418303283786248,1.2709151641893124e-05,0.00015873015873015873,0.025246863973414194
2018-10-15 13:30:00+00:00,-0.0025489861974148376,2.0,0.005097972394829675,2.5489861974148376e-06,0.00015873015873015873,-0.005259251539757249
2018-10-16 13:30:00+00:00,0.018674552808264577,2.0,0.037349105616529155,1.867455280826458e-05,0.00015873015873015873,0.03717170090499073
2018-10-17 13:30:00+00:00,-0.0023157417198379493,2.0,0.004631483439675899,2.3157417198379493e-06,0.00015873015873015873,-0.004792529340125895
2018-10-18 13:30:00+00:00,-0.011798487824159154,2.0,0.023596975648318308,1.1798487824159155e-05,0.00015873015873015873,-0.023767504294872628
2018-10-19 13:30:00+00:00,-0.008612374696668201,2.0,0.017224749393336403,8.612374696668202e-06,0.00015873015873015873,-0.01739209192676323
2018-10-22 13:30:00+00:00,0.004343828002486783,2.0,0.008687656004973565,4.343828002486783e-06,0.00015873015873015873,0.00852458201824092
2018-10-23 13:30:00+00:00,-0.0033423835240272703,2.0,0.006684767048054541,3.3423835240272706e-06,0.00015873015873015873,-0.006846839590308727
2018-10-24 13:30:00+00:00,-0.023076724842447827,2.0,0.04615344968489565,2.3076724842447827e-05,0.00015873015873015873,-0.04633525656846826
2018-10-25 13:30:00+00:00,0.009690855374933749,2.0,0.019381710749867498,9.69085537493375e-06,0.00015873015873015873,0.019213289735762404
2018-10-26 13:30:00+00:00,-0.009997816877668986,2.0,0.01999563375533797,9.997816877668985e-06,0.00015873015873015873,-0.0201643617309458
2018-10-29 13:30:00+00:00,-0.006666198989799033,2.0,0.013332397979598065,6.666198989799033e-06,0.00015873015873015873,-0.013497794337318023
2018-10-30 13:30:00+00:00,0.010370681132613635,2.0,0.02074136226522727,1.0370681132613635e-05,0.00015873015873015873,0.020572261425364495
2018-10-31 13:30:00+00:00,0.01106895300934907,2.0,0.02213790601869814,1.106895300934907e-05,0.00015873015873015873,0.02196810690695863
2018-11-01 13:30:00+00:00,0.0187766443151669,2.0,0.0375532886303338,1.8776644315166902e-05,0.00015873015873015873,0.03737578182728848
2018-11-02 13:30:00+00:00,-0.0019564975654199346,2.0,0.003912995130839869,1.9564975654199346e-06,0.00015873015873015873,-0.004073681787135448
2018-11-05 14:30:00+00:00,-0.003333127243981826,2.0,0.006666254487963652,3.333127243981826e-06,0.00015873015873015873,-0.006828317773937793
2018-11-06 14:30:00+00:00,0.005507787244051432,2.0,0.011015574488102864,5.507787244051432e-06,0.00015873015873015873,0.010851336542128654
2018-11-07 14:30:00+00:00,0.013301802183500522,2.0,0.026603604367001044,1.3301802183500522e-05,0.00015873015873015873,0.026431572406087383
2018-11-08 14:30:00+00:00,-0.0042469244792183725,2.0,0.008493848958436745,4.246924479218372e-06,0.00015873015873015873,-0.008656826041646122
2018-11-09 14:30:00+00:00,-0.00911194043159358,2.0,0.01822388086318716,9.11194043159358e-06,0.00015873015873015873,-0.01839172296234891
2018-11-12 14:30:00+00:00,-0.014087113038031118,2.0,0.028174226076062237,1.4087113038031119e-05,0.00015873015873015873,-0.028347043347830427
2018-11-13 14:30:00+00:00,0.0011908393107362691,2.0,0.0023816786214725383,1.1908393107362692e-06,0.00015873015873015873,0.0022217576234316435
2018-11-14 14:30:00+00:00,0.001585618122689647,2.0,0.003171236245379294,1.585618122689647e-06,0.00015873015873015873,0.003010920468526446
2018-11-15 14:30:00+00:00,0.01128042177078492,2.0,0.02256084354156984,1.128042177078492e-05,0.00015873015873015873,0.022390832961068897
2018-11-16 14:30:00+00:00,-0.0015656326774274865,2.0,0.003131265354854973,1.5656326774274865e-06,0.00015873015873015873,-0.0032915611462625595
2018-11-19 14:30:00+00:00,-0.018423903959846943,2.0,0.03684780791969389,1.8423903959846944e-05,0.00015873015873015873,-0.03702496198238389
2018-11-20 14:30:00+00:00,-0.010583255622082177,2.0,0.021166511244164354,1.0583255622082177e-05,0.00015873015873015873,-0.021335824658516595
2018-11-21 14:30:00+00:00,0.008274404763032317,2.0,0.016548809526064634,8.274404763032316e-06,0.00015873015873015873,0.016381804962571443
2018-11-23 14:30:00+00:00,0.0006001686559407027,2.0,0.0012003373118814054,6.001686559407027e-07,0.00015873015873015873,0.001041006984495306
2018-11-26 14:30:00+00:00,0.012402680128016819,2.0,0.024805360256033637,1.2402680128016818e-05,0.00015873015873015873,0.02463422741717546
2018-11-27 14:30:00+00:00,-0.0005920896452469293,2.0,0.0011841792904938586,5.920896452469293e-07,0.00015873015873015873,-0.0013435015388692643
2018-11-28 14:30:00+00:00,0.013048071181925636,2.0,0.02609614236385127,1.3048071181925635e-05,0.00015873015873015873,0.025924364133939184
2018-11-29 14:30:00+00:00,-0.002537167707142629,2.0,0.005074335414285258,2.5371677071426292e-06,0.00015873015873015873,-0.0052356027407225595
2018-11-30 14:30:00+00:00,0.006652661032274354,2.0,0.013305322064548708,6.652661032274354e-06,0.00015873015873015873,0.013139939244786274
2018-12-03 14:30:00+00:00,0.012226953462468382,2.0,0.024453906924936764,1.2226953462468381e-05,0.00015873015873015873,0.024282949812744134
2018-12-04 14:30:00+00:00,-0.018465024960639842,2.0,0.036930049921279684,1.846502496063984e-05,0.00015873015873015873,-0.03710724510497048
2018-12-06 14:30:00+00:00,-0.0007843395045173951,2.0,0.0015686790090347902,7.843395045173951e-07,0.00015873015873015873,-0.0017281935072694663
2018-12-07 14:30:00+00:00,-0.014512528410176806,2.0,0.029025056820353612,1.4512528410176806e-05,0.00015873015873015873,-0.02919829950749395
2018-12-10 14:30:00+00:00,0.0013932246189867215,2.0,0.002786449237973443,1.3932246189867214e-06,0.00015873015873015873,0.002626325854624297
2018-12-11 14:30:00+00:00,0.0013909138198586746,2.0,0.002781827639717349,1.3909138198586745e-06,0.00015873015873015873,0.002621706567167332
2018-12-12 14:30:00+00:00,0.00496134020618566,2.0,0.00992268041237132,4.961340206185661e-06,0.00015873015873015873,0.009758988913434977
2018-12-13 14:30:00+00:00,-0.0023692905016236,2.0,0.0047385810032472,2.3692905016236e-06,0.00015873015873015873,-0.004899680452478982
2018-12-14 14:30:00+00:00,-0.008908096289828027,2.0,0.017816192579656054,8.908096289828028e-06,0.00015873015873015873,-0.017983830834676043
2018-12-17 14:30:00+00:00,-0.01717535841258422,2.0,0.03435071682516844,1.717535841258422e-05,0.00015873015873015873,-0.03452662234231118
2018-12-18 14:30:00+00:00,-0.003048412143722312,2.0,0.006096824287444624,3.0484121437223124e-06,0.00015873015873015873,-0.006258602858318505
2018-12-19 14:30:00+00:00,-0.010935414872508042,2.0,0.021870829745016085,1.0935414872508043e-05,0.00015873015873015873,-0.022040495318618753
2018-12-20 14:30:00+00:00,-0.009623662205517247,2.0,0.019247324411034494,9.623662205517247e-06,0.00015873015873015873,-0.01941567823197017
2018-12-21 14:30:00+00:00,-0.016411336316574543,2.0,0.032822672633149086,1.6411336316574544e-05,0.00015873015873015873,-0.032997814128195815
2018-12-24 14:30:00+00:00,-0.009220272765370185,2.0,0.01844054553074037,9.220272765370186e-06,0.00015873015873015873,-0.0186084959622359
2018-12-26 14:30:00+00:00,0.027032572521186404,2.0,0.05406514504237281,2.7032572521186406e-05,0.00015873015873015873,0.053879382311121465
2018-12-27 14:30:00+00:00,0.009925038161797017,2.0,0.019850076323594035,9.925038161797018e-06,0.00015873015873015873,0.019681421126702077
2018-12-28 14:30:00+00:00,-0.003631637929180309,2.0,0.007263275858360618,3.631637929180309e-06,0.00015873015873015873,-0.007425637655019957
2018-12-31 14:30:00+00:00,0.003215849615058275,2.0,0.00643169923011655,3.215849615058275e-06,0.00015873015873015873,0.006269753221771333
2019-01-02 14:30:00+00:00,-0.0004277464132455,2.0,0.000855492826491,4.277464132455e-07,0.00015873015873015873,-0.0010146507316344043
2019-01-03 14:30:00+00:00,-0.01774686114273094,2.0,0.03549372228546188,1.774686114273094e-05,0.00015873015873015873,-0.03567019930533477
2019-01-04 14:30:00+00:00,0.02459848765756356,2.0,0.04919697531512712,2.4598487657563562e-05,0.00015873015873015873,0.049013646668739405
2019-01-07 14:30:00+00:00,0.014021394755755479,2.0,0.028042789511510957,1.4021394755755479e-05,0.00015873015873015873,0.02787003795802504
2019-01-08 14:30:00+00:00,0.008170966950726832,2.0,0.016341933901453665,8.170966950726833e-06,0.00015873015873015873,0.016175032775772778
2019-01-09 14:30:00+00:00,0.008520573308652413,2.0,0.017041146617304825,8.520573308652413e-06,0.00015873015873015873,0.016873895885266013
2019-01-10 14:30:00+00:00,0.004326907288359383,2.0,0.008653814576718766,4.326907288359383e-06,0.00015873015873015873,0.008490757510700248
