date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-12-19 14:30:00+00:00,0.0029666777993231364,3.0,0.008900033397969409,4.4500166989847046e-06,0.00031746031746031746,0.008578123063810107
2012-12-20 14:30:00+00:00,0.0009856026006207497,3.0,0.002956807801862249,1.4784039009311245e-06,0.00031746031746031746,0.0026378690805010005
2012-12-21 14:30:00+00:00,-0.0036931322786839527,3.0,0.011079396836051858,5.539698418025929e-06,0.00031746031746031746,-0.0114023968519302
2012-12-24 14:30:00+00:00,0.0004941802085922653,3.0,0.001482540625776796,7.41270312888398e-07,0.00031746031746031746,0.00116433903800359
2012-12-26 14:30:00+00:00,-0.001976684992673672,3.0,0.0059300549780210154,2.965027489010508e-06,0.00031746031746031746,-0.006250480322970344
2012-12-27 14:30:00+00:00,0.0011746952824887025,3.0,0.0035240858474661074,1.7620429237330538e-06,0.00031746031746031746,0.003204863487082057
2012-12-28 14:30:00+00:00,-0.0029954960096004735,3.0,0.00898648802880142,4.49324401440071e-06,0.00031746031746031746,-0.009308441590276138
2012-12-31 14:30:00+00:00,0.008761565928694814,3.0,0.026284697786084443,1.3142348893042223e-05,0.00031746031746031746,0.025954095119731083
2013-01-02 14:30:00+00:00,0.010173419998226407,3.0,0.030520259994679222,1.526012999733961e-05,0.00031746031746031746,0.030187539547221566
2013-01-03 14:30:00+00:00,0.0002461379390055196,3.0,0.0007384138170165588,3.6920690850827945e-07,0.00031746031746031746,0.0004205842926477331
2013-01-04 14:30:00+00:00,0.00540274135439045,3.0,0.01620822406317135,8.104112031585676e-06,0.00031746031746031746,0.015882659633679446
2013-01-07 14:30:00+00:00,0.0004881281146669192,3.0,0.0014643843440007576,7.321921720003788e-07,0.00031746031746031746,0.0011461918343684398
2013-01-08 14:30:00+00:00,0.0014655882953065191,3.0,0.004396764885919557,2.1983824429597786e-06,0.00031746031746031746,0.004077106186016281
2013-01-09 14:30:00+00:00,0.0007308405677968199,3.0,0.00219252170339046,1.09626085169523e-06,0.00031746031746031746,0.0018739651250784472
2013-01-10 14:30:00+00:00,0.0046286966327786505,3.0,0.013886089898335952,6.943044949167976e-06,0.00031746031746031746,0.013561686535926466
2013-01-11 14:30:00+00:00,-0.0007272468971967205,3.0,0.0021817406915901616,1.0908703457950807e-06,0.00031746031746031746,-0.002500291879396274
2013-01-14 14:30:00+00:00,0.00024223612622331636,3.0,0.0007267083786699491,3.6335418933497457e-07,0.00031746031746031746,0.0004088847070202967
2013-01-15 14:30:00+00:00,0.001213022376251871,3.0,0.003639067128755613,1.8195335643778067e-06,0.00031746031746031746,0.003319787277730918
2013-01-16 14:30:00+00:00,-0.006057154398641629,3.0,0.018171463195924886,9.085731597962443e-06,0.00031746031746031746,-0.018498009244983165
2013-01-17 14:30:00+00:00,0.007556361232317732,3.0,0.022669083696953196,1.1334541848476598e-05,0.00031746031746031746,0.0223402888376444
2013-01-18 14:30:00+00:00,-0.003387089635359719,3.0,0.010161268906079157,5.080634453039579e-06,0.00031746031746031746,-0.010483809857992514
2013-01-22 14:30:00+00:00,0.004855623937603415,3.0,0.014566871812810245,7.283435906405122e-06,0.00031746031746031746,0.014242128059443523
2013-01-23 14:30:00+00:00,-0.00048335276869626576,3.0,0.0014500583060887973,7.250291530443986e-07,0.00031746031746031746,-0.001768243652702159
2013-01-24 14:30:00+00:00,0.0043507590864690915,3.0,0.013052277259407274,6.526138629703637e-06,0.00031746031746031746,0.012728290803317254
2013-01-25 14:30:00+00:00,0.004814462693133681,3.0,0.014443388079401043,7.2216940397005216e-06,0.00031746031746031746,0.014118706067901025
2013-01-28 14:30:00+00:00,-0.0019170397004286688,3.0,0.005751119101286006,2.875559550643003e-06,0.00031746031746031746,-0.0060714549782969664
2013-01-29 14:30:00+00:00,0.0016800281440354503,3.0,0.005040084432106351,2.5200422160531757e-06,0.00031746031746031746,0.00472010407242998
2013-01-30 14:30:00+00:00,-0.003354119557170687,3.0,0.010062358671512062,5.031179335756031e-06,0.00031746031746031746,-0.010384850168308134
2013-01-31 14:30:00+00:00,-0.002643849412103938,3.0,0.007931548236311814,3.965774118155907e-06,0.00031746031746031746,-0.008252974327890288
2013-02-01 14:30:00+00:00,0.007832197181039335,3.0,0.023496591543118006,1.1748295771559003e-05,0.00031746031746031746,0.02316738292988613
2013-02-04 14:30:00+00:00,-0.007675792839284212,3.0,0.023027378517852637,1.1513689258926318e-05,0.00031746031746031746,-0.02335635252457188
2013-02-05 14:30:00+00:00,0.0033840784769882948,3.0,0.010152235430964884,5.076117715482442e-06,0.00031746031746031746,0.009829698995789084
2013-02-06 14:30:00+00:00,0.003372891593597327,3.0,0.01011867478079198,5.059337390395991e-06,0.00031746031746031746,0.009796155125941267
2013-02-07 14:30:00+00:00,0.0007204188677061296,3.0,0.002161256603118389,1.0806283015591944e-06,0.00031746031746031746,0.001842715657356512
2013-02-08 14:30:00+00:00,0.0014394997343700755,3.0,0.0043184992031102265,2.1592496015551135e-06,0.00031746031746031746,0.003998879636048353
2013-02-11 14:30:00+00:00,-0.00023979699090059814,3.0,0.0007193909727017944,3.596954863508972e-07,0.00031746031746031746,-0.0010372109856484628
2013-02-12 14:30:00+00:00,-0.0011979208203775071,3.0,0.0035937624611325214,1.7968812305662608e-06,0.00031746031746031746,-0.003913019659823405
2013-02-13 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2013-02-14 14:30:00+00:00,0.0023990158531430605,3.0,0.007197047559429182,3.5985237797145908e-06,0.00031746031746031746,0.00687598871818915
2013-02-15 14:30:00+00:00,-0.003111451669254084,3.0,0.009334355007762252,4.667177503881126e-06,0.00031746031746031746,-0.00965648250272645
2013-02-19 14:30:00+00:00,0.0031211630171337212,3.0,0.009363489051401164,4.681744525700582e-06,0.00031746031746031746,0.009041346989415146
2013-02-20 14:30:00+00:00,-0.010770634640733578,3.0,0.032311903922200735,1.615595196110037e-05,0.00031746031746031746,-0.03264552019162215
2013-02-21 14:30:00+00:00,-0.0033871255865978167,3.0,0.01016137675979345,5.080688379896725e-06,0.00031746031746031746,-0.010483917765633665
2013-02-22 14:30:00+00:00,0.004855185128040729,3.0,0.014565555384122186,7.282777692061093e-06,0.00031746031746031746,0.014240812288969808
2013-02-25 14:30:00+00:00,-0.007006862327715968,3.0,0.021020586983147904,1.0510293491573952e-05,0.00031746031746031746,-0.021348557594099794
2013-02-26 14:30:00+00:00,0.0031638468565453604,3.0,0.009491540569636081,4.7457702848180404e-06,0.00031746031746031746,0.009169334481890947
2013-02-27 14:30:00+00:00,0.007276357318745763,3.0,0.02182907195623729,1.0914535978118644e-05,0.00031746031746031746,0.021500697102798852
2013-02-28 14:30:00+00:00,0.0014439439469653426,3.0,0.004331831840896028,2.165915920448014e-06,0.00031746031746031746,0.004012205607515262
2013-03-01 14:30:00+00:00,-2.4262100609684367e-05,3.0,7.27863018290531e-05,3.639315091452655e-08,0.00031746031746031746,-0.0003902830124402851
2013-03-04 14:30:00+00:00,0.00048299328646872475,3.0,0.0014489798594061742,7.244899297030871e-07,0.00031746031746031746,0.0011307950520161537
2013-03-05 14:30:00+00:00,0.008682903875155468,3.0,0.026048711625466403,1.3024355812733202e-05,0.00031746031746031746,0.025718226952193352
2013-03-06 14:30:00+00:00,0.005978523577727213,3.0,0.01793557073318164,8.96778536659082e-06,0.00031746031746031746,0.01760914263035473
2013-03-07 14:30:00+00:00,0.0007131948166345659,3.0,0.0021395844499036976,1.069792224951849e-06,0.00031746031746031746,0.0018210543402184284
2013-03-08 14:30:00+00:00,0.004274709989463554,3.0,0.012824129968390663,6.412064984195332e-06,0.00031746031746031746,0.01250025758594615
2013-03-11 13:30:00+00:00,0.0018926294832339874,3.0,0.005677888449701962,2.8389442248509813e-06,0.00031746031746031746,0.005357589188016794
2013-03-12 13:30:00+00:00,-0.002124716055847631,3.0,0.006374148167542892,3.1870740837714463e-06,0.00031746031746031746,-0.0066947955590869815
2013-03-13 13:30:00+00:00,0.0007106331401474097,3.0,0.0021318994204422292,1.0659497102211147e-06,0.00031746031746031746,0.0018133731532716905
2013-03-14 13:30:00+00:00,0.0011812345369888178,3.0,0.0035437036109664533,1.7718518054832267e-06,0.00031746031746031746,0.0032244714417006526
2013-03-15 13:30:00+00:00,-0.0030701520904977686,3.0,0.009210456271493306,4.605228135746653e-06,0.00031746031746031746,-0.009532521817089369
2013-03-18 13:30:00+00:00,-0.004736781615486074,3.0,0.014210344846458223,7.105172423229111e-06,0.00031746031746031746,-0.014534910336341769
2013-03-19 13:30:00+00:00,-0.0040453560814730505,3.0,0.012136068244419151,6.0680341222095755e-06,0.00031746031746031746,-0.012459596596001678
2013-03-20 13:30:00+00:00,0.0035838247758663844,3.0,0.010751474327599153,5.3757371637995765e-06,0.00031746031746031746,0.010428638272975037
2013-03-21 13:30:00+00:00,0.0016671185620611428,3.0,0.0050013556861834285,2.5006778430917144e-06,0.00031746031746031746,0.00468139469088002
2013-03-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2013-03-25 13:30:00+00:00,-0.0014263896332691317,3.0,0.004279168899807395,2.139584449903698e-06,0.00031746031746031746,-0.0045987688017176155
2013-03-26 13:30:00+00:00,0.0042846867602317484,3.0,0.012854060280695245,6.4270301403476224e-06,0.00031746031746031746,0.01253017293309458
2013-03-27 13:30:00+00:00,-0.0009478518651189205,3.0,0.0028435555953567615,1.4217777976783808e-06,0.00031746031746031746,-0.0031624376906147574
2013-03-28 13:30:00+00:00,0.005692951327962659,3.0,0.017078853983887976,8.539426991943989e-06,0.00031746031746031746,0.016752854239435715
2013-04-01 13:30:00+00:00,-0.0012527580639625224,3.0,0.0037582741918875673,1.8791370959437837e-06,0.00031746031746031746,-0.004077613646443828
2013-04-02 13:30:00+00:00,-0.0014206440631688855,3.0,0.004261932189506656,2.1309660947533283e-06,0.00031746031746031746,-0.0045815234730617275
2013-04-03 13:30:00+00:00,-0.00972216077593524,3.0,0.02916648232780572,1.458324116390286e-05,0.00031746031746031746,-0.02949852588642994
2013-04-04 13:30:00+00:00,0.002633776224115314,3.0,0.007901328672345942,3.950664336172971e-06,0.00031746031746031746,0.007579917690549451
2013-04-05 13:30:00+00:00,-0.002865791399546125,3.0,0.008597374198638374,4.298687099319187e-06,0.00031746031746031746,-0.008919133203198011
2013-04-08 13:30:00+00:00,0.004311302751091706,3.0,0.012933908253275117,6.466954126637559e-06,0.00031746031746031746,0.012609980981688163
2013-04-09 13:30:00+00:00,0.006439229957621029,3.0,0.019317689872863086,9.658844936431544e-06,0.00031746031746031746,0.018990570710466337
2013-04-10 13:30:00+00:00,0.0037910516125494453,3.0,0.011373154837648336,5.686577418824168e-06,0.00031746031746031746,0.011050007942769195
2013-04-11 13:30:00+00:00,0.006137771485141386,3.0,0.018413314455424157,9.206657227712079e-06,0.00031746031746031746,0.01808664748073613
2013-04-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2013-04-15 13:30:00+00:00,-0.013843031918205462,3.0,0.041529095754616385,2.0764547877308195e-05,0.00031746031746031746,-0.04186732061995401
2013-04-16 13:30:00+00:00,0.003331079069239351,3.0,0.009993237207718053,4.9966186038590265e-06,0.00031746031746031746,0.009670780271653877
2013-04-17 13:30:00+00:00,-0.004031795554551687,3.0,0.012095386663655061,6.047693331827531e-06,0.00031746031746031746,-0.012418894674447206
2013-04-18 13:30:00+00:00,-0.005237827599675504,3.0,0.015713482799026512,7.856741399513257e-06,0.00031746031746031746,-0.01603879985788634
2013-04-19 13:30:00+00:00,0.0021544401072359776,3.0,0.006463320321707933,3.2316601608539666e-06,0.00031746031746031746,0.0061426283440867615
2013-04-22 13:30:00+00:00,0.0035822206524736,3.0,0.0107466619574208,5.3733309787104e-06,0.00031746031746031746,0.010423828308981772
2013-04-23 13:30:00+00:00,0.005711050169391774,3.0,0.01713315050817532,8.56657525408766e-06,0.00031746031746031746,0.016807123615460915
2013-04-24 13:30:00+00:00,0.006863000813000175,3.0,0.020589002439000526,1.0294501219500262e-05,0.00031746031746031746,0.020261247620320708
2013-04-25 13:30:00+00:00,0.00516982835265134,3.0,0.01550948505795402,7.75474252897701e-06,0.00031746031746031746,0.015184269997964727
2013-04-26 13:30:00+00:00,0.0016369054229428137,3.0,0.004910716268828441,2.4553581344142205e-06,0.00031746031746031746,0.0045908005932337095
2013-04-29 13:30:00+00:00,0.0032688969061513973,3.0,0.009806690718454192,4.903345359227096e-06,0.00031746031746031746,0.009484327055634647
2013-04-30 13:30:00+00:00,0.0006964046173147942,3.0,0.0020892138519443826,1.0446069259721913e-06,0.00031746031746031746,0.001770708927558093
2013-05-01 13:30:00+00:00,-0.003913735179203792,3.0,0.011741205537611377,5.8706027688056885e-06,0.00031746031746031746,-0.012064536457840499
2013-05-02 13:30:00+00:00,0.007017877262793126,3.0,0.02105363178837938,1.052681589418969e-05,0.00031746031746031746,0.020725644655024873
2013-05-03 13:30:00+00:00,0.009755734829580476,3.0,0.029267204488741427,1.4633602244370713e-05,0.00031746031746031746,0.028935110569036738
2013-05-06 13:30:00+00:00,0.004830811492965825,3.0,0.014492434478897476,7.246217239448738e-06,0.00031746031746031746,0.01416772794419771
2013-05-07 13:30:00+00:00,-0.002060231770559806,3.0,0.006180695311679418,3.090347655839709e-06,0.00031746031746031746,-0.006501245976795576
2013-05-08 13:30:00+00:00,0.0013763709254048795,3.0,0.0041291127762146385,2.0645563881073194e-06,0.00031746031746031746,0.003809587902366214
2013-05-09 13:30:00+00:00,0.003207568919939563,3.0,0.009622706759818689,4.811353379909345e-06,0.00031746031746031746,0.009300435088978463
2013-05-10 13:30:00+00:00,0.004566830015979129,3.0,0.013700490047937386,6.850245023968693e-06,0.00031746031746031746,0.0133761794854531
2013-05-13 13:30:00+00:00,-0.002045360081226577,3.0,0.006136080243679731,3.0680401218398656e-06,0.00031746031746031746,-0.006456608601261888
2013-05-14 13:30:00+00:00,0.007061220441404892,3.0,0.021183661324214675,1.0591830662107338e-05,0.00031746031746031746,0.020855609176092253
2013-05-15 13:30:00+00:00,0.004976527927291974,3.0,0.014929583781875921,7.464791890937961e-06,0.00031746031746031746,0.014604658672524666
2013-05-16 13:30:00+00:00,-0.0027006274042855605,3.0,0.008101882212856681,4.050941106428341e-06,0.00031746031746031746,-0.008423393471423428
2013-05-17 13:30:00+00:00,0.005190026485309529,3.0,0.015570079455928587,7.785039727964293e-06,0.00031746031746031746,0.015244834098740306
2013-05-20 13:30:00+00:00,0.0006737164880998847,3.0,0.002021149464299654,1.0105747321498271e-06,0.00031746031746031746,0.0017026785721071867
2013-05-21 13:30:00+00:00,0.00044907437334074096,3.0,0.0013472231200222229,6.736115600111115e-07,0.00031746031746031746,0.0010290891910018944
2013-05-22 13:30:00+00:00,-0.005158761219815955,3.0,0.015476283659447865,7.738141829723932e-06,0.00031746031746031746,-0.015801482118737907
2013-05-23 13:30:00+00:00,-0.0024792202583948653,3.0,0.007437660775184596,3.718830387592298e-06,0.00031746031746031746,-0.007758839923032506
2013-05-24 13:30:00+00:00,-0.003616116423707516,3.0,0.010848349271122548,5.424174635561275e-06,0.00031746031746031746,-0.011171233763218427
2013-05-28 13:30:00+00:00,0.0006803812023898903,3.0,0.002041143607169671,1.0205718035848355e-06,0.00031746031746031746,0.0017226627179057685
2013-05-29 13:30:00+00:00,-0.0031726247245931205,3.0,0.009517874173779362,4.7589370868896806e-06,0.00031746031746031746,-0.009840093428326568
2013-05-30 13:30:00+00:00,0.005229252749972213,3.0,0.01568775824991664,7.84387912495832e-06,0.00031746031746031746,0.015362454053331365
2013-05-31 13:30:00+00:00,-0.009273818492901542,3.0,0.027821455478704626,1.3910727739352313e-05,0.00031746031746031746,-0.028152826523904297
2013-06-03 13:30:00+00:00,0.0018087884083703987,3.0,0.005426365225111196,2.713182612555598e-06,0.00031746031746031746,0.005106191725038322
2013-06-04 13:30:00+00:00,-0.007771588039678812,3.0,0.023314764119036435,1.1657382059518217e-05,0.00031746031746031746,-0.02364388181855627
2013-06-05 13:30:00+00:00,-0.012209475474685982,3.0,0.03662842642405795,1.8314213212028973e-05,0.00031746031746031746,-0.0369642009547303
2013-06-06 13:30:00+00:00,0.0025659092370853287,3.0,0.007697727711255986,3.848863855627993e-06,0.00031746031746031746,0.007376418529940041
2013-06-07 13:30:00+00:00,0.006280285236979655,3.0,0.018840855710938964,9.420427855469483e-06,0.00031746031746031746,0.018513974965623178
2013-06-10 13:30:00+00:00,-0.0002306553412506629,3.0,0.0006919660237519887,3.459830118759943e-07,0.00031746031746031746,-0.0010097723242241822
2013-06-11 13:30:00+00:00,-0.0073992962529276785,3.0,0.022197888758783035,1.1098944379391517e-05,0.00031746031746031746,-0.022526448020622744
2013-06-12 13:30:00+00:00,-0.009084484172530827,3.0,0.02725345251759248,1.362672625879624e-05,0.00031746031746031746,-0.027584539561311593
2013-06-13 13:30:00+00:00,0.009872830299980206,3.0,0.02961849089994062,1.480924544997031e-05,0.00031746031746031746,0.029286221337030332
2013-06-14 13:30:00+00:00,0.0006986737029346379,3.0,0.002096021108803914,1.0480105544019569e-06,0.00031746031746031746,0.0017775127807891943
2013-06-17 13:30:00+00:00,0.001395795141906353,3.0,0.004187385425719059,2.0936927128595294e-06,0.00031746031746031746,0.0038678314155458824
2013-06-18 13:30:00+00:00,0.003252123813924923,3.0,0.00975637144177477,4.878185720887385e-06,0.00031746031746031746,0.009434032938593564
2013-06-19 13:30:00+00:00,-0.00810431321227989,3.0,0.02431293963683967,1.2156469818419835e-05,0.00031746031746031746,-0.024642556424118407
2013-06-20 13:30:00+00:00,-0.014705145180523127,3.0,0.04411543554156938,2.2057717770784692e-05,0.00031746031746031746,-0.04445495357680049
2013-06-21 13:30:00+00:00,-0.006870517115322494,3.0,0.020611551345967483,1.0305775672983742e-05,0.00031746031746031746,-0.020939317439100782
2013-06-24 13:30:00+00:00,-0.008588385181483638,3.0,0.025765155544450913,1.2882577772225457e-05,0.00031746031746031746,-0.026095498439683455
2013-06-25 13:30:00+00:00,0.006977753550036381,3.0,0.020933260650109142,1.0466630325054571e-05,0.00031746031746031746,0.020605333702323772
