date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-09-24 13:30:00+00:00,-0.0003127209862842095,1.0,0.0,0.0,-0.0003127209862842095,12669.783101876077,True
2018-09-25 13:30:00+00:00,0.005941288967756808,1.0,0.0,0.0,0.005941288967756808,12745.057944443126,True
2018-09-26 13:30:00+00:00,-0.004351868507197487,1.0,0.0,0.0,-0.004351868507197487,12689.593128152297,True
2018-09-27 13:30:00+00:00,0.006244117851788689,1.0,0.0,0.0,0.006244117851788689,12768.828443135726,True
2018-09-28 13:30:00+00:00,0.004033599801564813,1.0,0.0,0.0,0.004033599801564813,12820.332787010173,True
2018-10-01 13:30:00+00:00,0.006798507912163521,1.0,0.0,0.0,0.006798507912163521,12907.491920899232,True
2018-10-02 13:30:00+00:00,-0.0027624813776140345,1.0,0.0,0.0,-0.0027624813776140345,12871.835214836045,True
2018-10-03 13:30:00+00:00,0.010772626859275158,1.0,0.0,0.0,0.010772626859275158,13010.498692599553,True
2018-10-04 13:30:00+00:00,-0.010962293727088568,1.0,0.0,0.0,-0.010962293727088568,12867.873784395373,True
2018-10-05 13:30:00+00:00,0.00030785431276725284,1.0,0.0,0.0,0.00030785431276725284,12871.835214836045,True
2018-10-08 13:30:00+00:00,-0.000615444707365409,1.0,0.0,0.0,-0.000615444707365409,12863.913311978993,True
2018-10-09 13:30:00+00:00,-0.003387812395178158,1.0,0.0,0.0,-0.003387812395178158,12820.332787010173,True
2018-10-10 13:30:00+00:00,-0.02503098552733385,1.0,0.0,0.0,-0.02503098552733385,12499.427222562917,True
2018-10-11 13:30:00+00:00,-0.026624408450376058,1.0,0.0,0.0,-0.026624408450376058,12166.637366793653,True
2018-10-12 13:30:00+00:00,0.004233165195728361,1.0,0.0,0.0,0.004233165195728361,12218.140752643814,True
2018-10-15 13:30:00+00:00,0.0016212833566877638,1.0,0.0,0.0,0.0016212833566877638,12237.949820895743,True
2018-10-16 13:30:00+00:00,0.019747452551456712,1.0,0.0,0.0,0.019747452551456712,12479.618154310989,True
2018-10-17 13:30:00+00:00,0.0022223312315263755,1.0,0.0,0.0,0.0022223312315263755,12507.35199949284,True
2018-10-18 13:30:00+00:00,-0.005068109956370415,1.0,0.0,0.0,-0.005068109956370415,12443.96336429638,True
2018-10-19 13:30:00+00:00,-0.000636760063788433,1.0,0.0,0.0,-0.000636760063788433,12436.03954539075,True
2018-10-22 13:30:00+00:00,-0.0012742545349048173,1.0,0.0,0.0,-0.0012742545349048173,12420.192865603778,True
2018-10-23 13:30:00+00:00,-0.013716041381687138,1.0,0.0,0.0,-0.013716041381687138,12249.83698629062,True
2018-10-24 13:30:00+00:00,-0.019081673400559107,1.0,0.0,0.0,-0.019081673400559107,12016.089597708135,True
2018-10-25 13:30:00+00:00,0.016155696283370213,1.0,0.0,0.0,0.016155696283370213,12210.217891762471,True
2018-10-26 13:30:00+00:00,-0.010382883542024879,1.0,0.0,0.0,-0.010382883542024879,12083.440621369553,True
2018-10-29 13:30:00+00:00,-0.003934471720365096,1.0,0.0,0.0,-0.003934471720365096,12035.898665960063,True
2018-10-30 13:30:00+00:00,0.01678737587805701,1.0,0.0,0.0,0.01678737587805701,12237.94982089574,True
2018-10-31 13:30:00+00:00,0.008416995755648582,1.0,0.0,0.0,0.008416995755648582,12340.95659259606,True
2018-11-01 13:30:00+00:00,-0.006741515116746477,1.0,0.0,0.0,-0.006741515116746477,12257.759847171961,True
2018-11-02 13:30:00+00:00,-0.00840331471331568,1.0,0.0,0.0,-0.00840331471331568,12154.754033495932,True
2018-11-05 14:30:00+00:00,0.003911072423294248,1.0,0.0,0.0,0.003911072423294248,12202.29215680826,True
2018-11-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12202.29215680826,True
2018-11-07 14:30:00+00:00,0.0006495283715846067,1.0,0.0,0.0,0.0006495283715846067,12210.217891762471,True
2018-11-08 14:30:00+00:00,-0.0006491067583288546,1.0,0.0,0.0,-0.0006491067583288546,12202.29215680826,True
2018-11-09 14:30:00+00:00,0.009090963335446345,1.0,0.0,0.0,0.009090963335446345,12313.22274741421,True
2018-11-12 14:30:00+00:00,0.00032179946275978644,1.0,0.0,0.0,0.00032179946275978644,12317.18513587917,True
2018-11-13 14:30:00+00:00,0.00353826645555233,1.0,0.0,0.0,0.00353826645555233,12360.766618872278,True
2018-11-14 14:30:00+00:00,-0.0028845903444580934,1.0,0.0,0.0,-0.0028845903444580934,12325.11087083338,True
2018-11-15 14:30:00+00:00,0.00642861551228302,1.0,0.0,0.0,0.00642861551228302,12404.344269768228,True
2018-11-16 14:30:00+00:00,-0.006387552393878226,1.0,0.0,0.0,-0.006387552393878226,12325.11087083338,True
2018-11-19 14:30:00+00:00,-0.01221479698540251,1.0,0.0,0.0,-0.01221479698540251,12174.562143723573,True
2018-11-20 14:30:00+00:00,0.0003253858655369868,1.0,0.0,0.0,0.0003253858655369868,12178.523574164241,True
2018-11-21 14:30:00+00:00,0.003253036235329354,1.0,0.0,0.0,0.003253036235329354,12218.14075264381,True
2018-11-23 14:30:00+00:00,0.007133662451423994,1.0,0.0,0.0,0.007133662451423994,12305.30084455716,True
2018-11-26 14:30:00+00:00,0.007082978056836442,1.0,0.0,0.0,0.007082978056836442,12392.45902042193,True
2018-11-27 14:30:00+00:00,0.0028773679242124484,1.0,0.0,0.0,0.0028773679242124484,12428.116684509407,True
2018-11-28 14:30:00+00:00,0.013069724442640984,1.0,0.0,0.0,0.013069724442640984,12590.548744916934,True
2018-11-29 14:30:00+00:00,-0.004090638692054838,1.0,0.0,0.0,-0.004090638692054838,12539.045359066773,True
2018-11-30 14:30:00+00:00,0.006951094713946837,1.0,0.0,0.0,0.006951094713946837,12626.205450980124,True
2018-12-03 14:30:00+00:00,-0.009727058571085911,1.0,0.0,0.0,-0.009727058571085911,12503.389611027875,True
2018-12-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12503.389611027875,True
2018-12-06 14:30:00+00:00,-0.0006336570424352317,1.0,0.0,0.0,-0.0006336570424352317,12495.466750146536,True
2018-12-07 14:30:00+00:00,-0.021242810486029495,1.0,0.0,0.0,-0.021242810486029495,12230.027918038691,True
2018-12-10 14:30:00+00:00,0.014577132725228203,1.0,0.0,0.0,0.014577132725228203,12408.306658233189,True
2018-12-11 14:30:00+00:00,-0.0006385126592662882,1.0,0.0,0.0,-0.0006385126592662882,12400.383797351848,True
2018-12-12 14:30:00+00:00,-0.0028754518122902084,1.0,0.0,0.0,-0.0028754518122902084,12364.727091288658,True
2018-12-13 14:30:00+00:00,-0.006408173378873228,1.0,0.0,0.0,-0.006408173378873228,12285.49177630523,True
2018-12-14 14:30:00+00:00,-0.00036557086643496106,1.0,0.0,0.0,-0.00036557086643496106,12281.000558431988,True
2018-12-17 14:30:00+00:00,-0.012965349883232724,1.0,0.0,0.0,-0.012965349883232724,12121.77308927574,True
2018-12-18 14:30:00+00:00,0.009430812114262999,1.0,0.0,0.0,0.009430812114262999,12236.091253772429,True
2018-12-19 14:30:00+00:00,-0.013346785451606169,1.0,0.0,0.0,-0.013346785451606169,12072.778769042054,True
2018-12-20 14:30:00+00:00,0.006425458821341046,1.0,0.0,0.0,0.006425458821341046,12150.351911881693,True
2018-12-21 14:30:00+00:00,-0.013440888617092916,1.0,0.0,0.0,-0.013440888617092916,11987.04038517561,True
2018-12-24 14:30:00+00:00,-0.007152589889700911,1.0,0.0,0.0,-0.007152589889700911,11901.302001309166,True
2018-12-26 14:30:00+00:00,0.01818179476438231,1.0,0.0,0.0,0.01818179476438231,12117.689031725902,True
2018-12-27 14:30:00+00:00,0.010781726138748393,1.0,0.0,0.0,0.010781726138748393,12248.338636300487,True
2018-12-28 14:30:00+00:00,-0.003000000469300046,1.0,0.0,0.0,-0.003000000469300046,12211.59361464344,True
2018-12-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12211.59361464344,True
2019-01-02 14:30:00+00:00,0.004346320831296602,1.0,0.0,0.0,0.004346320831296602,12264.669118354092,True
2019-01-03 14:30:00+00:00,-0.011651030101130777,1.0,0.0,0.0,-0.011651030101130777,12121.77308927574,True
2019-01-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12121.77308927574,True
2019-01-07 14:30:00+00:00,0.000336840121942128,1.0,0.0,0.0,0.000336840121942128,12125.856188801286,True
2019-01-08 14:30:00+00:00,-0.0003367266988798523,1.0,0.0,0.0,-0.0003367266988798523,12121.77308927574,True
2019-01-09 14:30:00+00:00,-0.006062647994880543,1.0,0.0,0.0,-0.006062647994880543,12048.283045961645,True
2019-01-10 14:30:00+00:00,0.00474404900630776,1.0,0.0,0.0,0.00474404900630776,12105.440691173555,True
2019-01-11 14:30:00+00:00,0.003710002952712621,1.0,0.0,0.0,0.003710002952712621,12150.351911881697,True
2019-01-14 14:30:00+00:00,0.0010081435225477442,1.0,0.0,0.0,0.0010081435225477442,12162.601210458335,True
2019-01-15 14:30:00+00:00,0.002685360108586554,1.0,0.0,0.0,0.002685360108586554,12195.262174565547,True
2019-01-16 14:30:00+00:00,0.001004352376933193,1.0,0.0,0.0,0.001004352376933193,12207.510515117894,True
2019-01-17 14:30:00+00:00,0.003010112474269855,1.0,0.0,0.0,0.003010112474269855,12244.25649479923,True
2019-01-18 14:30:00+00:00,-0.0003334705971962393,1.0,0.0,0.0,-0.0003334705971962393,12240.173395273685,True
2019-01-22 14:30:00+00:00,0.0013341708100238492,1.0,0.0,0.0,0.0013341708100238492,12256.50387732729,True
2019-01-23 14:30:00+00:00,0.0003331373747696986,1.0,0.0,0.0,0.0003331373747696986,12260.586976852836,True
2019-01-24 14:30:00+00:00,0.00932395868878233,1.0,0.0,0.0,0.00932395868878233,12374.904183325234,True
2019-01-25 14:30:00+00:00,0.0016496725389558708,1.0,0.0,0.0,0.0016496725389558708,12395.318722928676,True
2019-01-28 14:30:00+00:00,-0.001646955601527167,1.0,0.0,0.0,-0.001646955601527167,12374.904183325234,True
2019-01-29 14:30:00+00:00,0.0006598225655600753,1.0,0.0,0.0,0.0006598225655600753,12383.069424352036,True
2019-01-30 14:30:00+00:00,0.009891276496189816,1.0,0.0,0.0,0.009891276496189816,12505.553787899815,True
2019-01-31 14:30:00+00:00,0.009467894507542596,1.0,0.0,0.0,0.009467894507542596,12623.955051922048,True
2019-02-01 14:30:00+00:00,-0.0025874488657268158,1.0,0.0,0.0,-0.0025874488657268158,12591.291213741966,True
2019-02-04 14:30:00+00:00,0.004539610774636271,1.0,0.0,0.0,0.004539610774636271,12648.450775002453,True
2019-02-05 14:30:00+00:00,-0.0009682911169058839,1.0,0.0,0.0,-0.0009682911169058839,12636.203392474397,True
2019-02-06 14:30:00+00:00,-0.0006461783474984717,1.0,0.0,0.0,-0.0006461783474984717,12628.038151447594,True
2019-02-07 14:30:00+00:00,0.0025863846557567793,1.0,0.0,0.0,0.0025863846557567793,12660.69911555481,True
2019-02-08 14:30:00+00:00,0.0025797881960063496,1.0,0.0,0.0,0.0025797881960063496,12693.361037686305,True
2019-02-11 14:30:00+00:00,0.0038597627581802296,1.0,0.0,0.0,0.0038597627581802296,12742.354399895703,True
2019-02-12 14:30:00+00:00,0.005447023339219426,1.0,0.0,0.0,0.005447023339219426,12811.76230170854,True
2019-02-13 14:30:00+00:00,0.004142791638264143,1.0,0.0,0.0,0.004142791638264143,12864.838763443488,True
2019-02-14 14:30:00+00:00,0.000952078823339253,1.0,0.0,0.0,0.000952078823339253,12877.087103995835,True
2019-02-15 14:30:00+00:00,0.0025364371513310058,1.0,0.0,0.0,0.0025364371513310058,12909.749026127334,True
2019-02-19 14:30:00+00:00,-0.0015813273799611949,1.0,0.0,0.0,-0.0015813273799611949,12889.334486523894,True
2019-02-20 14:30:00+00:00,0.002217320115334598,1.0,0.0,0.0,0.002217320115334598,12917.914267154138,True
2019-02-21 14:30:00+00:00,-0.0009480928789874499,1.0,0.0,0.0,-0.0009480928789874499,12905.66688462608,True
2019-02-22 14:30:00+00:00,0.005061566118410132,1.0,0.0,0.0,0.005061566118410132,12970.98977086479,True
2019-02-25 14:30:00+00:00,0.0009442872724996221,1.0,0.0,0.0,0.0009442872724996221,12983.238111417138,True
2019-02-26 14:30:00+00:00,-0.002515699230901447,1.0,0.0,0.0,-0.002515699230901447,12950.576189285637,True
2019-02-27 14:30:00+00:00,-0.0028373271675313783,1.0,0.0,0.0,-0.0028373271675313783,12913.83116762859,True
2019-02-28 14:30:00+00:00,-0.002213039820250562,1.0,0.0,0.0,-0.002213039820250562,12885.252345022634,True
2019-03-01 14:30:00+00:00,0.005386541290001157,1.0,0.0,0.0,0.005386541290001157,12954.659288811183,True
2019-03-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12954.659288811183,True
2019-03-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12954.659288811183,True
2019-03-06 14:30:00+00:00,-0.0037818365649662233,1.0,0.0,0.0,-0.0037818365649662233,12905.666884626076,True
2019-03-07 14:30:00+00:00,-0.0015818275634993384,1.0,0.0,0.0,-0.0015818275634993384,12885.252345022634,True
2019-03-08 14:30:00+00:00,-0.004119163545558746,1.0,0.0,0.0,-0.004119163545558746,12832.175883287693,True
2019-03-11 13:30:00+00:00,0.013363031281095061,1.0,0.0,0.0,0.013363031281095061,13003.65265102058,True
2019-03-12 13:30:00+00:00,0.0012559117438910583,1.0,0.0,0.0,0.0012559117438910583,13019.984091098479,True
2019-03-13 13:30:00+00:00,0.0012543364080654928,1.0,0.0,0.0,0.0012543364080654928,13036.315531176377,True
2019-03-14 13:30:00+00:00,-0.0006264192540879066,1.0,0.0,0.0,-0.0006264192540879066,13028.149332125282,True
2019-03-15 13:30:00+00:00,0.0015669562178799445,1.0,0.0,0.0,0.0015669562178799445,13048.563871728724,True
2019-03-18 13:30:00+00:00,0.0053191251137549855,1.0,0.0,0.0,0.0053191251137549855,13117.970815517272,True
2019-03-19 13:30:00+00:00,-0.0024899338941319904,1.0,0.0,0.0,-0.0024899338941319904,13085.307935361481,True
2019-03-20 13:30:00+00:00,-0.002184112194487331,1.0,0.0,0.0,-0.002184112194487331,13056.728154731236,True
2019-03-21 13:30:00+00:00,0.007504692083466935,1.0,0.0,0.0,0.007504692083466935,13154.714879150028,True
2019-03-22 13:30:00+00:00,-0.018621905170362663,1.0,0.0,0.0,-0.018621905170362663,12909.749026127338,True
2019-03-25 13:30:00+00:00,-0.001264972852729751,1.0,0.0,0.0,-0.001264972852729751,12893.418544073731,True
2019-03-26 13:30:00+00:00,0.006016342874924696,1.0,0.0,0.0,0.006016342874924696,12970.989770864791,True
2019-03-27 13:30:00+00:00,-0.0037771490899980442,1.0,0.0,0.0,-0.0037771490899980442,12921.996408655395,True
2019-03-28 13:30:00+00:00,0.004107524726108203,1.0,0.0,0.0,0.004107524726108203,12975.07382841463,True
2019-03-29 13:30:00+00:00,0.005663940281646518,1.0,0.0,0.0,0.005663940281646518,13048.563871728724,True
2019-04-01 13:30:00+00:00,0.010012418976548476,1.0,0.0,0.0,0.010012418976548476,13179.211560254727,True
2019-04-02 13:30:00+00:00,-0.000309740949418047,1.0,0.0,0.0,-0.000309740949418047,13175.129418753473,True
2019-04-03 13:30:00+00:00,-0.00030990963320154385,1.0,0.0,0.0,-0.00030990963320154385,13171.046319227924,True
2019-04-04 13:30:00+00:00,0.002169967211550494,1.0,0.0,0.0,0.002169967211550494,13199.627057882462,True
2019-04-05 13:30:00+00:00,0.0037116506375720615,1.0,0.0,0.0,0.0037116506375720615,13248.619462067563,True
2019-04-08 13:30:00+00:00,0.0012326899511798661,1.0,0.0,0.0,0.0012326899511798661,13264.95090214546,True
2019-04-09 13:30:00+00:00,-0.002770083502616205,1.0,0.0,0.0,-0.002770083502616205,13228.205880488413,True
2019-04-10 13:30:00+00:00,0.006172671413646302,1.0,0.0,0.0,0.006172671413646302,13309.859248780731,True
2019-04-11 13:30:00+00:00,-0.0024538205455413298,1.0,0.0,0.0,-0.0024538205455413298,13277.19924269781,True
2019-04-12 13:30:00+00:00,0.0067650926788185295,1.0,0.0,0.0,0.0067650926788185295,13367.0207260898,True
2019-04-15 13:30:00+00:00,-0.0024435422690741726,1.0,0.0,0.0,-0.0024435422690741726,13334.357845934008,True
2019-04-16 13:30:00+00:00,0.0003061370894963389,1.0,0.0,0.0,0.0003061370894963389,13338.439987435264,True
2019-04-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13338.439987435264,True
2019-04-18 13:30:00+00:00,-0.0021427347337061864,1.0,0.0,0.0,-0.0021427347337061864,13309.859248780731,True
2019-04-22 13:30:00+00:00,0.0003069165118707584,1.0,0.0,0.0,0.0003069165118707584,13313.944264354857,True
2019-04-23 13:30:00+00:00,0.00398653176557473,1.0,0.0,0.0,0.00398653176557473,13367.0207260898,True
2019-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13367.0207260898,True
2019-04-25 13:30:00+00:00,-0.001832764207918225,1.0,0.0,0.0,-0.001832764207918225,13342.522128936522,True
2019-04-26 13:30:00+00:00,-0.00030594976435549537,1.0,0.0,0.0,-0.00030594976435549537,13338.439987435266,True
2019-04-29 13:30:00+00:00,0.0012243890659837664,1.0,0.0,0.0,0.0012243890659837664,13354.771427513164,True
2019-04-30 13:30:00+00:00,-0.0027514526816494467,1.0,0.0,0.0,-0.0027514526816494467,13318.026405856115,True
2019-05-01 13:30:00+00:00,-0.0036787254144392545,1.0,0.0,0.0,-0.0036787254144392545,13269.033043646721,True
2019-05-02 13:30:00+00:00,0.0036923084032001174,1.0,0.0,0.0,0.0036923084032001174,13318.026405856119,True
2019-05-03 13:30:00+00:00,0.007970547753150425,1.0,0.0,0.0,0.007970547753150425,13424.178371301714,True
2019-05-06 13:30:00+00:00,-0.00821160922462938,1.0,0.0,0.0,-0.00821160922462938,13313.944264354863,True
2019-05-07 13:30:00+00:00,-0.01717269686981482,1.0,0.0,0.0,-0.01717269686981482,13085.307935361488,True
2019-05-08 13:30:00+00:00,0.00218411219448722,1.0,0.0,0.0,0.00218411219448722,13113.88771599173,True
2019-05-09 13:30:00+00:00,-0.011519328930163053,1.0,0.0,0.0,-0.011519328930163053,12962.824529837997,True
2019-05-10 13:30:00+00:00,0.006929085953524039,1.0,0.0,0.0,0.006929085953524039,13052.645055205694,True
2019-05-13 13:30:00+00:00,-0.026587309888146726,1.0,0.0,0.0,-0.026587309888146726,12705.610336262953,True
2019-05-14 13:30:00+00:00,0.011568124847076033,1.0,0.0,0.0,0.011568124847076033,12852.590422891144,True
2019-05-15 13:30:00+00:00,0.0104827730145034,1.0,0.0,0.0,0.0104827730145034,12987.321210942693,True
2019-05-16 13:30:00+00:00,0.012889006554045901,1.0,0.0,0.0,0.012889006554045901,13154.714879150033,True
2019-05-17 13:30:00+00:00,-0.004655421672006166,1.0,0.0,0.0,-0.004655421672006166,13093.474134412578,True
2019-05-20 13:30:00+00:00,-0.0059244921568578635,1.0,0.0,0.0,-0.0059244921568578635,13015.901949597228,True
2019-05-21 13:30:00+00:00,0.007841858851987293,1.0,0.0,0.0,0.007841858851987293,13117.970815517278,True
2019-05-22 13:30:00+00:00,-0.002178600868066316,1.0,0.0,0.0,-0.002178600868066316,13089.391992911324,True
2019-05-23 13:30:00+00:00,-0.01715535982033689,1.0,0.0,0.0,-0.01715535982033689,12864.838763443493,True
2019-05-24 13:30:00+00:00,0.001269314317076109,1.0,0.0,0.0,0.001269314317076109,12881.168287472809,True
2019-05-28 13:30:00+00:00,-0.004437302885600292,1.0,0.0,0.0,-0.004437302885600292,12824.0106422609,True
2019-05-29 13:30:00+00:00,-0.008277594927734833,1.0,0.0,0.0,-0.008277594927734833,12717.858676815305,True
2019-05-30 13:30:00+00:00,0.0006420295455624725,1.0,0.0,0.0,0.0006420295455624725,12726.023917842109,True
2019-05-31 13:30:00+00:00,-0.014116114343288966,1.0,0.0,0.0,-0.014116114343288966,12546.38190908242,True
2019-06-03 13:30:00+00:00,-0.0016270492742114229,1.0,0.0,0.0,-0.0016270492742114229,12525.968327503268,True
2019-06-04 13:30:00+00:00,0.019556639983259405,1.0,0.0,0.0,0.019556639983259405,12770.93418052596,True
2019-06-05 13:30:00+00:00,0.004795397258810619,1.0,0.0,0.0,0.004795397258810619,12832.175883287704,True
2019-06-06 13:30:00+00:00,0.0015908868292577871,1.0,0.0,0.0,0.0015908868292577871,12852.590422891146,True
2019-06-07 13:30:00+00:00,0.0009529861412633789,1.0,0.0,0.0,0.0009529861412633789,12864.838763443497,True
2019-06-10 13:30:00+00:00,0.007299171687700223,1.0,0.0,0.0,0.007299171687700223,12958.74143031245,True
2019-06-11 13:30:00+00:00,-0.0006300952195639198,1.0,0.0,0.0,-0.0006300952195639198,12950.576189285644,True
2019-06-12 13:30:00+00:00,0.0012610589551536044,1.0,0.0,0.0,0.0012610589551536044,12966.907629363543,True
2019-06-13 13:30:00+00:00,0.0037784120650894426,1.0,0.0,0.0,0.0037784120650894426,13015.90194959723,True
2019-06-14 13:30:00+00:00,-0.004077890257991212,1.0,0.0,0.0,-0.004077890257991212,12962.824529837999,True
2019-06-17 13:30:00+00:00,0.003464690787802427,1.0,0.0,0.0,0.003464690787802427,13007.736708570428,True
2019-06-18 13:30:00+00:00,0.006591263934921265,1.0,0.0,0.0,0.006591263934921265,13093.47413441258,True
2019-06-19 13:30:00+00:00,0.0034299729943956248,1.0,0.0,0.0,0.0034299729943956248,13138.384397096432,True
2019-06-20 13:30:00+00:00,-0.0018645124365604948,1.0,0.0,0.0,-0.0018645124365604948,13113.887715991734,True
2019-06-21 13:30:00+00:00,0.0015566384295222502,1.0,0.0,0.0,0.0015566384295222502,13134.301297570888,True
2019-06-24 13:30:00+00:00,-0.006838622271008177,1.0,0.0,0.0,-0.006838622271008177,13044.480772203186,True
2019-06-25 13:30:00+00:00,-0.007511738192569117,1.0,0.0,0.0,-0.007511738192569117,12946.494047784394,True
2019-06-26 13:30:00+00:00,-0.0003153826441719687,1.0,0.0,0.0,-0.0003153826441719687,12942.410948258846,True
2019-06-27 13:30:00+00:00,0.0069400889641875185,1.0,0.0,0.0,0.0069400889641875185,13032.232431650838,True
2019-06-28 13:30:00+00:00,0.004699248811202095,1.0,0.0,0.0,0.004699248811202095,13093.474134412583,True
2019-07-01 13:30:00+00:00,0.0059244921568581965,1.0,0.0,0.0,0.0059244921568581965,13171.046319227937,True
2019-07-02 13:30:00+00:00,-0.0003100057069562734,1.0,0.0,0.0,-0.0003100057069562734,13166.96321970239,True
