date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-12-30 14:30:00+00:00,0.005325042319861639,5.0,0.0,0.0006349206349206349,0.025990290964387562,10126.164611436201,True
2023-01-03 14:30:00+00:00,-0.020351149248422296,5.0,0.0,0.0006349206349206349,-0.10239066687703212,9089.339863964646,True
2023-01-04 14:30:00+00:00,-0.007399021321057964,5.0,0.0,0.0006349206349206349,-0.03763002724021045,8747.307757288125,True
2023-01-05 14:30:00+00:00,-0.0022935659361674743,5.0,0.0,0.0006349206349206349,-0.012102750315758005,8641.441275566574,True
2023-01-06 14:30:00+00:00,-0.0005746810102713606,5.0,0.0,0.0006349206349206349,-0.003508325686277438,8611.124285173046,True
2023-01-09 14:30:00+00:00,0.00028762022771688933,5.0,0.0,0.0006349206349206349,0.0008031805036638117,8618.040572313523,True
2023-01-10 14:30:00+00:00,0.012359763930775314,5.0,0.0,0.0006349206349206349,0.061163899018955935,9145.153535619773,True
2023-01-11 14:30:00+00:00,0.0025553386281607082,5.0,0.0,0.0006349206349206349,0.012141772505882907,9256.19190938064,True
2023-01-12 14:30:00+00:00,0.0022656352118666234,5.0,0.0,0.0006349206349206349,0.010693255424412483,9355.170733725028,True
2023-01-13 14:30:00+00:00,0.005368902919999918,5.0,0.0,0.0006349206349206349,0.026209593965078958,9600.365960129951,True
2023-01-17 14:30:00+00:00,-0.001967512704218022,5.0,0.0,0.0006349206349206349,-0.010472484156010743,9499.826279720586,True
2023-01-18 14:30:00+00:00,-0.009011610563670613,5.0,0.0,0.0006349206349206349,-0.0456929734532737,9065.750969710602,True
2023-01-19 14:30:00+00:00,0.0011367372077457638,5.0,0.0,0.0006349206349206349,0.005048765403808184,9111.521819566018,True
2023-01-20 14:30:00+00:00,0.01192167962435886,5.0,0.0,0.0006349206349206349,0.05897347748687367,9648.859946463353,True
2023-01-23 14:30:00+00:00,0.005890613801645461,5.0,0.0,0.0006349206349206349,0.028818148373306672,9926.922224033791,True
2023-01-24 14:30:00+00:00,-0.004182925331445819,5.0,0.0,0.0006349206349206349,-0.02154954729214973,9713.001544101482,True
2023-01-25 14:30:00+00:00,0.0014000908860272165,5.0,0.0,0.0006349206349206349,0.006365533795215448,9774.829983683441,True
2023-01-26 14:30:00+00:00,0.003076004779600572,5.0,0.0,0.0006349206349206349,0.014745103263082225,9918.960861171927,True
2023-01-27 14:30:00+00:00,-0.0025090336312644235,5.0,0.0,0.0006349206349206349,-0.013180088791242751,9788.228076304818,True
2023-01-30 14:30:00+00:00,-0.007266452469111395,5.0,0.0,0.0006349206349206349,-0.03696718298047761,9426.38485795341,True
2023-01-31 14:30:00+00:00,0.010416652652528668,5.0,0.0,0.0006349206349206349,0.05144834262772271,9911.356735866175,True
2023-02-01 14:30:00+00:00,0.0016716826763256698,5.0,0.0,0.0006349206349206349,0.007723492746707714,9987.90702772567,True
2023-02-02 14:30:00+00:00,-0.0030598583756242803,5.0,0.0,0.0006349206349206349,-0.015934212513042036,9828.757594585384,True
2023-02-03 14:30:00+00:00,-0.0030691387333596776,5.0,0.0,0.0006349206349206349,-0.015980614301719022,9671.688010401223,True
2023-02-06 14:30:00+00:00,0.0005598343434238817,5.0,0.0,0.0006349206349206349,0.0021642510821987737,9692.619971644423,True
2023-02-07 14:30:00+00:00,0.008111775006349298,5.0,0.0,0.0006349206349206349,0.039923954396825855,10079.58768937812,True
2023-02-08 14:30:00+00:00,-0.0008324731258360085,5.0,0.0,0.0006349206349206349,-0.0047972862641006775,10031.233021808068,True
2023-02-09 14:30:00+00:00,-0.007775522282951974,5.0,0.0,0.0006349206349206349,-0.039512532049680506,9634.873605536062,True
2023-02-10 14:30:00+00:00,0.008676150600007926,5.0,0.0,0.0006349206349206349,0.042745832365118995,10046.724297537417,True
2023-02-13 14:30:00+00:00,0.00832417878084124,5.0,0.0,0.0006349206349206349,0.04098597326928557,10458.499071040169,True
2023-02-14 14:30:00+00:00,0.0019261458880450721,5.0,0.0,0.0006349206349206349,0.008995808805304727,10552.581729073705,True
2023-02-15 14:30:00+00:00,0.0002746347117714709,5.0,0.0,0.0006349206349206349,0.0007382529239367197,10560.372203390276,True
2023-02-16 14:30:00+00:00,-0.002196474466038989,5.0,0.0,0.0006349206349206349,-0.011617292965115579,10437.689265682828,True
2023-02-17 14:30:00+00:00,-0.003027019847839152,5.0,0.0,0.0006349206349206349,-0.015770019874116394,10273.086698523157,True
2023-02-21 14:30:00+00:00,0.0008279974596205886,5.0,0.0,0.0006349206349206349,0.003505066663182308,10309.094552238133,True
2023-02-22 14:30:00+00:00,-0.00910087621756217,5.0,0.0,0.0006349206349206349,-0.046139301722731486,9833.44012820425,True
2023-02-23 14:30:00+00:00,0.0011133253237454177,5.0,0.0,0.0006349206349206349,0.004931705983806454,9881.935763725918,True
2023-02-24 14:30:00+00:00,-0.0005560989597085397,5.0,0.0,0.0006349206349206349,-0.0034154154334633336,9848.184847805995,True
2023-02-27 14:30:00+00:00,0.003616266753452946,5.0,0.0,0.0006349206349206349,0.017446413132344095,10020.00034926451,True
2023-02-28 14:30:00+00:00,0.0022171725354926952,5.0,0.0,0.0006349206349206349,0.010450942042542842,10124.718792180933,True
2023-03-01 14:30:00+00:00,0.013551019814816101,5.0,0.0,0.0006349206349206349,0.06712017843915986,10804.291724158435,True
2023-03-02 14:30:00+00:00,0.007912468137867057,5.0,0.0,0.0006349206349206349,0.03892742005441465,11224.874926495188,True
2023-03-03 14:30:00+00:00,0.0070384849566802465,5.0,0.0,0.0006349206349206349,0.0345575041484806,11612.77858833372,True
2023-03-06 14:30:00+00:00,0.0005377118759282151,5.0,0.0,0.0006349206349206349,0.0020536387447204407,11636.627040376583,True
2023-03-07 14:30:00+00:00,-0.01853846864111186,5.0,0.0,0.0006349206349206349,-0.09332726384047994,10550.612478366094,True
2023-03-08 14:30:00+00:00,-0.003011275905388633,5.0,0.0,0.0006349206349206349,-0.0156913001618638,10385.059651076546,True
2023-03-09 14:30:00+00:00,-0.012630384235419068,5.0,0.0,0.0006349206349206349,-0.06378684181201598,9722.629493904977,True
2023-03-10 14:30:00+00:00,-0.025583902995918173,5.0,0.0,0.0006349206349206349,-0.1285544356145115,8472.74234662702,True
2023-03-13 13:30:00+00:00,-0.03196364053351797,5.0,0.0,0.0006349206349206349,-0.16045312330251046,7113.264374173272,True
2023-03-14 13:30:00+00:00,0.00972894345709796,5.0,0.0,0.0006349206349206349,0.04800979665056917,7454.770750299069,True
2023-03-15 13:30:00+00:00,-0.02598548086313024,5.0,0.0,0.0006349206349206349,-0.13056232495057182,6481.458549166503,True
2023-03-16 13:30:00+00:00,0.0059952320339704546,5.0,0.0,0.0006349206349206349,0.02934123953493164,6671.632576993328,True
2023-03-17 13:30:00+00:00,-0.011621049483944046,5.0,0.0,0.0006349206349206349,-0.058740168054640864,6279.739758221923,True
2023-03-20 13:30:00+00:00,0.007536996762689485,5.0,0.0,0.0006349206349206349,0.03705006317852679,6512.4045130087525,True
2023-03-21 13:30:00+00:00,0.01077187644181099,5.0,0.0,0.0006349206349206349,0.05322446157413432,6859.023736766606,True
2023-03-22 13:30:00+00:00,-0.005920573633818926,5.0,0.0,0.0006349206349206349,-0.030237788804015266,6651.62202561253,True
2023-03-23 13:30:00+00:00,-0.0035734776401789015,5.0,0.0,0.0006349206349206349,-0.01850230883581514,6528.551660635537,True
2023-03-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6524.406548470053,True
2023-03-27 13:30:00+00:00,0.002390901790932931,5.0,0.0,0.0006349206349206349,0.011319588319744021,6598.260144629377,True
2023-03-28 13:30:00+00:00,0.0029814690850233916,5.0,0.0,0.0006349206349206349,0.014272424790196324,6692.43331628975,True
2023-03-29 13:30:00+00:00,0.004756335891851204,5.0,0.0,0.0006349206349206349,0.023146758824335388,6847.341456209857,True
2023-03-30 13:30:00+00:00,0.0044377429412718605,5.0,0.0,0.0006349206349206349,0.02155379407143867,6994.927643893829,True
2023-03-31 13:30:00+00:00,0.009131041976870202,5.0,0.0,0.0006349206349206349,0.04502028924943038,7309.841309700766,True
2023-04-03 13:30:00+00:00,0.0055459860732551824,5.0,0.0,0.0006349206349206349,0.027095009731355278,7507.901531121773,True
2023-04-04 13:30:00+00:00,-0.005805541915312129,5.0,0.0,0.0006349206349206349,-0.02966263021148128,7285.197424339894,True
2023-04-05 13:30:00+00:00,-0.006423352470261268,5.0,0.0,0.0006349206349206349,-0.03275168298622697,7046.594947805836,True
2023-04-06 13:30:00+00:00,-0.0017631700034310693,5.0,0.0,0.0006349206349206349,-0.00945077065207598,6979.999195076045,True
2023-04-10 13:30:00+00:00,0.00412129087045443,5.0,0.0,0.0006349206349206349,0.019971533717351518,7119.400484347593,True
2023-04-11 13:30:00+00:00,0.009088210100691274,5.0,0.0,0.0006349206349206349,0.044806129868535736,7438.393267035388,True
2023-04-12 13:30:00+00:00,0.004939064051411535,5.0,0.0,0.0006349206349206349,0.02406039962213704,7617.363981586873,True
2023-04-13 13:30:00+00:00,0.004625589509957839,5.0,0.0,0.0006349206349206349,0.022493026914868562,7788.7015546450575,True
2023-04-14 13:30:00+00:00,-0.002302260570057557,5.0,0.0,0.0006349206349206349,-0.01214622348520842,7694.098244902749,True
2023-04-17 13:30:00+00:00,0.002019040407915451,5.0,0.0,0.0006349206349206349,0.009460281404656622,7766.886579454604,True
2023-04-18 13:30:00+00:00,-0.002014972097829193,5.0,0.0,0.0006349206349206349,-0.010709781124066599,7683.704924173195,True
2023-04-19 13:30:00+00:00,-0.002019040407915562,5.0,0.0,0.0006349206349206349,-0.010730122674498445,7601.257827742168,True
2023-04-20 13:30:00+00:00,-0.008381387064198886,5.0,0.0,0.0006349206349206349,-0.042541855955915066,7277.886212150589,True
2023-04-21 13:30:00+00:00,0.002331669242579437,5.0,0.0,0.0006349206349206349,0.011023425577976552,7358.113449175215,True
2023-04-24 13:30:00+00:00,0.0026170113845784826,5.0,0.0,0.0006349206349206349,0.012450136287971779,7449.722964439805,True
2023-04-25 13:30:00+00:00,-0.017401357409361218,5.0,0.0,0.0006349206349206349,-0.08764170768172673,6796.816522080524,True
2023-04-26 13:30:00+00:00,-0.007083904920897277,5.0,0.0,0.0006349206349206349,-0.03605444523940702,6551.761072982875,True
2023-04-27 13:30:00+00:00,0.010701666972675383,5.0,0.0,0.0006349206349206349,0.05287341422845628,6898.175050120574,True
2023-04-28 13:30:00+00:00,0.0029410142177130894,5.0,0.0,0.0006349206349206349,0.014070150453644813,6995.23341093135,True
2023-05-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6990.791992892663,True
2023-05-02 13:30:00+00:00,-0.015835723564025184,5.0,0.0,0.0006349206349206349,-0.07981353845504656,6432.832147336693,True
2023-05-03 13:30:00+00:00,-0.002085701605955781,5.0,0.0,0.0006349206349206349,-0.011063428664699539,6361.662967762648,True
2023-05-04 13:30:00+00:00,-0.004180478425000023,5.0,0.0,0.0006349206349206349,-0.021537312759920747,6224.649842752739,True
2023-05-05 13:30:00+00:00,0.00539724305958722,5.0,0.0,0.0006349206349206349,0.026351294663015466,6388.677424933209,True
2023-05-08 13:30:00+00:00,0.0002983427487865953,5.0,0.0,0.0006349206349206349,0.0008567931090123415,6394.151199726595,True
2023-05-09 13:30:00+00:00,0.0005962700706856339,5.0,0.0,0.0006349206349206349,0.0023464297185075344,6409.154626126266,True
2023-05-10 13:30:00+00:00,-0.0023837776390764898,5.0,0.0,0.0006349206349206349,-0.012553808830303083,6328.695324186024,True
2023-05-11 13:30:00+00:00,-0.006869810977162549,5.0,0.0,0.0006349206349206349,-0.03498397552073338,6107.29240188652,True
2023-05-12 13:30:00+00:00,0.0009022658688337959,5.0,0.0,0.0006349206349206349,0.0038764087092483445,6130.966763343119,True
2023-05-15 13:30:00+00:00,0.006310227462550166,5.0,0.0,0.0006349206349206349,0.030916216677830198,6320.51306024321,True
2023-05-16 13:30:00+00:00,-0.0047776386676358085,5.0,0.0,0.0006349206349206349,-0.024523113973099676,6165.5143980984,True
2023-05-17 13:30:00+00:00,0.009901042149563777,5.0,0.0,0.0006349206349206349,0.04887029011289825,6466.8248754287215,True
2023-05-18 13:30:00+00:00,0.009803854295277636,5.0,0.0,0.0006349206349206349,0.04838435084146755,6779.7179990317945,True
2023-05-19 13:30:00+00:00,-0.0014710570463409844,5.0,0.0,0.0006349206349206349,-0.007990205866625556,6725.546656501864,True
2023-05-22 13:30:00+00:00,0.007071382501742773,5.0,0.0,0.0006349206349206349,0.03472199187379323,6959.071032855739,True
2023-05-23 13:30:00+00:00,0.0020479849228789426,5.0,0.0,0.0006349206349206349,0.009605003979474079,7025.912937819761,True
2023-05-24 13:30:00+00:00,0.002627708676403273,5.0,0.0,0.0006349206349206349,0.012503622747095731,7113.7623026482,True
2023-05-25 13:30:00+00:00,0.004368075188365683,5.0,0.0,0.0006349206349206349,0.021205455306907782,7264.612871220972,True
2023-05-26 13:30:00+00:00,0.007828386743388371,5.0,0.0,0.0006349206349206349,0.03850701308202122,7544.351414088899,True
2023-05-30 13:30:00+00:00,-0.019562668832086128,5.0,0.0,0.0006349206349206349,-0.09844826479535128,6801.623108365492,True
2023-05-31 13:30:00+00:00,-0.013204198196766548,5.0,0.0,0.0006349206349206349,-0.06665591161875338,6348.254719590211,True
2023-06-01 13:30:00+00:00,-0.0014869225534428487,5.0,0.0,0.0006349206349206349,-0.008069533402134878,6297.027266085217,True
2023-06-02 13:30:00+00:00,0.01995244059759016,5.0,0.0,0.0006349206349206349,0.09912728235303016,6921.234465875175,True
2023-06-05 13:30:00+00:00,0.0011678188471591078,5.0,0.0,0.0006349206349206349,0.005204173600874904,6957.253771567949,True
2023-06-06 13:30:00+00:00,0.006707474067418229,5.0,0.0,0.0006349206349206349,0.03290244970217051,7186.1644638522,True
2023-06-07 13:30:00+00:00,0.010718411102147662,5.0,0.0,0.0006349206349206349,0.05295713487581768,7566.723144604231,True
2023-06-08 13:30:00+00:00,-0.008311836482939094,5.0,0.0,0.0006349206349206349,-0.042194103049616107,7247.452048492884,True
2023-06-09 13:30:00+00:00,-0.0034681323831465827,5.0,0.0,0.0006349206349206349,-0.017975582550653547,7117.174875913297,True
2023-06-12 13:30:00+00:00,-0.001450151615684403,5.0,0.0,0.0006349206349206349,-0.007885678713342649,7061.05112149517,True
2023-06-13 13:30:00+00:00,0.01074642871972431,5.0,0.0,0.0006349206349206349,0.05309722296370092,7435.973327251289,True
2023-06-14 13:30:00+00:00,-0.0022988384737836487,5.0,0.0,0.0006349206349206349,-0.012129113003838878,7345.781566471526,True
2023-06-15 13:30:00+00:00,0.00547227834697761,5.0,0.0,0.0006349206349206349,0.026726471099967418,7542.108385214502,True
2023-06-16 13:30:00+00:00,0.0008594194435720404,5.0,0.0,0.0006349206349206349,0.003662176582939567,7569.728917928827,True
2023-06-20 13:30:00+00:00,-0.006868881937223681,5.0,0.0,0.0006349206349206349,-0.03497933032103904,7304.944869667873,True
2023-06-21 13:30:00+00:00,0.006628221239090459,5.0,0.0,0.0006349206349206349,0.03250618556053166,7542.4007631107515,True
2023-06-22 13:30:00+00:00,-0.0002863851017727015,5.0,0.0,0.0006349206349206349,-0.0020668461437841424,7526.8117811786415,True
2023-06-23 13:30:00+00:00,-0.01374563314370092,5.0,0.0,0.0006349206349206349,-0.06936308635342524,7004.728885634769,True
2023-06-26 13:30:00+00:00,0.0002904596940922488,5.0,0.0,0.0006349206349206349,0.0008173778355406091,7010.454395769859,True
2023-06-27 13:30:00+00:00,0.008708255075326576,5.0,0.0,0.0006349206349206349,0.04290635474171225,7311.247438975357,True
2023-06-28 13:30:00+00:00,0.0031654077384832835,5.0,0.0,0.0006349206349206349,0.015192118057495783,7422.320773215834,True
2023-06-29 13:30:00+00:00,0.01118756274397903,5.0,0.0,0.0006349206349206349,0.05530289308497451,7832.796585379376,True
2023-06-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7827.823381198183,True
2023-07-03 13:30:00+00:00,0.0042554239483618694,5.0,0.0,0.0006349206349206349,0.020642199106888713,7989.4068700064345,True
2023-07-05 13:30:00+00:00,0.005367160774087942,5.0,0.0,0.0006349206349206349,0.026200883235519078,8198.736386528528,True
2023-07-06 13:30:00+00:00,0.012643976412590963,5.0,0.0,0.0006349206349206349,0.06258496142803417,8711.853987038037,True
2023-07-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8706.322651173252,True
2023-07-10 13:30:00+00:00,-0.0036070152269433997,5.0,0.0,0.0006349206349206349,-0.018669996769637633,8543.775635400423,True
2023-07-11 13:30:00+00:00,0.0036200728849620223,5.0,0.0,0.0006349206349206349,0.017465443789889477,8692.996468513937,True
2023-07-12 13:30:00+00:00,-0.01970024337739673,5.0,0.0,0.0006349206349206349,-0.0991361375219043,7831.206375133911,True
2023-07-13 13:30:00+00:00,-0.011038845102465666,5.0,0.0,0.0006349206349206349,-0.055829146147248966,7393.996809907292,True
2023-07-14 13:30:00+00:00,0.0008586814760158656,5.0,0.0,0.0006349206349206349,0.0036584867451586933,7421.047649230084,True
2023-07-17 13:30:00+00:00,-0.0031456077133493743,5.0,0.0,0.0006349206349206349,-0.016362959201667505,7299.6173493121005,True
2023-07-18 13:30:00+00:00,-0.006597799271358729,5.0,0.0,0.0006349206349206349,-0.03362391699171428,7054.175621487553,True
2023-07-19 13:30:00+00:00,0.0037539937571813287,5.0,0.0,0.0006349206349206349,0.01813504815098601,7182.103436048742,True
2023-07-20 13:30:00+00:00,0.006329108848413867,5.0,0.0,0.0006349206349206349,0.0310106236071487,7404.824942411659,True
2023-07-21 13:30:00+00:00,0.002001033246728623,5.0,0.0,0.0006349206349206349,0.00937024559872248,7474.209970737604,True
2023-07-24 13:30:00+00:00,0.0005706956476589919,5.0,0.0,0.0006349206349206349,0.002218557603374325,7490.791936097401,True
2023-07-25 13:30:00+00:00,0.0002851282941060962,5.0,0.0,0.0006349206349206349,0.000790720835609846,7496.715061356492,True
2023-07-26 13:30:00+00:00,0.0037058382874111118,5.0,0.0,0.0006349206349206349,0.017894270802134925,7630.863310790848,True
2023-07-27 13:30:00+00:00,0.00397615033639398,5.0,0.0,0.0006349206349206349,0.019245831047049265,7777.725616813456,True
2023-07-28 13:30:00+00:00,0.0031116809813904744,5.0,0.0,0.0006349206349206349,0.014923484272031738,7893.796382728151,True
2023-07-31 13:30:00+00:00,0.0047942073307687405,5.0,0.0,0.0006349206349206349,0.02333611601892307,8078.006930945251,True
2023-08-01 13:30:00+00:00,0.008700500917271592,5.0,0.0,0.0006349206349206349,0.042867583951437326,8424.291571217838,True
2023-08-02 13:30:00+00:00,-0.007512661175346658,5.0,0.0,0.0006349206349206349,-0.03819822651165392,8102.498573580242,True
2023-08-03 13:30:00+00:00,0.012055067476783199,5.0,0.0,0.0006349206349206349,0.05964041674899536,8585.734965216709,True
2023-08-04 13:30:00+00:00,-0.008310233112110321,5.0,0.0,0.0006349206349206349,-0.04218608619547224,8223.536409922597,True
2023-08-07 13:30:00+00:00,0.00558661827889706,5.0,0.0,0.0006349206349206349,0.027298170759564665,8448.023911088163,True
2023-08-08 13:30:00+00:00,-0.009722239736781657,5.0,0.0,0.0006349206349206349,-0.04924611931882892,8031.991517554396,True
2023-08-09 13:30:00+00:00,0.003366096945021768,5.0,0.0,0.0006349206349206349,0.016195564090188207,8162.074150948796,True
2023-08-10 13:30:00+00:00,0.0013977423705309189,5.0,0.0,0.0006349206349206349,0.0063537912177339595,8213.934266007589,True
2023-08-11 13:30:00+00:00,0.01088772889784062,5.0,0.0,0.0006349206349206349,0.05380372385428247,8655.87451701309,True
