date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-07-19 13:30:00+00:00,-0.0037059920688582437,2.0,0.0,0.00015873015873015873,-0.007570714296446646,14360.118844904644,True
2019-07-22 13:30:00+00:00,-0.0009299443837250676,2.0,0.0,0.00015873015873015873,-0.0020186189261802937,14331.131237222122,True
2019-07-23 13:30:00+00:00,0.008067068408673217,2.0,0.0,0.00015873015873015873,0.015975406658616274,14560.076886614741,True
2019-07-24 13:30:00+00:00,0.00677126708046627,2.0,0.0,0.00015873015873015873,0.013383804002202382,14754.946101922189,True
2019-07-25 13:30:00+00:00,-0.004280013592628196,2.0,0.0,0.00015873015873015873,-0.00871875734398655,14626.30130723593,True
2019-07-26 13:30:00+00:00,0.004912521002869985,2.0,0.0,0.00015873015873015873,0.009666311847009812,14767.683696839997,True
2019-07-29 13:30:00+00:00,-0.0009165904155686855,2.0,0.0,0.00015873015873015873,-0.0019919109898675295,14738.267785389375,True
2019-07-30 13:30:00+00:00,0.0030579848170677604,2.0,0.0,0.00015873015873015873,0.005957239475405362,14826.06717603959,True
2019-07-31 13:30:00+00:00,-0.008841370347660527,2.0,0.0,0.00015873015873015873,-0.017841470854051213,14561.548330638074,True
2019-08-01 13:30:00+00:00,-0.015380005999418578,2.0,0.0,0.00015873015873015873,-0.030918742157567316,14111.32357238812,True
2019-08-02 13:30:00+00:00,-0.010309061457714153,2.0,0.0,0.00015873015873015873,-0.020776853074158465,13818.134675842704,True
2019-08-05 13:30:00+00:00,-0.021464771502528124,2.0,0.0,0.00015873015873015873,-0.043088273163786404,13222.735114316005,True
2019-08-06 13:30:00+00:00,0.0006451361893622387,2.0,0.0,0.00015873015873015873,0.0011315422199943187,13237.697197361653,True
2019-08-07 13:30:00+00:00,-0.008059267969052542,2.0,0.0,0.00015873015873015873,-0.016277266096835243,13022.223677570868,True
2019-08-08 13:30:00+00:00,0.020149474428180714,2.0,0.0,0.00015873015873015873,0.04014021869763127,13544.938583918034,True
2019-08-09 13:30:00+00:00,-0.01338006001030545,2.0,0.0,0.00015873015873015873,-0.02691885017934106,13180.324411489168,True
2019-08-12 13:30:00+00:00,-0.009363801418340811,2.0,0.0,0.00015873015873015873,-0.018886332995411783,12931.39641566623,True
2019-08-13 13:30:00+00:00,0.009452310981314271,2.0,0.0,0.00015873015873015873,0.018745891803898383,13173.806973747629,True
2019-08-14 13:30:00+00:00,-0.030997746011082072,2.0,0.0,0.00015873015873015873,-0.0621542221808943,12354.999248133103,True
2019-08-15 13:30:00+00:00,-0.008330506091087875,2.0,0.0,0.00015873015873015873,-0.01681974234090591,12147.191344157418,True
2019-08-16 13:30:00+00:00,0.018817180985968518,2.0,0.0,0.00015873015873015873,0.03747563181320688,12602.415014535633,True
2019-08-19 13:30:00+00:00,0.02011884033048794,2.0,0.0,0.00015873015873015873,0.040078950502245726,13107.506582111962,True
2019-08-20 13:30:00+00:00,-0.007436197277149503,2.0,0.0,0.00015873015873015873,-0.015031124713029165,12910.486015999388,True
2019-08-21 13:30:00+00:00,0.0068403153176392895,2.0,0.0,0.00015873015873015873,0.01352190047654842,13085.0603230116,True
2019-08-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13082.983329309534,True
2019-08-23 13:30:00+00:00,-0.01714653267955224,2.0,0.0,0.00015873015873015873,-0.03445179551783464,12632.251062884923,True
2019-08-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12630.245943668591,True
2019-08-27 13:30:00+00:00,0.0009874919488703782,2.0,0.0,0.00015873015873015873,0.0018162537390105976,12653.185675088404,True
2019-08-28 13:30:00+00:00,0.007234489371148678,2.0,0.0,0.00015873015873015873,0.014310248583567197,12834.255907472949,True
2019-08-29 13:30:00+00:00,0.016976848248088316,2.0,0.0,0.00015873015873015873,0.033794966337446476,13267.98915383217,True
2019-08-30 13:30:00+00:00,-0.0009630819828716497,2.0,0.0,0.00015873015873015873,-0.002084894124473458,13240.326801201767,True
2019-09-03 13:30:00+00:00,-0.00867609363530697,2.0,0.0,0.00015873015873015873,-0.0175109174293441,13008.476531848391,True
2019-09-04 13:30:00+00:00,0.006482881578186772,2.0,0.0,0.00015873015873015873,0.012807032997643386,13175.076520040842,True
2019-09-05 13:30:00+00:00,0.020934032582876405,2.0,0.0,0.00015873015873015873,0.04170933500702265,13724.600200358384,True
2019-09-06 13:30:00+00:00,-0.003470007471049419,2.0,0.0,0.00015873015873015873,-0.007098745100828996,13627.172761925252,True
2019-09-09 13:30:00+00:00,0.009813183973411466,2.0,0.0,0.00015873015873015873,0.01946763778809277,13892.461625330177,True
2019-09-10 13:30:00+00:00,0.003761756223779278,2.0,0.0,0.00015873015873015873,0.007364782288828397,13994.776580656637,True
2019-09-11 13:30:00+00:00,0.002498414536752369,2.0,0.0,0.00015873015873015873,0.00483809891477458,14062.484694044022,True
2019-09-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,14060.252553616398,True
2019-09-13 13:30:00+00:00,-0.0003114047152376065,2.0,0.0,0.00015873015873015873,-0.0007815395892053717,14049.26390961152,True
2019-09-16 13:30:00+00:00,0.018385621139179298,2.0,0.0,0.00015873015873015873,0.03661251211962844,14563.64275477403,True
2019-09-17 13:30:00+00:00,-0.0052018640174283926,2.0,0.0,0.00015873015873015873,-0.010562458193586944,14409.814887030392,True
2019-09-18 13:30:00+00:00,-0.003383550795413748,2.0,0.0,0.00015873015873015873,-0.006925831749557654,14310.014933580549,True
2019-09-19 13:30:00+00:00,0.0009259260600422703,2.0,0.0,0.00015873015873015873,0.0016931219613543819,14334.243534131901,True
2019-09-20 13:30:00+00:00,-0.0003085253350021411,2.0,0.0,0.00015873015873015873,-0.0007757808287344409,14323.123302803711,True
2019-09-23 13:30:00+00:00,0.001233903183619267,2.0,0.0,0.00015873015873015873,0.0023090762085083757,14356.196486053745,True
2019-09-24 13:30:00+00:00,-0.011398526475875359,2.0,0.0,0.00015873015873015873,-0.02295578311048088,14026.638753228448,True
2019-09-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,14024.412302632698,True
2019-09-26 13:30:00+00:00,0.0003115017183414892,2.0,0.0,0.00015873015873015873,0.0004642732779528197,14030.9234625038,True
2019-09-27 13:30:00+00:00,-0.004984376035959803,2.0,0.0,0.00015873015873015873,-0.010127482230649765,13888.825534457686,True
2019-09-30 13:30:00+00:00,0.000626223160985484,2.0,0.0,0.00015873015873015873,0.0010937161632408093,13904.015967433153,True
2019-10-01 13:30:00+00:00,-0.008760903314431356,2.0,0.0,0.00015873015873015873,-0.017680536787592873,13658.185501625674,True
2019-10-02 13:30:00+00:00,-0.007891513484338364,2.0,0.0,0.00015873015873015873,-0.015941757127406888,13440.45002555769,True
2019-10-03 13:30:00+00:00,-0.008272327811828406,2.0,0.0,0.00015873015873015873,-0.016703385782386972,13215.949003691907,True
2019-10-04 13:30:00+00:00,0.005133166706979386,2.0,0.0,0.00015873015873015873,0.010107603255228614,13349.530572862557,True
2019-10-07 13:30:00+00:00,-0.0031918542818196727,2.0,0.0,0.00015873015873015873,-0.006542438722369504,13262.192087117206,True
2019-10-08 13:30:00+00:00,-0.009606074242123008,2.0,0.0,0.00015873015873015873,-0.019370878642976177,13005.291773657822,True
2019-10-09 13:30:00+00:00,0.006142853219560429,2.0,0.0,0.00015873015873015873,0.0121269762803907,13163.006638516528,True
2019-10-10 13:30:00+00:00,0.007069434762660087,2.0,0.0,0.00015873015873015873,0.013980139366590016,13347.027305806338,True
2019-10-11 13:30:00+00:00,0.012124981150881009,2.0,0.0,0.00015873015873015873,0.024091232143031858,13668.573639049904,True
2019-10-14 13:30:00+00:00,-0.0028373271675313783,2.0,0.0,0.00015873015873015873,-0.005833384493792915,13588.839593531604,True
2019-10-15 13:30:00+00:00,0.009168562178436535,2.0,0.0,0.00015873015873015873,0.01817839419814291,13835.862876358151,True
2019-10-16 13:30:00+00:00,0.0021929337706214636,2.0,0.0,0.00015873015873015873,0.004227137382512769,13894.348969542125,True
2019-10-17 13:30:00+00:00,-0.0012503420909848462,2.0,0.0,0.00015873015873015873,-0.002659414340699851,13857.398138637838,True
2019-10-18 13:30:00+00:00,-0.004068882668603058,2.0,0.0,0.00015873015873015873,-0.008296495495936274,13742.430297395234,True
2019-10-21 13:30:00+00:00,0.0043997985048029875,2.0,0.0,0.00015873015873015873,0.008640866850875817,13861.176807802467,True
2019-10-22 13:30:00+00:00,0.0015642844477923301,2.0,0.0,0.00015873015873015873,0.0029698387368545017,13902.342267624666,True
2019-10-23 13:30:00+00:00,0.00531096409502374,2.0,0.0,0.00015873015873015873,0.010463198031317322,14047.805227869974,True
2019-10-24 13:30:00+00:00,0.0018645853545282698,2.0,0.0,0.00015873015873015873,0.003570440550326381,14097.962081298647,True
2019-10-25 13:30:00+00:00,0.004342335140177234,2.0,0.0,0.00015873015873015873,0.008525940121624309,14218.160461840727,True
2019-10-28 13:30:00+00:00,0.0030882784123278384,2.0,0.0,0.00015873015873015873,0.006017826665925518,14303.722887008398,True
2019-10-29 13:30:00+00:00,0.0009237177870942137,2.0,0.0,0.00015873015873015873,0.0016887054154582687,14327.877661308903,True
2019-10-30 13:30:00+00:00,-0.0018455862843707038,2.0,0.0,0.00015873015873015873,-0.003849902727471566,14272.716726021752,True
2019-10-31 13:30:00+00:00,-0.008320494470141493,2.0,0.0,0.00015873015873015873,-0.016799719099013146,14032.9390942448,True
2019-11-01 13:30:00+00:00,0.007457903910306207,2.0,0.0,0.00015873015873015873,0.014757077661882256,14240.024266283033,True
2019-11-04 14:30:00+00:00,0.004010040590406216,2.0,0.0,0.00015873015873015873,0.007861351022082274,14351.970095603252,True
2019-11-05 14:30:00+00:00,0.010752737781744903,2.0,0.0,0.00015873015873015873,0.021346745404759646,14658.337947290818,True
2019-11-06 14:30:00+00:00,-0.006079075481842056,2.0,0.0,0.00015873015873015873,-0.01231688112241427,14477.792941341862,True
2019-11-07 14:30:00+00:00,0.007339378836204835,2.0,0.0,0.00015873015873015873,0.014520027513679512,14688.0108931875,True
2019-11-08 14:30:00+00:00,0.003339381947206288,2.0,0.0,0.00015873015873015873,0.0065200337356824175,14783.777219721153,True
2019-11-11 14:30:00+00:00,-0.0009076447987742542,2.0,0.0,0.00015873015873015873,-0.001974019756278667,14754.593751417,True
2019-11-12 14:30:00+00:00,0.0018170808585347142,2.0,0.0,0.00015873015873015873,0.00347543155833927,14805.872332171148,True
2019-11-13 14:30:00+00:00,-0.002720677596619203,2.0,0.0,0.00015873015873015873,-0.005600085351968565,14722.95818340064,True
2019-11-14 14:30:00+00:00,-0.0015156584610999113,2.0,0.0,0.00015873015873015873,-0.003190047080929981,14675.991253625029,True
2019-11-15 14:30:00+00:00,0.006375300284721552,2.0,0.0,0.00015873015873015873,0.012591870410712946,14860.789433639431,True
2019-11-18 14:30:00+00:00,-0.001809955007364028,2.0,0.0,0.00015873015873015873,-0.0037786401734582146,14804.635857676178,True
2019-11-19 14:30:00+00:00,-0.003022085111793471,2.0,0.0,0.00015873015873015873,-0.006202900382317101,14712.804176254533,True
2019-11-20 14:30:00+00:00,0.0012124414157355101,2.0,0.0,0.00015873015873015873,0.0022661526727408617,14746.145636762063,True
2019-11-21 14:30:00+00:00,0.0024220884463668213,2.0,0.0,0.00015873015873015873,0.004685446734003484,14815.237916674969,True
2019-11-22 14:30:00+00:00,-0.0021140471380777237,2.0,0.0,0.00015873015873015873,-0.004386824434885606,14750.246068973456,True
2019-11-25 14:30:00+00:00,0.009079832557629564,2.0,0.0,0.00015873015873015873,0.018000934956528967,15015.764289053843,True
2019-11-26 14:30:00+00:00,0.0032993170586825826,2.0,0.0,0.00015873015873015873,0.006439903958635007,15112.46436894085,True
2019-11-27 14:30:00+00:00,0.00269058333712735,2.0,0.0,0.00015873015873015873,0.005222436515524542,15191.388254700769,True
2019-11-29 14:30:00+00:00,-0.002385258662111589,2.0,0.0,0.00015873015873015873,-0.0049292474829533365,15116.50614238372,True
2019-12-02 14:30:00+00:00,0.0002989578761829481,2.0,0.0,0.00015873015873015873,0.0004391855936357375,15123.14509410756,True
2019-12-03 14:30:00+00:00,-0.014640070943241934,2.0,0.0,0.00015873015873015873,-0.02943887204521403,14677.936760760922,True
2019-12-04 14:30:00+00:00,0.0027289982891467446,2.0,0.0,0.00015873015873015873,0.005299266419563331,14755.719058145696,True
2019-12-05 14:30:00+00:00,0.002116675051247574,2.0,0.0,0.00015873015873015873,0.00407461994376499,14815.843005304607,True
2019-12-06 14:30:00+00:00,0.006638386406555785,2.0,0.0,0.00015873015873015873,0.013118042654381412,15010.19786580881,True
2019-12-09 14:30:00+00:00,-0.0038967663591737978,2.0,0.0,0.00015873015873015873,-0.007952262877077754,14890.832826542948,True
2019-12-10 14:30:00+00:00,0.0006018423451275012,2.0,0.0,0.00015873015873015873,0.0010449545315248437,14906.393069783222,True
2019-12-11 14:30:00+00:00,-0.0027068379981169954,2.0,0.0,0.00015873015873015873,-0.005572406154964149,14823.328593292847,True
2019-12-12 14:30:00+00:00,0.0051267778933334895,2.0,0.0,0.00015873015873015873,0.01009482562793682,14972.967510667746,True
2019-12-13 14:30:00+00:00,-0.0017336503396582215,2.0,0.0,0.00015873015873015873,-0.0036260308380466014,14918.675068736995,True
2019-12-16 14:30:00+00:00,0.005052079381033581,2.0,0.0,0.00015873015873015873,0.009945428603337003,15067.0476864895,True
2019-12-17 14:30:00+00:00,0.006283355216956554,2.0,0.0,0.00015873015873015873,0.01240798027518295,15253.999316988702,True
2019-12-18 14:30:00+00:00,0.0012488939687627099,2.0,0.0,0.00015873015873015873,0.002339057778795261,15289.679302748842,True
2019-12-19 14:30:00+00:00,0.003741729955687223,2.0,0.0,0.00015873015873015873,0.0073247297526442875,15401.672071646075,True
2019-12-20 14:30:00+00:00,0.00124261699621675,2.0,0.0,0.00015873015873015873,0.0023265038337033413,15437.504120766202,True
2019-12-23 14:30:00+00:00,0.001551395493655905,2.0,0.0,0.00015873015873015873,0.0029440608285816513,15482.953071939217,True
2019-12-24 14:30:00+00:00,0.0018588323875647905,2.0,0.0,0.00015873015873015873,0.0035589346163994225,15538.055889591027,True
2019-12-26 14:30:00+00:00,0.0021643724093520778,2.0,0.0,0.00015873015873015873,0.004170014659973997,15602.849810438116,True
2019-12-27 14:30:00+00:00,0.0003084593742945785,2.0,0.0,0.00015873015873015873,0.00045818858985899823,15609.998858190542,True
2019-12-30 14:30:00+00:00,-0.0033927646419456003,2.0,0.0,0.00015873015873015873,-0.006944259442621359,15501.598976220243,True
2019-12-31 14:30:00+00:00,0.0009285185856489075,2.0,0.0,0.00015873015873015873,0.0016983070125676564,15527.925450467568,True
2020-01-02 14:30:00+00:00,0.004328882945154433,2.0,0.0,0.00015873015873015873,0.008499035731578708,15659.89784370838,True
2020-01-03 14:30:00+00:00,-0.0018473864209777036,2.0,0.0,0.00015873015873015873,-0.0038535030006855656,15599.552380377221,True
2020-01-06 14:30:00+00:00,-0.0003083642564489786,2.0,0.0,0.00015873015873015873,-0.0007754586716281159,15587.455572210343,True
2020-01-07 14:30:00+00:00,0.0012342509815947977,2.0,0.0,0.00015873015873015873,0.002309771804459437,15623.459037594295,True
2020-01-08 14:30:00+00:00,-0.0024653901389212196,2.0,0.0,0.00015873015873015873,-0.005089510436572598,15543.943279767096,True
2020-01-09 14:30:00+00:00,0.0027803238492514204,2.0,0.0,0.00015873015873015873,0.005401917539772682,15627.9103796073,True
2020-01-10 14:30:00+00:00,-0.003080599325228084,2.0,0.0,0.00015873015873015873,-0.006319928809186326,15529.143098571838,True
2020-01-13 14:30:00+00:00,0.0046352816452288614,2.0,0.0,0.00015873015873015873,0.009111833131727564,15670.64205916474,True
2020-01-14 14:30:00+00:00,0.0006152272136121795,2.0,0.0,0.00015873015873015873,0.0010717242684942002,15687.436666562433,True
2020-01-15 14:30:00+00:00,0.0006148489418109637,2.0,0.0,0.00015873015873015873,0.0010709677248917687,15704.237404918604,True
2020-01-16 14:30:00+00:00,0.007680374553607816,2.0,0.0,0.00015873015873015873,0.015202018948485474,15942.97351951969,True
2020-01-17 14:30:00+00:00,0.0006097877366681992,2.0,0.0,0.00015873015873015873,0.0010608453146062396,15959.88654827876,True
2020-01-21 14:30:00+00:00,-0.003046808398278311,2.0,0.0,0.00015873015873015873,-0.006252346955286781,15860.099800211909,True
2020-01-22 14:30:00+00:00,-0.003056324593221471,2.0,0.0,0.00015873015873015873,-0.006271379345173101,15760.635097912476,True
2020-01-23 14:30:00+00:00,-0.004598336114145063,2.0,0.0,0.00015873015873015873,-0.009355402387020284,15613.18801469651,True
2020-01-24 14:30:00+00:00,-0.0012319013543418134,2.0,0.0,0.00015873015873015873,-0.0026225328674137852,15572.241915962859,True
2020-01-27 14:30:00+00:00,-0.006783986617979854,2.0,0.0,0.00015873015873015873,-0.013726703394689866,15358.486369992079,True
2020-01-28 14:30:00+00:00,0.008693056975043634,2.0,0.0,0.00015873015873015873,0.017227383791357107,15623.07290914226,True
2020-01-29 14:30:00+00:00,0.001846748982101909,2.0,0.0,0.00015873015873015873,0.0035347678054736594,15678.296844284061,True
2020-01-30 14:30:00+00:00,-0.0012289422697678853,2.0,0.0,0.00015873015873015873,-0.002616614698265929,15637.27278231753,True
2020-01-31 14:30:00+00:00,-0.015687503873080266,2.0,0.0,0.00015873015873015873,-0.03153373790489069,15144.17112085265,True
2020-02-03 14:30:00+00:00,0.006250044931838561,2.0,0.0,0.00015873015873015873,0.012341359704946963,15331.07078408836,True
2020-02-04 14:30:00+00:00,0.014285691494848152,2.0,0.0,0.00015873015873015873,0.028412652830966143,15766.66717580363,True
2020-02-05 14:30:00+00:00,0.005817439214780062,2.0,0.0,0.00015873015873015873,0.011476148270829966,15947.607786049979,True
2020-02-06 14:30:00+00:00,0.0033485578832055385,2.0,0.0,0.00015873015873015873,0.0065383856076809185,16051.879395275228,True
2020-02-07 14:30:00+00:00,-0.003640626861395435,2.0,0.0,0.00015873015873015873,-0.007439983881521029,15932.45367130626,True
2020-02-10 14:30:00+00:00,0.0051765757583528416,2.0,0.0,0.00015873015873015873,0.010194421357975525,16094.87581729798,True
2020-02-11 14:30:00+00:00,0.003029406618454633,2.0,0.0,0.00015873015873015873,0.005900083078179108,16189.836921753014,True
2020-02-12 14:30:00+00:00,0.0006040109320988307,2.0,0.0,0.00015873015873015873,0.0010492917054675027,16206.82478334788,True
2020-02-13 14:30:00+00:00,0.0006037137395065173,2.0,0.0,0.00015873015873015873,0.0010486973202828759,16223.82083706847,True
2020-02-14 14:30:00+00:00,-0.00120663160255019,2.0,0.0,0.00015873015873015873,-0.0025719933638305385,16182.093277539556,True
2020-02-18 14:30:00+00:00,-0.000604078389205287,2.0,0.0,0.00015873015873015873,-0.0013668869371407327,16159.974185622894,True
2020-02-19 14:30:00+00:00,0.004835278172265367,2.0,0.0,0.00015873015873015873,0.009511826185800576,16313.685051243563,True
2020-02-20 14:30:00+00:00,0.0030074731395004495,2.0,0.0,0.00015873015873015873,0.0058562161202707404,16409.221516621674,True
