date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-04-12 13:30:00+00:00,0.0067650926788185295,3.0,0.0,0.00031746031746031746,0.01997781771899527,16107.07777425012,True
2019-04-15 13:30:00+00:00,-0.0024435422690741726,3.0,0.0,0.00031746031746031746,-0.007648087124682835,15983.889440108615,True
2019-04-16 13:30:00+00:00,0.0003061370894963389,3.0,0.0,0.00031746031746031746,0.0006009509510286992,15993.494973668785,True
2019-04-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15988.417673677144,True
2019-04-18 13:30:00+00:00,-0.0021427347337061864,3.0,0.0,0.00031746031746031746,-0.006745664518578876,15880.565171867602,True
2019-04-22 13:30:00+00:00,0.0003069165118707584,3.0,0.0,0.00031746031746031746,0.0006032892181519578,15890.14574561395,True
2019-04-23 13:30:00+00:00,0.00398653176557473,3.0,0.0,0.00031746031746031746,0.011642134979263873,16075.140967224565,True
2019-04-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16070.03774786989,True
2019-04-25 13:30:00+00:00,-0.001832764207918225,3.0,0.0,0.00031746031746031746,-0.005815752941214992,15976.57837857228,True
2019-04-26 13:30:00+00:00,-0.00030594976435549537,3.0,0.0,0.00031746031746031746,-0.0012353096105268036,15956.842357757894,True
2019-04-29 13:30:00+00:00,0.0012243890659837664,3.0,0.0,0.00031746031746031746,0.0033557068804909817,16010.388843448733,True
2019-04-30 13:30:00+00:00,-0.0027514526816494467,3.0,0.0,0.00031746031746031746,-0.008571818362408657,15873.150698371157,True
2019-05-01 13:30:00+00:00,-0.0036787254144392545,3.0,0.0,0.00031746031746031746,-0.01135363656077808,15692.932714267392,True
2019-05-02 13:30:00+00:00,0.0036923084032001174,3.0,0.0,0.00031746031746031746,0.010759464892140035,15861.780272861268,True
2019-05-03 13:30:00+00:00,0.007970547753150425,3.0,0.0,0.00031746031746031746,0.02359418294199096,16236.02601840482,True
2019-05-06 13:30:00+00:00,-0.00821160922462938,3.0,0.0,0.00031746031746031746,-0.024952287991348455,15830.900021358559,True
2019-05-07 13:30:00+00:00,-0.01717269686981482,3.0,0.0,0.00031746031746031746,-0.051835550926904776,15010.296597082688,True
2019-05-08 13:30:00+00:00,0.00218411219448722,3.0,0.0,0.00031746031746031746,0.006234876266001343,15103.883939081481,True
2019-05-09 13:30:00+00:00,-0.011519328930163053,3.0,0.0,0.00031746031746031746,-0.03487544710794948,14577.129233639438,True
2019-05-10 13:30:00+00:00,0.006929085953524039,3.0,0.0,0.00031746031746031746,0.0204697975431118,14875.520117811815,True
2019-05-13 13:30:00+00:00,-0.026587309888146726,3.0,0.0,0.00031746031746031746,-0.08007938998190049,13684.297541113956,True
2019-05-14 13:30:00+00:00,0.011568124847076033,3.0,0.0,0.00031746031746031746,0.03438691422376778,14154.85830687276,True
2019-05-15 13:30:00+00:00,0.0104827730145034,3.0,0.0,0.00031746031746031746,0.03113085872604988,14595.511201111269,True
2019-05-16 13:30:00+00:00,0.012889006554045901,3.0,0.0,0.00031746031746031746,0.03834955934467738,15155.242624084189,True
2019-05-17 13:30:00+00:00,-0.004655421672006166,3.0,0.0,0.00031746031746031746,-0.014283725333478815,14938.76930107954,True
2019-05-20 13:30:00+00:00,-0.0059244921568578635,3.0,0.0,0.00031746031746031746,-0.018090936788033907,14668.512969962689,True
2019-05-21 13:30:00+00:00,0.007841858851987293,3.0,0.0,0.00031746031746031746,0.023208116238501563,15008.94152401555,True
2019-05-22 13:30:00+00:00,-0.002178600868066316,3.0,0.0,0.00031746031746031746,-0.006853262921659265,14906.081301575665,True
2019-05-23 13:30:00+00:00,-0.01715535982033689,3.0,0.0,0.00031746031746031746,-0.05178353977847099,14134.191647554399,True
2019-05-24 13:30:00+00:00,0.001269314317076109,3.0,0.0,0.00031746031746031746,0.0034904826337680095,14183.526798042538,True
2019-05-28 13:30:00+00:00,-0.004437302885600292,3.0,0.0,0.00031746031746031746,-0.013629368974261192,13990.214277955694,True
2019-05-29 13:30:00+00:00,-0.008277594927734833,3.0,0.0,0.00031746031746031746,-0.025150245100664815,13638.356959854289,True
2019-05-30 13:30:00+00:00,0.0006420295455624725,3.0,0.0,0.00031746031746031746,0.0016086283192271,13660.29600708764,True
2019-05-31 13:30:00+00:00,-0.014116114343288966,3.0,0.0,0.00031746031746031746,-0.04266580334732722,13077.46850398296,True
2019-06-03 13:30:00+00:00,-0.0016270492742114229,3.0,0.0,0.00031746031746031746,-0.005198608140094586,13009.483869766325,True
2019-06-04 13:30:00+00:00,0.019556639983259405,3.0,0.0,0.00031746031746031746,0.058352459632317895,13768.619252114157,True
2019-06-05 13:30:00+00:00,0.004795397258810619,3.0,0.0,0.00031746031746031746,0.014068731458971539,13962.326258932975,True
2019-06-06 13:30:00+00:00,0.0015908868292577871,3.0,0.0,0.00031746031746031746,0.004455200170313044,14024.53121725974,True
2019-06-07 13:30:00+00:00,0.0009529861412633789,3.0,0.0,0.00031746031746031746,0.002541498106329819,14060.174536790571,True
2019-06-10 13:30:00+00:00,0.007299171687700223,3.0,0.0,0.00031746031746031746,0.021580054745640353,14363.593873027772,True
2019-06-11 13:30:00+00:00,-0.0006300952195639198,3.0,0.0,0.00031746031746031746,-0.002207745976152077,14331.882706451514,True
2019-06-12 13:30:00+00:00,0.0012610589551536044,3.0,0.0,0.00031746031746031746,0.003465716548000496,14381.552949511264,True
2019-06-13 13:30:00+00:00,0.0037784120650894426,3.0,0.0,0.00031746031746031746,0.01101777587780801,14540.00567668381,True
2019-06-14 13:30:00+00:00,-0.004077890257991212,3.0,0.0,0.00031746031746031746,-0.012551131091433954,14357.512159365557,True
2019-06-17 13:30:00+00:00,0.003464690787802427,3.0,0.0,0.00031746031746031746,0.010076612045946964,14502.187239340452,True
2019-06-18 13:30:00+00:00,0.006591263934921265,3.0,0.0,0.00031746031746031746,0.01945633148730348,14784.346601560002,True
2019-06-19 13:30:00+00:00,0.0034299729943956248,3.0,0.0,0.00031746031746031746,0.009972458665726557,14931.782886943836,True
2019-06-20 13:30:00+00:00,-0.0018645124365604948,3.0,0.0,0.00031746031746031746,-0.0059109976271418015,14843.521153730115,True
2019-06-21 13:30:00+00:00,0.0015566384295222502,3.0,0.0,0.00031746031746031746,0.0043524549711064335,14908.126911164392,True
2019-06-24 13:30:00+00:00,-0.006838622271008177,3.0,0.0,0.00031746031746031746,-0.020833327130484847,14597.541026321322,True
2019-06-25 13:30:00+00:00,-0.007511738192569117,3.0,0.0,0.00031746031746031746,-0.02285267489516767,14263.948166977929,True
2019-06-26 13:30:00+00:00,-0.0003153826441719687,3.0,0.0,0.00031746031746031746,-0.0012636082499762236,14245.924124396903,True
2019-06-27 13:30:00+00:00,0.0069400889641875185,3.0,0.0,0.00031746031746031746,0.02050280657510224,14538.005551202996,True
2019-06-28 13:30:00+00:00,0.004699248811202095,3.0,0.0,0.00031746031746031746,0.013780286116145967,14738.34342725669,True
2019-07-01 13:30:00+00:00,0.0059244921568581965,3.0,0.0,0.00031746031746031746,0.017456016153114273,14995.616188193031,True
2019-07-02 13:30:00+00:00,-0.0003100057069562734,3.0,0.0,0.00031746031746031746,-0.0012474774383291376,14976.909495324417,True
2019-07-03 13:30:00+00:00,-0.0018604655223797284,3.0,0.0,0.00031746031746031746,-0.005898856884599502,14888.562849637901,True
2019-07-05 13:30:00+00:00,0.008387699877142163,3.0,0.0,0.00031746031746031746,0.02484563931396617,15258.47871210332,True
2019-07-08 13:30:00+00:00,-0.0055452877090588215,3.0,0.0,0.00031746031746031746,-0.01695332344463678,14999.79678722393,True
2019-07-09 13:30:00+00:00,0.002788104697238669,3.0,0.0,0.00031746031746031746,0.00804685377425569,15120.497958614273,True
2019-07-10 13:30:00+00:00,0.00525197078480244,3.0,0.0,0.00031746031746031746,0.015438452036947003,15353.935041123095,True
2019-07-11 13:30:00+00:00,0.00030719389696587385,3.0,0.0,0.00031746031746031746,0.0006041213734373041,15363.210681447805,True
2019-07-12 13:30:00+00:00,0.0021504898850706056,3.0,0.0,0.00031746031746031746,0.0061340093377515,15457.448759225652,True
2019-07-15 13:30:00+00:00,0.0009196813536098691,3.0,0.0,0.00031746031746031746,0.00244158374336929,15495.189414830142,True
2019-07-16 13:30:00+00:00,-0.004900412445032476,3.0,0.0,0.00031746031746031746,-0.015018697652557745,15262.471849939697,True
2019-07-17 13:30:00+00:00,-0.0033857057624596676,3.0,0.0,0.00031746031746031746,-0.01047457760483932,15102.603904105827,True
2019-07-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15097.809426675953,True
2019-07-19 13:30:00+00:00,-0.0037059920688582437,3.0,0.0,0.00031746031746031746,-0.011435436524035048,14925.159385325222,True
2019-07-22 13:30:00+00:00,-0.0009299443837250676,3.0,0.0,0.00031746031746031746,-0.0031072934686355203,14878.782535048858,True
2019-07-23 13:30:00+00:00,0.008067068408673217,3.0,0.0,0.00031746031746031746,0.023883744908559334,15234.143581665894,True
2019-07-24 13:30:00+00:00,0.00677126708046627,3.0,0.0,0.00031746031746031746,0.019996340923938493,15538.770710409115,True
2019-07-25 13:30:00+00:00,-0.004280013592628196,3.0,0.0,0.00031746031746031746,-0.013157501095344904,15334.319317766596,True
2019-07-26 13:30:00+00:00,0.004912521002869985,3.0,0.0,0.00031746031746031746,0.014420102691149638,15555.44177702767,True
2019-07-29 13:30:00+00:00,-0.0009165904155686855,3.0,0.0,0.00031746031746031746,-0.003067231564166374,15507.72963501462,True
2019-07-30 13:30:00+00:00,0.0030579848170677604,3.0,0.0,0.00031746031746031746,0.008856494133742964,15645.073751554799,True
2019-07-31 13:30:00+00:00,-0.008841370347660527,3.0,0.0,0.00031746031746031746,-0.026841571360441897,15225.135388013065,True
2019-08-01 13:30:00+00:00,-0.015380005999418578,3.0,0.0,0.00031746031746031746,-0.046457478315716054,14517.813990870607,True
2019-08-02 13:30:00+00:00,-0.010309061457714153,3.0,0.0,0.00031746031746031746,-0.031244644690602775,14064.210051041595,True
2019-08-05 13:30:00+00:00,-0.021464771502528124,3.0,0.0,0.00031746031746031746,-0.06471177482504469,13154.090057126461,True
2019-08-06 13:30:00+00:00,0.0006451361893622387,3.0,0.0,0.00031746031746031746,0.0016179482506263987,13175.372694122972,True
2019-08-07 13:30:00+00:00,-0.008059267969052542,3.0,0.0,0.00031746031746031746,-0.02449526422461794,12852.638458722617,True
2019-08-08 13:30:00+00:00,0.020149474428180714,3.0,0.0,0.00031746031746031746,0.06013096296708182,13625.479985913358,True
2019-08-09 13:30:00+00:00,-0.01338006001030545,3.0,0.0,0.00031746031746031746,-0.04045764034837667,13074.22521706927,True
2019-08-12 13:30:00+00:00,-0.009363801418340811,3.0,0.0,0.00031746031746031746,-0.02840886457248275,12702.80132348741,True
2019-08-13 13:30:00+00:00,0.009452310981314271,3.0,0.0,0.00031746031746031746,0.028039472626482497,13058.981173476983,True
2019-08-14 13:30:00+00:00,-0.030997746011082072,3.0,0.0,0.00031746031746031746,-0.09331069835070653,11840.438520431117,True
2019-08-15 13:30:00+00:00,-0.008330506091087875,3.0,0.0,0.00031746031746031746,-0.02530897859072394,11540.76911541274,True
2019-08-16 13:30:00+00:00,0.018817180985968518,3.0,0.0,0.00031746031746031746,0.05613408264044523,12188.599602671618,True
2019-08-19 13:30:00+00:00,0.02011884033048794,3.0,0.0,0.00031746031746031746,0.060039060674003504,12920.391673747556,True
2019-08-20 13:30:00+00:00,-0.007436197277149503,3.0,0.0,0.00031746031746031746,-0.022626052148908827,12628.054217953017,True
2019-08-21 13:30:00+00:00,0.0068403153176392895,3.0,0.0,0.00031746031746031746,0.02020348563545755,12883.184929949211,True
2019-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12879.09502997145,True
2019-08-23 13:30:00+00:00,-0.01714653267955224,3.0,0.0,0.00031746031746031746,-0.05175705835611704,12212.510956931243,True
2019-08-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12208.633969325869,True
2019-08-27 13:30:00+00:00,0.0009874919488703782,3.0,0.0,0.00031746031746031746,0.002645015529150817,12240.925995764454,True
2019-08-28 13:30:00+00:00,0.007234489371148678,3.0,0.0,0.00031746031746031746,0.021386007795985717,12502.710534539956,True
2019-08-29 13:30:00+00:00,0.016976848248088316,3.0,0.0,0.00031746031746031746,0.05061308442680463,13135.511278388527,True
2019-08-30 13:30:00+00:00,-0.0009630819828716497,3.0,0.0,0.00031746031746031746,-0.0032067062660752666,13093.389552064016,True
2019-09-03 13:30:00+00:00,-0.00867609363530697,3.0,0.0,0.00031746031746031746,-0.026345741223381226,12748.434499188415,True
2019-09-04 13:30:00+00:00,0.006482881578186772,3.0,0.0,0.00031746031746031746,0.0191311844171,12992.32715062171,True
2019-09-05 13:30:00+00:00,0.020934032582876405,3.0,0.0,0.00031746031746031746,0.062484637431168895,13804.14800201544,True
2019-09-06 13:30:00+00:00,-0.003470007471049419,3.0,0.0,0.00031746031746031746,-0.010727482730608574,13656.064242713055,True
2019-09-09 13:30:00+00:00,0.009813183973411466,3.0,0.0,0.00031746031746031746,0.02912209160277408,14053.757396522713,True
2019-09-10 13:30:00+00:00,0.003761756223779278,3.0,0.0,0.00031746031746031746,0.010967808353877517,14207.896314299664,True
2019-09-11 13:30:00+00:00,0.002498414536752369,3.0,0.0,0.00031746031746031746,0.00717778329279679,14309.877515090235,True
2019-09-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14305.334696831475,True
2019-09-13 13:30:00+00:00,-0.0003114047152376065,3.0,0.0,0.00031746031746031746,-0.001251674463173137,14287.429074704307,True
2019-09-16 13:30:00+00:00,0.018385621139179298,3.0,0.0,0.00031746031746031746,0.05483940310007757,15070.943156995787,True
2019-09-17 13:30:00+00:00,-0.0052018640174283926,3.0,0.0,0.00031746031746031746,-0.015923052369745495,14830.967739845486,True
2019-09-18 13:30:00+00:00,-0.003383550795413748,3.0,0.0,0.00031746031746031746,-0.01046811270370156,14675.715498039823,True
2019-09-19 13:30:00+00:00,0.0009259260600422703,3.0,0.0,0.00031746031746031746,0.0024603178626664934,14711.822423027063,True
2019-09-20 13:30:00+00:00,-0.0003085253350021411,3.0,0.0,0.00031746031746031746,-0.0012430363224667407,14693.53509338556,True
2019-09-23 13:30:00+00:00,0.001233903183619267,3.0,0.0,0.00031746031746031746,0.003384249233397484,14743.26167826125,True
2019-09-24 13:30:00+00:00,-0.011398526475875359,3.0,0.0,0.00031746031746031746,-0.0345130397450864,14234.426901987212,True
2019-09-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14229.908036304041,True
2019-09-26 13:30:00+00:00,0.0003115017183414892,3.0,0.0,0.00031746031746031746,0.0006170448375641502,14238.688527596856,True
2019-09-27 13:30:00+00:00,-0.004984376035959803,3.0,0.0,0.00031746031746031746,-0.015270588425339727,14021.255375375318,True
2019-09-30 13:30:00+00:00,0.000626223160985484,3.0,0.0,0.00031746031746031746,0.0015612091654961346,14043.145487779118,True
2019-10-01 13:30:00+00:00,-0.008760903314431356,3.0,0.0,0.00031746031746031746,-0.026600170260754386,13669.595426807651,True
2019-10-02 13:30:00+00:00,-0.007891513484338364,3.0,0.0,0.00031746031746031746,-0.02399200077047541,13341.634482795595,True
2019-10-03 13:30:00+00:00,-0.008272327811828406,3.0,0.0,0.00031746031746031746,-0.025134443752945535,13006.299921315413,True
2019-10-04 13:30:00+00:00,0.005133166706979386,3.0,0.0,0.00031746031746031746,0.015082039803477842,13202.461454424663,True
2019-10-07 13:30:00+00:00,-0.0031918542818196727,3.0,0.0,0.00031746031746031746,-0.009893023162919335,13071.849197448491,True
2019-10-08 13:30:00+00:00,-0.009606074242123008,3.0,0.0,0.00031746031746031746,-0.029135683043829342,12690.991942434897,True
2019-10-09 13:30:00+00:00,0.006142853219560429,3.0,0.0,0.00031746031746031746,0.01811109934122097,12920.83975824297,True
2019-10-10 13:30:00+00:00,0.007069434762660087,3.0,0.0,0.00031746031746031746,0.020890843970519945,13190.767005600514,True
2019-10-11 13:30:00+00:00,0.012124981150881009,3.0,0.0,0.00031746031746031746,0.03605748313518271,13666.39286444508,True
2019-10-14 13:30:00+00:00,-0.0028373271675313783,3.0,0.0,0.00031746031746031746,-0.008829441820054452,13545.726243758456,True
2019-10-15 13:30:00+00:00,0.009168562178436535,3.0,0.0,0.00031746031746031746,0.027188226217849287,13914.010513158819,True
2019-10-16 13:30:00+00:00,0.0021929337706214636,3.0,0.0,0.00031746031746031746,0.006261340994404074,14001.130877581429,True
2019-10-17 13:30:00+00:00,-0.0012503420909848462,3.0,0.0,0.00031746031746031746,-0.0040684865904148555,13944.167464355345,True
2019-10-18 13:30:00+00:00,-0.004068882668603058,3.0,0.0,0.00031746031746031746,-0.01252410832326949,13769.529200553949,True
2019-10-21 13:30:00+00:00,0.0043997985048029875,3.0,0.0,0.00031746031746031746,0.012881935196948646,13946.907383407979,True
2019-10-22 13:30:00+00:00,0.0015642844477923301,3.0,0.0,0.00031746031746031746,0.004375393025916673,14007.930584706448,True
2019-10-23 13:30:00+00:00,0.00531096409502374,3.0,0.0,0.00031746031746031746,0.015615431967610904,14226.670471758947,True
2019-10-24 13:30:00+00:00,0.0018645853545282698,3.0,0.0,0.00031746031746031746,0.005276295746124492,14301.734592650604,True
2019-10-25 13:30:00+00:00,0.004342335140177234,3.0,0.0,0.00031746031746031746,0.012709545103071384,14483.503133508053,True
2019-10-28 13:30:00+00:00,0.0030882784123278384,3.0,0.0,0.00031746031746031746,0.008947374919523198,14613.09246619164,True
2019-10-29 13:30:00+00:00,0.0009237177870942137,3.0,0.0,0.00031746031746031746,0.0024536930438223237,14648.948509524665,True
2019-10-30 13:30:00+00:00,-0.0018455862843707038,3.0,0.0,0.00031746031746031746,-0.0058542191705724285,14563.190354331478,True
2019-10-31 13:30:00+00:00,-0.008320494470141493,3.0,0.0,0.00031746031746031746,-0.025278943727884796,14195.04828486586,True
2019-11-01 13:30:00+00:00,0.007457903910306207,3.0,0.0,0.00031746031746031746,0.022056251413458305,14508.13783866304,True
2019-11-04 14:30:00+00:00,0.004010040590406216,3.0,0.0,0.00031746031746031746,0.011712661453758332,14678.066745491762,True
2019-11-05 14:30:00+00:00,0.010752737781744903,3.0,0.0,0.00031746031746031746,0.03194075302777439,15146.895250334705,True
2019-11-06 14:30:00+00:00,-0.006079075481842056,3.0,0.0,0.00031746031746031746,-0.018554686762986484,14865.849353532976,True
2019-11-07 14:30:00+00:00,0.007339378836204835,3.0,0.0,0.00031746031746031746,0.02170067619115419,15188.448336660475,True
2019-11-08 14:30:00+00:00,0.003339381947206288,3.0,0.0,0.00031746031746031746,0.009700685524158547,15335.786697574347,True
2019-11-11 14:30:00+00:00,-0.0009076447987742542,3.0,0.0,0.00031746031746031746,-0.00304039471378308,15289.159852767338,True
2019-11-12 14:30:00+00:00,0.0018170808585347142,3.0,0.0,0.00031746031746031746,0.005133782258143826,15367.6510703614,True
