date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-08-19 13:30:00+00:00,0.00322927083459712,1.5,0.0,7.936507936507937e-05,0.004764541172530601,17802.048083033787,True
2022-08-22 13:30:00+00:00,0.001609495690582552,1.5,0.0,7.936507936507937e-05,0.0023348784565087486,17843.613701584592,True
2022-08-23 13:30:00+00:00,0.002410306573012555,1.5,0.0,7.936507936507937e-05,0.0035360947801537533,17906.710410853844,True
2022-08-24 13:30:00+00:00,0.00587764248723377,1.5,0.0,7.936507936507937e-05,0.008737098651485574,18063.16310623706,True
2022-08-25 13:30:00+00:00,-0.002390460691107932,1.5,0.0,7.936507936507937e-05,-0.003665056116026977,17996.960599819755,True
2022-08-26 13:30:00+00:00,-0.0007988057693711914,1.5,0.0,7.936507936507937e-05,-0.0012775737334218664,17973.968155675997,True
2022-08-29 13:30:00+00:00,0.007460870641595285,1.5,0.0,7.936507936507937e-05,0.011111940883027848,18173.693827255294,True
2022-08-30 13:30:00+00:00,-0.011901724302194605,1.5,0.0,7.936507936507937e-05,-0.017931951532656986,17847.804030375602,True
2022-08-31 13:30:00+00:00,-0.00401495056528911,1.5,0.0,7.936507936507937e-05,-0.006101790927298745,17738.90046167085,True
2022-09-01 13:30:00+00:00,0.0021499927133559193,1.5,0.0,7.936507936507937e-05,0.0031456239906687998,17794.70037253117,True
2022-09-02 13:30:00+00:00,-0.008313362518701406,1.5,0.0,7.936507936507937e-05,-0.012549408857417189,17571.387402061042,True
2022-09-06 13:30:00+00:00,0.005408354445870067,1.5,0.0,7.936507936507937e-05,0.00803316658944002,17712.541284269384,True
2022-09-07 13:30:00+00:00,0.001613940119080004,1.5,0.0,7.936507936507937e-05,0.0023415450992549268,17754.01599850892,True
2022-09-08 13:30:00+00:00,0.0056389965376262285,1.5,0.0,7.936507936507937e-05,0.008379129727074263,17902.77920173698,True
2022-09-09 13:30:00+00:00,0.0032041496650192514,1.5,0.0,7.936507936507937e-05,0.004726859418163798,17987.403122218017,True
2022-09-12 13:30:00+00:00,0.0005324335940799507,1.5,0.0,7.936507936507937e-05,0.0007192853117548467,18000.341197080437,True
2022-09-13 13:30:00+00:00,0.0002660180197797679,1.5,0.0,7.936507936507937e-05,0.0003196619503045725,18006.095221253643,True
2022-09-14 13:30:00+00:00,0.0002660614624816482,1.5,0.0,7.936507936507937e-05,0.0003197271143573929,18011.85225811958,True
2022-09-15 13:30:00+00:00,-0.003988376320892106,1.5,0.0,7.936507936507937e-05,-0.006061929560703239,17902.665678473062,True
2022-09-16 13:30:00+00:00,0.004004347164302757,1.5,0.0,7.936507936507937e-05,0.005927155667089057,18008.777564805223,True
2022-09-19 13:30:00+00:00,0.006115274429903783,1.5,0.0,7.936507936507937e-05,0.009093546565490595,18172.54122217834,True
2022-09-20 13:30:00+00:00,-0.0005285210159721165,1.5,0.0,7.936507936507937e-05,-0.0008721466033232542,18156.692102077668,True
2022-09-21 13:30:00+00:00,-0.00264400249074348,1.5,0.0,7.936507936507937e-05,-0.004045368815480299,18083.241586055647,True
2022-09-22 13:30:00+00:00,0.007953262969782049,1.5,0.0,7.936507936507937e-05,0.011850529375307993,18297.537571671986,True
2022-09-23 13:30:00+00:00,-0.0018410657605922864,1.5,0.0,7.936507936507937e-05,-0.002840963720253509,18245.55493126089,True
2022-09-26 13:30:00+00:00,0.005796992248125132,1.5,0.0,7.936507936507937e-05,0.008616123292822618,18402.7608820946,True
2022-09-27 13:30:00+00:00,0.009169491615029779,1.5,0.0,7.936507936507937e-05,0.013674872343179588,18654.416287919303,True
2022-09-28 13:30:00+00:00,0.0005194138737674159,1.5,0.0,7.936507936507937e-05,0.0006997557312860445,18667.46982263057,True
2022-09-29 13:30:00+00:00,-0.007784266833000819,1.5,0.0,7.936507936507937e-05,-0.011755765328866309,18448.01942811203,True
2022-09-30 13:30:00+00:00,-0.0018305861255180078,1.5,0.0,7.936507936507937e-05,-0.002825244267642091,18395.89926697341,True
2022-10-03 13:30:00+00:00,-0.002881734165281924,1.5,0.0,7.936507936507937e-05,-0.004401966327287965,18314.92113784001,True
2022-10-04 13:30:00+00:00,0.013399832184821436,1.5,0.0,7.936507936507937e-05,0.020020383197867076,18681.592877258285,True
2022-10-05 13:30:00+00:00,0.010630061546445635,1.5,0.0,7.936507936507937e-05,0.015865727240303374,18977.98993426326,True
2022-10-06 13:30:00+00:00,0.013340213839068804,1.5,0.0,7.936507936507937e-05,0.019930955679238128,19356.23941052409,True
2022-10-07 13:30:00+00:00,0.011898712410337353,1.5,0.0,7.936507936507937e-05,0.01776870353614095,19700.17469018426,True
2022-10-10 13:30:00+00:00,0.004753490300632546,1.5,0.0,7.936507936507937e-05,0.007050870371583739,19839.0780682223,True
2022-10-11 13:30:00+00:00,-0.004980102894899918,1.5,0.0,7.936507936507937e-05,-0.0075495194217149566,19689.302563037338,True
2022-10-12 13:30:00+00:00,-0.0005004813560487431,1.5,0.0,7.936507936507937e-05,-0.000830087113438194,19672.958726707177,True
2022-10-13 13:30:00+00:00,0.009013497833135542,1.5,0.0,7.936507936507937e-05,0.013440881670338233,19937.380637058293,True
2022-10-14 13:30:00+00:00,-0.007444097091600876,1.5,0.0,7.936507936507937e-05,-0.011245510716766395,19713.174609440004,True
2022-10-17 13:30:00+00:00,-0.00200003069869481,1.5,0.0,7.936507936507937e-05,-0.0030794111274072946,19652.46964019117,True
2022-10-18 13:30:00+00:00,-0.0012525646061337659,1.5,0.0,7.936507936507937e-05,-0.001958211988565728,19613.985938536825,True
2022-10-19 13:30:00+00:00,0.008527712129921872,1.5,0.0,7.936507936507937e-05,0.012712203115517727,19863.322911692412,True
2022-10-20 13:30:00+00:00,0.0009948461693618516,1.5,0.0,7.936507936507937e-05,0.001412904174677698,19891.387883557316,True
2022-10-21 13:30:00+00:00,0.00024843769067506294,1.5,0.0,7.936507936507937e-05,0.00029329145664751504,19897.221857684428,True
2022-10-24 13:30:00+00:00,-0.0004967519694381028,1.5,0.0,7.936507936507937e-05,-0.0008244930335222336,19880.81673687632,True
2022-10-25 13:30:00+00:00,-0.010685902165487371,1.5,0.0,7.936507936507937e-05,-0.016108218327596135,19560.57220034779,True
2022-10-26 13:30:00+00:00,-0.009545406306918025,1.5,0.0,7.936507936507937e-05,-0.014397474539742118,19278.94936011049,True
2022-10-27 13:30:00+00:00,-0.0015216258377163117,1.5,0.0,7.936507936507937e-05,-0.0023618038359395467,19233.4162635589,True
2022-10-28 13:30:00+00:00,0.017526127570770544,1.5,0.0,7.936507936507937e-05,0.026209826276790738,19737.52076253598,True
2022-10-31 13:30:00+00:00,0.004243471722120917,1.5,0.0,7.936507936507937e-05,0.006285842503816297,19861.587709465086,True
2022-11-01 13:30:00+00:00,-0.0034798570959746478,1.5,0.0,7.936507936507937e-05,-0.005299150723327051,19756.33816258805,True
2022-11-02 13:30:00+00:00,-0.0024943990882179135,1.5,0.0,7.936507936507937e-05,-0.0038209637116919494,19680.849911392885,True
2022-11-03 13:30:00+00:00,0.013503287729003999,1.5,0.0,7.936507936507937e-05,0.02017556651414092,20077.92220783502,True
2022-11-04 13:30:00+00:00,-0.010609443125795703,1.5,0.0,7.936507936507937e-05,-0.015993529768058633,19756.805361323244,True
2022-11-07 14:30:00+00:00,-0.0027430372903815003,1.5,0.0,7.936507936507937e-05,-0.00419392101493733,19673.946880130363,True
2022-11-08 14:30:00+00:00,-0.012503076005354496,1.5,0.0,7.936507936507937e-05,-0.018833979087396823,19303.408176023433,True
2022-11-09 14:30:00+00:00,-0.005064705105933376,1.5,0.0,7.936507936507937e-05,-0.007676422738265143,19155.227054574993,True
2022-11-10 14:30:00+00:00,-0.01654367270167789,1.5,0.0,7.936507936507937e-05,-0.024894874131881916,18678.360088083726,True
2022-11-11 14:30:00+00:00,-0.010093115249566686,1.5,0.0,7.936507936507937e-05,-0.01521903795371511,18394.09341699002,True
2022-11-14 14:30:00+00:00,-0.0018301075592287441,1.5,0.0,7.936507936507937e-05,-0.0028245264182081955,18342.138814194746,True
2022-11-15 14:30:00+00:00,-0.00811946117959228,1.5,0.0,7.936507936507937e-05,-0.0122585568487535,18117.29066281321,True
2022-11-16 14:30:00+00:00,-0.007393659597336177,1.5,0.0,7.936507936507937e-05,-0.011169854475369346,17914.92316262162,True
2022-11-17 14:30:00+00:00,0.0042565167561654516,1.5,0.0,7.936507936507937e-05,0.006305410054883098,18027.884099263672,True
2022-11-18 14:30:00+00:00,0.0013244525444502386,1.5,0.0,7.936507936507937e-05,0.0019073137373102787,18062.268930260838,True
2022-11-21 14:30:00+00:00,0.0031745952416624146,1.5,0.0,7.936507936507937e-05,0.004682527783128543,18146.846006353124,True
2022-11-22 14:30:00+00:00,-0.0005274059755617788,1.5,0.0,7.936507936507937e-05,-0.0008704740427077476,18131.049647947577,True
2022-11-23 14:30:00+00:00,-0.007915604047830094,1.5,0.0,7.936507936507937e-05,-0.01195277115111022,17914.333360776243,True
2022-11-25 14:30:00+00:00,-0.00026594727301276766,1.5,0.0,7.936507936507937e-05,-0.00047828598888423085,17905.76518612958,True
2022-11-28 14:30:00+00:00,-0.0021282583780827258,1.5,0.0,7.936507936507937e-05,-0.003271752646489168,17847.181951494447,True
2022-11-29 14:30:00+00:00,0.00026669984580629524,1.5,0.0,7.936507936507937e-05,0.0003206846893443635,17852.905269494237,True
2022-11-30 14:30:00+00:00,0.0135926871862464,1.5,0.0,7.936507936507937e-05,0.02030966570000452,18215.491807291513,True
2022-12-01 14:30:00+00:00,-0.003944216477603346,1.5,0.0,7.936507936507937e-05,-0.0059956897957700985,18106.2773689376,True
2022-12-02 14:30:00+00:00,-0.003168003953487597,1.5,0.0,7.936507936507937e-05,-0.004831371009596475,18018.7992253656,True
2022-12-05 14:30:00+00:00,-0.0023834972210345917,1.5,0.0,7.936507936507937e-05,-0.003654610910916967,17952.94752511496,True
2022-12-06 14:30:00+00:00,-0.007963934851495602,1.5,0.0,7.936507936507937e-05,-0.012025267356608483,17737.05853128629,True
2022-12-07 14:30:00+00:00,-0.00133780570681441,1.5,0.0,7.936507936507937e-05,-0.0020860736395866943,17700.057721040368,True
2022-12-08 14:30:00+00:00,0.003751311095135046,1.5,0.0,7.936507936507937e-05,0.00554760156333749,17798.250588924777,True
2022-12-09 14:30:00+00:00,-0.0024026999915642833,1.5,0.0,7.936507936507937e-05,-0.003683415066711504,17732.69224454442,True
2022-12-12 14:30:00+00:00,0.0021409027431105176,1.5,0.0,7.936507936507937e-05,0.003131989035300697,17788.2308422207,True
2022-12-13 14:30:00+00:00,-0.000719867459090251,1.5,0.0,7.936507936507937e-05,-0.0011591662680004557,17767.61132506099,True
2022-12-14 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,17766.20119717805,True
2022-12-15 14:30:00+00:00,-0.0005761711579410633,1.5,0.0,7.936507936507937e-05,-0.0009436218162766744,17749.43662213603,True
2022-12-16 14:30:00+00:00,0.0002883664568280597,1.5,0.0,7.936507936507937e-05,0.0003531846058770102,17755.70544991396,True
2022-12-19 14:30:00+00:00,-0.0011527890149363174,1.5,0.0,7.936507936507937e-05,-0.0018085486017695553,17723.593393649084,True
2022-12-20 14:30:00+00:00,0.007212873286414068,1.5,0.0,7.936507936507937e-05,0.010739944850256021,17913.94380924524,True
2022-12-21 14:30:00+00:00,0.01289037907652446,1.5,0.0,7.936507936507937e-05,0.019256203535421613,18258.89835735817,True
2022-12-22 14:30:00+00:00,-0.004807765402671471,1.5,0.0,7.936507936507937e-05,-0.007291013183372286,18125.772488720817,True
2022-12-23 14:30:00+00:00,0.01023029537626896,1.5,0.0,7.936507936507937e-05,0.015266077985038361,18402.481945072694,True
2022-12-27 14:30:00+00:00,0.0039380103072701456,1.5,0.0,7.936507936507937e-05,0.005827650381540139,18509.725176001182,True
2022-12-28 14:30:00+00:00,-0.005603725492208889,1.5,0.0,7.936507936507937e-05,-0.008484953317678413,18352.671021959755,True
2022-12-29 14:30:00+00:00,0.005353550201244728,1.5,0.0,7.936507936507937e-05,0.007950960222502012,18498.592379232025,True
2022-12-30 14:30:00+00:00,0.005325042319861639,1.5,0.0,7.936507936507937e-05,0.007908198400427379,18644.882917895626,True
2023-01-03 14:30:00+00:00,-0.020351149248422296,1.5,0.0,7.936507936507937e-05,-0.03060608895199852,18074.235972810915,True
2023-01-04 14:30:00+00:00,-0.007399021321057964,1.5,0.0,7.936507936507937e-05,-0.011177897060952026,17872.204023651477,True
2023-01-05 14:30:00+00:00,-0.0022935659361674743,1.5,0.0,7.936507936507937e-05,-0.0035197139836162907,17809.29897723139,True
2023-01-06 14:30:00+00:00,-0.0005746810102713606,1.5,0.0,7.936507936507937e-05,-0.0009413865947721203,17792.533541911933,True
2023-01-09 14:30:00+00:00,0.00028762022771688933,1.5,0.0,7.936507936507937e-05,0.00035206526221025463,17798.79767489875,True
2023-01-10 14:30:00+00:00,0.012359763930775314,1.5,0.0,7.936507936507937e-05,0.018460280816797892,18127.368478178752,True
2023-01-11 14:30:00+00:00,0.0025553386281607082,1.5,0.0,7.936507936507937e-05,0.003753642862875983,18195.41214548959,True
2023-01-12 14:30:00+00:00,0.0022656352118666234,1.5,0.0,7.936507936507937e-05,0.003319087738434856,18255.804314837453,True
2023-01-13 14:30:00+00:00,0.005368902919999918,1.5,0.0,7.936507936507937e-05,0.007973989300634797,18401.375903118445,True
2023-01-17 14:30:00+00:00,-0.001967512704218022,1.5,0.0,7.936507936507937e-05,-0.003030634135692112,18345.608065162753,True
2023-01-18 14:30:00+00:00,-0.009011610563670613,1.5,0.0,7.936507936507937e-05,-0.013596780924871,18096.166851367187,True
2023-01-19 14:30:00+00:00,0.0011367372077457638,1.5,0.0,7.936507936507937e-05,0.0016257407322535665,18125.58652691511,True
2023-01-20 14:30:00+00:00,0.01192167962435886,1.5,0.0,7.936507936507937e-05,0.017803154357173213,18448.27914166808,True
2023-01-23 14:30:00+00:00,0.005890613801645461,1.5,0.0,7.936507936507937e-05,0.008756555623103112,18609.822524122632,True
2023-01-24 14:30:00+00:00,-0.004182925331445819,1.5,0.0,7.936507936507937e-05,-0.006353753076533808,18491.58030700624,True
2023-01-25 14:30:00+00:00,0.0014000908860272165,1.5,0.0,7.936507936507937e-05,0.0020207712496757456,18528.94756085171,True
2023-01-26 14:30:00+00:00,0.003076004779600572,1.5,0.0,7.936507936507937e-05,0.0045346420900357785,18612.969706345215,True
2023-01-27 14:30:00+00:00,-0.0025090336312644235,1.5,0.0,7.936507936507937e-05,-0.0038429155262617145,18541.44163607086,True
2023-01-30 14:30:00+00:00,-0.007266452469111395,1.5,0.0,7.936507936507937e-05,-0.010979043783032173,18337.874336547902,True
2023-01-31 14:30:00+00:00,0.010416652652528668,1.5,0.0,7.936507936507937e-05,0.015545613899427923,18622.947850720106,True
2023-02-01 14:30:00+00:00,0.0016716826763256698,1.5,0.0,7.936507936507937e-05,0.0024281589351234254,18668.167327942167,True
2023-02-02 14:30:00+00:00,-0.0030598583756242803,1.5,0.0,7.936507936507937e-05,-0.0046691526428015,18581.002805126645,True
2023-02-03 14:30:00+00:00,-0.0030691387333596776,1.5,0.0,7.936507936507937e-05,-0.004683073179404596,18493.986609243515,True
2023-02-06 14:30:00+00:00,0.0005598343434238817,1.5,0.0,7.936507936507937e-05,0.0007603864357707432,18508.04918580451,True
2023-02-07 14:30:00+00:00,0.008111775006349298,1.5,0.0,7.936507936507937e-05,0.012088297430158866,18731.779989214523,True
2023-02-08 14:30:00+00:00,-0.0008324731258360085,1.5,0.0,7.936507936507937e-05,-0.001328074768119092,18706.902784848888,True
2023-02-09 14:30:00+00:00,-0.007775522282951974,1.5,0.0,7.936507936507937e-05,-0.011742648503793042,18487.23420085178,True
2023-02-10 14:30:00+00:00,0.008676150600007926,1.5,0.0,7.936507936507937e-05,0.012934860820646809,18726.364002198497,True
2023-02-13 14:30:00+00:00,0.00832417878084124,1.5,0.0,7.936507936507937e-05,0.01240690309189678,18958.700185637357,True
2023-02-14 14:30:00+00:00,0.0019261458880450721,1.5,0.0,7.936507936507937e-05,0.002809853752702529,19011.971360500334,True
2023-02-15 14:30:00+00:00,0.0002746347117714709,1.5,0.0,7.936507936507937e-05,0.000332586988292127,19018.29449479662,True
2023-02-16 14:30:00+00:00,-0.002196474466038989,1.5,0.0,7.936507936507937e-05,-0.0033740767784235627,18954.125308976505,True
2023-02-17 14:30:00+00:00,-0.003027019847839152,1.5,0.0,7.936507936507937e-05,-0.004619894851123807,18866.55924305401,True
2023-02-21 14:30:00+00:00,0.0008279974596205886,1.5,0.0,7.936507936507937e-05,0.0011626311100658036,18888.494091769884,True
2023-02-22 14:30:00+00:00,-0.00910087621756217,1.5,0.0,7.936507936507937e-05,-0.013730679405708336,18629.142234939176,True
2023-02-23 14:30:00+00:00,0.0011133253237454177,1.5,0.0,7.936507936507937e-05,0.0015906229062530473,18658.774175301915,True
2023-02-24 14:30:00+00:00,-0.0005560989597085397,1.5,0.0,7.936507936507937e-05,-0.000913513518927889,18641.729132846154,True
2023-02-27 14:30:00+00:00,0.003616266753452946,1.5,0.0,7.936507936507937e-05,0.005345035050814339,18741.369828469007,True
2023-02-28 14:30:00+00:00,0.0022171725354926952,1.5,0.0,7.936507936507937e-05,0.0032463937238739636,18802.21169385695,True
2023-03-01 14:30:00+00:00,0.013551019814816101,1.5,0.0,7.936507936507937e-05,0.020247164642859073,19182.90316967236,True
2023-03-02 14:30:00+00:00,0.007912468137867057,1.5,0.0,7.936507936507937e-05,0.011789337127435505,19409.05688222258,True
2023-03-03 14:30:00+00:00,0.0070384849566802465,1.5,0.0,7.936507936507937e-05,0.01047836235565529,19612.432013216032,True
2023-03-06 14:30:00+00:00,0.0005377118759282151,1.5,0.0,7.936507936507937e-05,0.0007272027345272433,19626.694227406773,True
2023-03-07 14:30:00+00:00,-0.01853846864111186,1.5,0.0,7.936507936507937e-05,-0.02788706804103287,19079.363270066533,True
2023-03-08 14:30:00+00:00,-0.003011275905388633,1.5,0.0,7.936507936507937e-05,-0.004596278937448029,18991.669194528407,True
2023-03-09 14:30:00+00:00,-0.012630384235419068,1.5,0.0,7.936507936507937e-05,-0.01902494143249368,18630.35380039721,True
2023-03-10 14:30:00+00:00,-0.025583902995918173,1.5,0.0,7.936507936507937e-05,-0.03845521957324234,17913.919454275743,True
2023-03-13 13:30:00+00:00,-0.03196364053351797,1.5,0.0,7.936507936507937e-05,-0.04802482587964203,17053.606591662217,True
2023-03-14 13:30:00+00:00,0.00972894345709796,1.5,0.0,7.936507936507937e-05,0.01451405010628186,17301.123492226423,True
2023-03-15 13:30:00+00:00,-0.02598548086313024,1.5,0.0,7.936507936507937e-05,-0.03905758637406044,16625.3833670605,True
2023-03-16 13:30:00+00:00,0.0059952320339704546,1.5,0.0,7.936507936507937e-05,0.008913482971590602,16773.573438598964,True
2023-03-17 13:30:00+00:00,-0.011621049483944046,1.5,0.0,7.936507936507937e-05,-0.017510939305281147,16479.85241218298,True
2023-03-20 13:30:00+00:00,0.007536996762689485,1.5,0.0,7.936507936507937e-05,0.011226130064669148,16664.857378808698,True
2023-03-21 13:30:00+00:00,0.01077187644181099,1.5,0.0,7.936507936507937e-05,0.016078449583351407,16932.80244798762,True
2023-03-22 13:30:00+00:00,-0.005920573633818926,1.5,0.0,7.936507936507937e-05,-0.00896022553009347,16781.08071919713,True
2023-03-23 13:30:00+00:00,-0.0035734776401789015,1.5,0.0,7.936507936507937e-05,-0.0054395815396334314,16689.798662301888,True
2023-03-24 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,16688.474075106464,True
2023-03-27 13:30:00+00:00,0.002390901790932931,1.5,0.0,7.936507936507937e-05,0.0035069876070343174,16747.00034686818,True
2023-03-28 13:30:00+00:00,0.0029814690850233916,1.5,0.0,7.936507936507937e-05,0.004392838548170008,16820.567215558116,True
2023-03-29 13:30:00+00:00,0.004756335891851204,1.5,0.0,7.936507936507937e-05,0.007055138758411727,16939.238651259067,True
2023-03-30 13:30:00+00:00,0.0044377429412718605,1.5,0.0,7.936507936507937e-05,0.0065772493325427115,17050.652247371843,True
2023-03-31 13:30:00+00:00,0.009131041976870202,1.5,0.0,7.936507936507937e-05,0.013617197885940223,17282.834353108658,True
