date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-09-13 00:00:00+00:00,-0.007004313966093245,1.0,0.007004313966093245,1.0506470949139869e-05,0.0,-0.007014820437042385
2019-09-14 00:00:00+00:00,-0.0006807154474058885,1.0,0.0006807154474058885,1.0210731711088328e-06,0.0,-0.0006817365205769974
2019-09-15 00:00:00+00:00,-0.0031939947866573837,1.0,0.0031939947866573837,4.790992179986076e-06,0.0,-0.0031987857788373696
2019-09-16 00:00:00+00:00,-0.004921369713289048,1.0,0.004921369713289048,7.382054569933572e-06,0.0,-0.004928751767858982
2019-09-17 00:00:00+00:00,-0.006193354800508422,1.0,0.006193354800508422,9.290032200762633e-06,0.0,-0.006202644832709184
2019-09-18 00:00:00+00:00,-0.003026162613787853,1.0,0.003026162613787853,4.539243920681779e-06,0.0,-0.0030307018577085346
2019-09-19 00:00:00+00:00,0.008595066057956346,1.0,0.008595066057956346,1.289259908693452e-05,0.0,0.008582173458869411
2019-09-20 00:00:00+00:00,-0.007389482336013553,1.0,0.007389482336013553,1.1084223504020329e-05,0.0,-0.007400566559517574
2019-09-21 00:00:00+00:00,-0.017917921757097166,1.0,0.017917921757097166,2.687688263564575e-05,0.0,-0.017944798639732813
2019-09-22 00:00:00+00:00,0.004253789407383524,1.0,0.004253789407383524,6.380684111075285e-06,0.0,0.004247408723272448
2019-09-23 00:00:00+00:00,-0.03256797625255892,1.0,0.03256797625255892,4.885196437883837e-05,0.0,-0.03261682821693775
2019-09-24 00:00:00+00:00,-0.12462160838980652,1.0,0.12462160838980652,0.00018693241258470978,0.0,-0.12480854080239122
2019-09-25 00:00:00+00:00,-0.007428348055018574,1.0,0.007428348055018574,1.1142522082527862e-05,0.0,-0.007439490577101102
2019-09-26 00:00:00+00:00,-0.04345407203990481,1.0,0.04345407203990481,6.518110805985722e-05,0.0,-0.04351925314796467
2019-09-27 00:00:00+00:00,0.014159700287584176,1.0,0.014159700287584176,2.1239550431376264e-05,0.0,0.0141384607371528
2019-09-28 00:00:00+00:00,0.0025556652005218616,1.0,0.0025556652005218616,3.8334978007827926e-06,0.0,0.002551831702721079
2019-09-29 00:00:00+00:00,-0.018903962892175774,1.0,0.018903962892175774,2.8355944338263662e-05,0.0,-0.01893231883651404
2019-09-30 00:00:00+00:00,0.03052281130109824,1.0,0.03052281130109824,4.578421695164736e-05,0.0,0.030477027084146593
2019-10-01 00:00:00+00:00,0.0003739742850457084,1.0,0.0003739742850457084,5.609614275685626e-07,0.0,0.00037341332361813984
2019-10-02 00:00:00+00:00,0.008139944334839999,1.0,0.008139944334839999,1.2209916502259999e-05,0.0,0.008127734418337739
2019-10-03 00:00:00+00:00,-0.016265666978471316,1.0,0.016265666978471316,2.4398500467706976e-05,0.0,-0.016290065478939023
2019-10-04 00:00:00+00:00,-0.010558173921079272,1.0,0.010558173921079272,1.5837260881618907e-05,0.0,-0.010574011181960892
2019-10-05 00:00:00+00:00,-0.0013444543715045443,1.0,0.0013444543715045443,2.0166815572568166e-06,0.0,-0.0013464710530618012
2019-10-06 00:00:00+00:00,-0.033464637179293044,1.0,0.033464637179293044,5.019695576893957e-05,0.0,-0.03351483413506198
2019-10-07 00:00:00+00:00,0.042759015819460844,1.0,0.042759015819460844,6.413852372919127e-05,0.0,0.042694877295731654
2019-10-08 00:00:00+00:00,-0.0026495435337096085,1.0,0.0026495435337096085,3.974315300564413e-06,0.0,-0.0026535178490101727
2019-10-09 00:00:00+00:00,0.04803272125841196,1.0,0.04803272125841196,7.204908188761794e-05,0.0,0.04796067217652434
2019-10-10 00:00:00+00:00,-0.0003165614187558008,1.0,0.0003165614187558008,4.748421281337012e-07,0.0,-0.0003170362608839345
2019-10-11 00:00:00+00:00,-0.03499987730821241,1.0,0.03499987730821241,5.249981596231862e-05,0.0,-0.03505237712417473
2019-10-12 00:00:00+00:00,0.005036023490948782,1.0,0.005036023490948782,7.554035236423174e-06,0.0,0.005028469455712359
2019-10-13 00:00:00+00:00,-0.00302165398206522,1.0,0.00302165398206522,4.53248097309783e-06,0.0,-0.003026186463038318
2019-10-14 00:00:00+00:00,0.008844702302474694,1.0,0.008844702302474694,1.3267053453712041e-05,0.0,0.008831435249020981
2019-10-15 00:00:00+00:00,-0.02262883016698214,1.0,0.02262883016698214,3.3943245250473206e-05,0.0,-0.022662773412232613
2019-10-16 00:00:00+00:00,-0.020534874970738914,1.0,0.020534874970738914,3.080231245610837e-05,0.0,-0.020565677283195024
2019-10-17 00:00:00+00:00,0.009865185804343035,1.0,0.009865185804343035,1.4797778706514553e-05,0.0,0.00985038802563652
2019-10-18 00:00:00+00:00,-0.015311167227138545,1.0,0.015311167227138545,2.296675084070782e-05,0.0,-0.015334133977979253
2019-10-19 00:00:00+00:00,0.0001258334895766211,1.0,0.0001258334895766211,1.8875023436493167e-07,0.0,0.00012564473934225618
2019-10-20 00:00:00+00:00,0.03464263381651511,1.0,0.03464263381651511,5.196395072477267e-05,0.0,0.03459066986579034
2019-10-21 00:00:00+00:00,-0.0031714568880079064,1.0,0.0031714568880079064,4.75718533201186e-06,0.0,-0.003176214073339918
2019-10-22 00:00:00+00:00,-0.02162549238953948,1.0,0.02162549238953948,3.243823858430922e-05,0.0,-0.021657930628123788
2019-10-23 00:00:00+00:00,-0.06900000000000006,1.0,0.06900000000000006,0.00010350000000000009,0.0,-0.06910350000000007
2019-10-24 00:00:00+00:00,-0.0072603132341005905,1.0,0.0072603132341005905,1.0890469851150886e-05,0.0,-0.007271203703951741
2019-10-25 00:00:00+00:00,0.1676391349102384,1.0,0.1676391349102384,0.00025145870236535764,0.0,0.16738767620787304
2019-10-26 00:00:00+00:00,0.0664331220494001,1.0,0.0664331220494001,9.964968307410017e-05,0.0,0.066333472366326
2019-10-27 00:00:00+00:00,0.032495124593716174,1.0,0.032495124593716174,4.874268689057426e-05,0.0,0.0324463819068256
2019-10-28 00:00:00+00:00,-0.03408104781462207,1.0,0.03408104781462207,5.11215717219331e-05,0.0,-0.034132169386344
2019-10-29 00:00:00+00:00,0.021996406355579756,1.0,0.021996406355579756,3.2994609533369636e-05,0.0,0.021963411746046387
2019-10-30 00:00:00+00:00,-0.026882463364804376,1.0,0.026882463364804376,4.0323695047206564e-05,0.0,-0.026922787059851582
2019-10-31 00:00:00+00:00,-0.0015150654525751817,1.0,0.0015150654525751817,2.2725981788627725e-06,0.0,-0.0015173380507540444
2019-11-01 00:00:00+00:00,0.009929054737797927,1.0,0.009929054737797927,1.489358210669689e-05,0.0,0.00991416115569123
2019-11-02 00:00:00+00:00,0.006273011966493325,1.0,0.006273011966493325,9.409517949739987e-06,0.0,0.006263602448543585
2019-11-03 00:00:00+00:00,-0.010206124751332868,1.0,0.010206124751332868,1.5309187126999302e-05,0.0,-0.010221433938459867
2019-11-04 00:00:00+00:00,0.021603726490558195,1.0,0.021603726490558195,3.240558973583729e-05,0.0,0.02157132090082236
2019-11-05 00:00:00+00:00,-0.009015952775101588,1.0,0.009015952775101588,1.3523929162652381e-05,0.0,-0.00902947670426424
2019-11-06 00:00:00+00:00,0.0032647019012403966,1.0,0.0032647019012403966,4.897052851860595e-06,0.0,0.003259804848388536
2019-11-07 00:00:00+00:00,-0.013154442903721364,1.0,0.013154442903721364,1.9731664355582047e-05,0.0,-0.013174174568076945
2019-11-08 00:00:00+00:00,-0.04801002582409253,1.0,0.04801002582409253,7.201503873613879e-05,0.0,-0.04808204086282867
2019-11-09 00:00:00+00:00,0.004066685434815032,1.0,0.004066685434815032,6.100028152222547e-06,0.0,0.004060585406662809
2019-11-10 00:00:00+00:00,0.026115256299797496,1.0,0.026115256299797496,3.9172884449696245e-05,0.0,0.0260760834153478
2019-11-11 00:00:00+00:00,-0.03387366737209141,1.0,0.03387366737209141,5.0810501058137116e-05,0.0,-0.03392447787314955
2019-11-12 00:00:00+00:00,0.010153127064661982,1.0,0.010153127064661982,1.5229690596992974e-05,0.0,0.010137897374064989
2019-11-13 00:00:00+00:00,-0.005080515170132638,1.0,0.005080515170132638,7.620772755198957e-06,0.0,-0.005088135942887837
2019-11-14 00:00:00+00:00,-0.014861366826476208,1.0,0.014861366826476208,2.229205023971431e-05,0.0,-0.014883658876715921
2019-11-15 00:00:00+00:00,-0.020233199331998075,1.0,0.020233199331998075,3.0349798997997112e-05,0.0,-0.020263549130996074
2019-11-16 00:00:00+00:00,0.002276984748097677,1.0,0.002276984748097677,3.4154771221465155e-06,0.0,0.0022735692709755302
2019-11-17 00:00:00+00:00,0.0013402394529749007,1.0,0.0013402394529749007,2.010359179462351e-06,0.0,0.0013382290937954382
2019-11-18 00:00:00+00:00,-0.03707541400075265,1.0,0.03707541400075265,5.5613121001128975e-05,0.0,-0.03713102712175378
2019-11-19 00:00:00+00:00,-0.006538278794748331,1.0,0.006538278794748331,9.807418192122496e-06,0.0,-0.006548086212940453
2019-11-20 00:00:00+00:00,-0.004380572535789606,1.0,0.004380572535789606,6.57085880368441e-06,0.0,-0.004387143394593291
2019-11-21 00:00:00+00:00,-0.05807229183466067,1.0,0.05807229183466067,8.710843775199101e-05,0.0,-0.05815940027241266
2019-11-22 00:00:00+00:00,-0.047131915875475605,1.0,0.047131915875475605,7.069787381321341e-05,0.0,-0.047202613749288816
2019-11-23 00:00:00+00:00,0.00596293733137232,1.0,0.00596293733137232,8.94440599705848e-06,0.0,0.005953992925375262
2019-11-24 00:00:00+00:00,-0.055841631824628646,1.0,0.055841631824628646,8.376244773694297e-05,0.0,-0.05592539427236559
2019-11-25 00:00:00+00:00,0.02988289624642193,1.0,0.02988289624642193,4.48243443696329e-05,0.0,0.029838071902052298
2019-11-26 00:00:00+00:00,0.006550325828425629,1.0,0.006550325828425629,9.825488742638444e-06,0.0,0.006540500339682991
2019-11-27 00:00:00+00:00,0.04924163026436035,1.0,0.04924163026436035,7.386244539654052e-05,0.0,0.04916776781896381
2019-11-28 00:00:00+00:00,-0.011857196890998623,1.0,0.011857196890998623,1.7785795336497934e-05,0.0,-0.01187498268633512
2019-11-29 00:00:00+00:00,0.04315525730205172,1.0,0.04315525730205172,6.473288595307759e-05,0.0,0.04309052441609864
2019-11-30 00:00:00+00:00,-0.025555320116594005,1.0,0.025555320116594005,3.8332980174891005e-05,0.0,-0.025593653096768896
2019-12-01 00:00:00+00:00,-0.020021506545441548,1.0,0.020021506545441548,3.0032259818162322e-05,0.0,-0.02005153880525971
2019-12-02 00:00:00+00:00,-0.013071497478652883,1.0,0.013071497478652883,1.9607246217979325e-05,0.0,-0.013091104724870862
2019-12-03 00:00:00+00:00,-0.00021523714472160282,1.0,0.00021523714472160282,3.2285571708240423e-07,0.0,-0.00021556000043868522
2019-12-04 00:00:00+00:00,-0.01349155526546375,1.0,0.01349155526546375,2.0237332898195626e-05,0.0,-0.013511792598361947
2019-12-05 00:00:00+00:00,0.02706023640872246,1.0,0.02706023640872246,4.059035461308369e-05,0.0,0.027019646054109378
2019-12-06 00:00:00+00:00,0.018740018947083437,1.0,0.018740018947083437,2.8110028420625154e-05,0.0,0.018711908918662812
2019-12-07 00:00:00+00:00,-0.005215563795006872,1.0,0.005215563795006872,7.823345692510309e-06,0.0,-0.005223387140699382
2019-12-08 00:00:00+00:00,0.002924597467218515,1.0,0.002924597467218515,4.386896200827772e-06,0.0,0.002920210571017687
2019-12-09 00:00:00+00:00,-0.022831889279917306,1.0,0.022831889279917306,3.424783391987596e-05,0.0,-0.02286613711383718
2019-12-10 00:00:00+00:00,-0.015603708589057352,1.0,0.015603708589057352,2.340556288358603e-05,0.0,-0.01562711415194094
2019-12-11 00:00:00+00:00,-0.0019559448681018,1.0,0.0019559448681018,2.9339173021527e-06,0.0,-0.0019588787854039526
2019-12-12 00:00:00+00:00,-0.001653259361997228,1.0,0.001653259361997228,2.4798890429958423e-06,0.0,-0.0016557392510402238
2019-12-13 00:00:00+00:00,0.00839112652262819,1.0,0.00839112652262819,1.2586689783942285e-05,0.0,0.008378539832844248
2019-12-14 00:00:00+00:00,-0.02678659994930055,1.0,0.02678659994930055,4.0179899923950825e-05,0.0,-0.026826779849224498
2019-12-15 00:00:00+00:00,0.0077207834032884115,1.0,0.0077207834032884115,1.1581175104932617e-05,0.0,0.007709202228183479
2019-12-16 00:00:00+00:00,-0.031870075394144104,1.0,0.031870075394144104,4.7805113091216154e-05,0.0,-0.03191788050723532
2019-12-17 00:00:00+00:00,-0.038872734237606954,1.0,0.038872734237606954,5.8309101356410434e-05,0.0,-0.03893104333896336
2019-12-18 00:00:00+00:00,0.0987360767653711,1.0,0.0987360767653711,0.00014810411514805667,0.0,0.09858797265022305
2019-12-19 00:00:00+00:00,-0.017523080368736288,1.0,0.017523080368736288,2.628462055310443e-05,0.0,-0.01754936498928939
2019-12-20 00:00:00+00:00,0.005248730822482894,1.0,0.005248730822482894,7.873096233724342e-06,0.0,0.00524085772624917
2019-12-21 00:00:00+00:00,-0.007662952518353916,1.0,0.007662952518353916,1.1494428777530875e-05,0.0,-0.007674446947131447
2019-12-22 00:00:00+00:00,0.05168974098349155,1.0,0.05168974098349155,7.753461147523733e-05,0.0,0.051612206372016314
2019-12-23 00:00:00+00:00,-0.02457528154594313,1.0,0.02457528154594313,3.686292231891469e-05,0.0,-0.024612144468262043
2019-12-24 00:00:00+00:00,-0.008380380725124259,1.0,0.008380380725124259,1.2570571087686389e-05,0.0,-0.008392951296211945
2019-12-25 00:00:00+00:00,-0.007048183721369394,1.0,0.007048183721369394,1.0572275582054093e-05,0.0,-0.007058755996951448
2019-12-26 00:00:00+00:00,-0.0003650430348262068,1.0,0.0003650430348262068,5.475645522393102e-07,0.0,-0.00036559059937844613
2019-12-27 00:00:00+00:00,0.007322965842821327,1.0,0.007322965842821327,1.0984448764231991e-05,0.0,0.0073119813940570955
2019-12-28 00:00:00+00:00,0.008463432183648312,1.0,0.008463432183648312,1.2695148275472468e-05,0.0,0.00845073703537284
2019-12-29 00:00:00+00:00,0.009854923497909951,1.0,0.009854923497909951,1.4782385246864927e-05,0.0,0.009840141112663086
2019-12-30 00:00:00+00:00,-0.019252217036804353,1.0,0.019252217036804353,2.8878325555206532e-05,0.0,-0.01928109536235956
2019-12-31 00:00:00+00:00,-0.007006624344465973,1.0,0.007006624344465973,1.0509936516698959e-05,0.0,-0.0070171342809826716
2020-01-01 00:00:00+00:00,0.0007810730164290458,1.0,0.0007810730164290458,1.1716095246435688e-06,0.0,0.0007799014069044023
2020-01-02 00:00:00+00:00,-0.032654478290757405,1.0,0.032654478290757405,4.898171743613611e-05,0.0,-0.03270346000819354
2020-01-03 00:00:00+00:00,0.054445275499554135,1.0,0.054445275499554135,8.166791324933121e-05,0.0,0.054363607586304805
2020-01-04 00:00:00+00:00,0.0012457521892561552,1.0,0.0012457521892561552,1.8686282838842327e-06,0.0,0.001243883560972271
2020-01-05 00:00:00+00:00,0.000630939705824396,1.0,0.000630939705824396,9.464095587365939e-07,0.0,0.0006299932962656594
2020-01-06 00:00:00+00:00,0.05425513844063201,1.0,0.05425513844063201,8.138270766094802e-05,0.0,0.05417375573297106
2020-01-07 00:00:00+00:00,0.049920082495488405,1.0,0.049920082495488405,7.488012374323261e-05,0.0,0.049845202371745174
2020-01-08 00:00:00+00:00,-0.010963404572955193,1.0,0.010963404572955193,1.644510685943279e-05,0.0,-0.010979849679814626
2020-01-09 00:00:00+00:00,-0.02957057986737799,1.0,0.02957057986737799,4.4355869801066985e-05,0.0,-0.029614935737179056
2020-01-10 00:00:00+00:00,0.048512617424940174,1.0,0.048512617424940174,7.276892613741026e-05,0.0,0.048439848498802764
2020-01-11 00:00:00+00:00,-0.02159443309885789,1.0,0.02159443309885789,3.2391649648286835e-05,0.0,-0.021626824748506177
2020-01-12 00:00:00+00:00,0.02056979978827944,1.0,0.02056979978827944,3.085469968241916e-05,0.0,0.02053894508859702
2020-01-13 00:00:00+00:00,-0.00911914262466118,1.0,0.00911914262466118,1.3678713936991772e-05,0.0,-0.009132821338598173
2020-01-14 00:00:00+00:00,0.08626888638454133,1.0,0.08626888638454133,0.000129403329576812,0.0,0.08613948305496452
2020-01-15 00:00:00+00:00,0.0012939826402011967,1.0,0.0012939826402011967,1.940973960301795e-06,0.0,0.001292041666240895
2020-01-16 00:00:00+00:00,-0.011494761041602186,1.0,0.011494761041602186,1.724214156240328e-05,0.0,-0.01151200318316459
2020-01-17 00:00:00+00:00,0.02216396540829657,1.0,0.02216396540829657,3.3245948112444855e-05,0.0,0.022130719460184127
2020-01-18 00:00:00+00:00,0.00030067494794261407,1.0,0.00030067494794261407,4.5101242191392113e-07,0.0,0.00030022393552070015
2020-01-19 00:00:00+00:00,-0.024031063396426022,1.0,0.024031063396426022,3.604659509463903e-05,0.0,-0.02406710999152066
2020-01-20 00:00:00+00:00,-0.006820506337842036,1.0,0.006820506337842036,1.0230759506763055e-05,0.0,-0.006830737097348799
2020-01-21 00:00:00+00:00,0.010839644309707408,1.0,0.010839644309707408,1.625946646456111e-05,0.0,0.010823384843242847
2020-01-22 00:00:00+00:00,-0.006143522858781392,1.0,0.006143522858781392,9.215284288172089e-06,0.0,-0.006152738143069564
2020-01-23 00:00:00+00:00,-0.03200051598874043,1.0,0.03200051598874043,4.800077398311065e-05,0.0,-0.03204851676272354
2020-01-24 00:00:00+00:00,0.0041025543398076625,1.0,0.0041025543398076625,6.153831509711494e-06,0.0,0.004096400508297951
2020-01-25 00:00:00+00:00,-0.011662519255836057,1.0,0.011662519255836057,1.7493778883754087e-05,0.0,-0.011680013034719812
2020-01-26 00:00:00+00:00,0.032901788604629445,1.0,0.032901788604629445,4.935268290694417e-05,0.0,0.0328524359217225
2020-01-27 00:00:00+00:00,0.0339605339524085,1.0,0.0339605339524085,5.094080092861275e-05,0.0,0.033909593151479886
2020-01-28 00:00:00+00:00,0.05238690237629329,1.0,0.05238690237629329,7.858035356443993e-05,0.0,0.052308322022728844
2020-01-29 00:00:00+00:00,-0.007753186668529755,1.0,0.007753186668529755,1.1629780002794631e-05,0.0,-0.0077648164485325495
2020-01-30 00:00:00+00:00,0.022757546339150503,1.0,0.022757546339150503,3.413631950872576e-05,0.0,0.022723410019641777
2020-01-31 00:00:00+00:00,-0.01685235582942035,1.0,0.01685235582942035,2.527853374413053e-05,0.0,-0.01687763436316448
2020-02-01 00:00:00+00:00,0.0033914650979538497,1.0,0.0033914650979538497,5.087197646930774e-06,0.0,0.0033863779003069187
2020-02-02 00:00:00+00:00,-0.005658199967819688,1.0,0.005658199967819688,8.487299951729533e-06,0.0,-0.005666687267771418
2020-02-03 00:00:00+00:00,-0.004208322125786812,1.0,0.004208322125786812,6.312483188680218e-06,0.0,-0.0042146346089754925
2020-02-04 00:00:00+00:00,-0.01024726007937804,1.0,0.01024726007937804,1.537089011906706e-05,0.0,-0.010262630969497108
2020-02-05 00:00:00+00:00,0.04512548629882285,1.0,0.04512548629882285,6.768822944823428e-05,0.0,0.04505779806937461
2020-02-06 00:00:00+00:00,0.016641628624100457,1.0,0.016641628624100457,2.4962442936150688e-05,0.0,0.016616666181164308
2020-02-07 00:00:00+00:00,0.004270364306180774,1.0,0.004270364306180774,6.405546459271161e-06,0.0,0.004263958759721503
2020-02-08 00:00:00+00:00,0.008286349838440676,1.0,0.008286349838440676,1.2429524757661014e-05,0.0,0.008273920313683016
2020-02-09 00:00:00+00:00,0.025942264061323606,1.0,0.025942264061323606,3.891339609198541e-05,0.0,0.02590335066523162
2020-02-10 00:00:00+00:00,-0.02954367473588293,1.0,0.02954367473588293,4.43155121038244e-05,0.0,-0.029587990247986754
2020-02-11 00:00:00+00:00,0.03768335426007141,1.0,0.03768335426007141,5.652503139010712e-05,0.0,0.037626829228681304
2020-02-12 00:00:00+00:00,0.01011241230627169,1.0,0.01011241230627169,1.5168618459407535e-05,0.0,0.010097243687812282
2020-02-13 00:00:00+00:00,-0.009376882300420442,1.0,0.009376882300420442,1.4065323450630663e-05,0.0,-0.009390947623871073
2020-02-14 00:00:00+00:00,0.011215459405667705,1.0,0.011215459405667705,1.6823189108501558e-05,0.0,0.011198636216559203
2020-02-15 00:00:00+00:00,-0.04250045435387029,1.0,0.04250045435387029,6.375068153080543e-05,0.0,-0.04256420503540109
2020-02-16 00:00:00+00:00,0.0012670726683845501,1.0,0.0012670726683845501,1.9006090025768253e-06,0.0,0.0012651720593819733
2020-02-17 00:00:00+00:00,-0.021303241718739208,1.0,0.021303241718739208,3.195486257810881e-05,0.0,-0.021335196581317318
2020-02-18 00:00:00+00:00,0.04726045744900054,1.0,0.04726045744900054,7.089068617350081e-05,0.0,0.04718956676282703
2020-02-19 00:00:00+00:00,-0.0561668753953628,1.0,0.0561668753953628,8.425031309304421e-05,0.0,-0.05625112570845585
2020-02-20 00:00:00+00:00,0.00027413566484146834,1.0,0.00027413566484146834,4.112034972622025e-07,0.0,0.00027372446134420615
