date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-06-20 00:00:00+00:00,0.05452320506922326,3.0,0.16356961520766977,0.00024535442281150465,0.00031746031746031746,0.16300680046739793
2023-06-21 00:00:00+00:00,0.0595556236949355,3.0,0.1786668710848065,0.00026800030662720974,0.00031746031746031746,0.17808141046071896
2023-06-22 00:00:00+00:00,-0.003633073269255882,3.0,0.010899219807767646,1.634882971165147e-05,0.00031746031746031746,-0.011233028954939614
2023-06-23 00:00:00+00:00,0.026889146766998273,3.0,0.08066744030099482,0.00012100116045149224,0.00031746031746031746,0.08022897882308301
2023-06-24 00:00:00+00:00,-0.005248545872232224,3.0,0.015745637616696673,2.361845642504501e-05,0.00031746031746031746,-0.016086716390582036
2023-06-25 00:00:00+00:00,-0.002121698420076701,3.0,0.0063650952602301025,9.547642890345153e-06,0.00031746031746031746,-0.006692103220580765
2023-06-26 00:00:00+00:00,-0.0063904465335593574,3.0,0.019171339600678072,2.875700940101711e-05,0.00031746031746031746,-0.019517556927539405
2023-06-27 00:00:00+00:00,0.014023065291087988,3.0,0.042069195873263965,6.310379380989594e-05,0.00031746031746031746,0.04168863176199375
2023-06-28 00:00:00+00:00,-0.020038485047132126,3.0,0.06011545514139638,9.017318271209456e-05,0.00031746031746031746,-0.060523088641568794
2023-06-29 00:00:00+00:00,0.012298266373334643,3.0,0.03689479912000393,5.53421986800059e-05,0.00031746031746031746,0.036521996603863606
2023-06-30 00:00:00+00:00,0.0008109090753829484,3.0,0.0024327272261488453,3.649090839223268e-06,0.00031746031746031746,0.0021116178178493044
2023-07-01 00:00:00+00:00,0.003737857705434555,3.0,0.011213573116303666,1.68203596744555e-05,0.00031746031746031746,0.010879292439168893
2023-07-02 00:00:00+00:00,0.00101778924275564,3.0,0.0030533677282669203,4.580051592400381e-06,0.00031746031746031746,0.0027313273592142026
2023-07-03 00:00:00+00:00,0.017610133967925767,3.0,0.0528304019037773,7.924560285566596e-05,0.00031746031746031746,0.052433695983461315
2023-07-04 00:00:00+00:00,-0.012507622880839175,3.0,0.037522868642517526,5.628430296377629e-05,0.00031746031746031746,-0.03789661326294162
2023-07-05 00:00:00+00:00,-0.008506002143239377,3.0,0.025518006429718132,3.8277009644577196e-05,0.00031746031746031746,-0.025873743756823026
2023-07-06 00:00:00+00:00,-0.019976521735424746,3.0,0.05992956520627424,8.989434780941136e-05,0.00031746031746031746,-0.06033691987154397
2023-07-07 00:00:00+00:00,0.015028049437656454,3.0,0.04508414831296936,6.762622246945405e-05,0.00031746031746031746,0.04469906177303959
2023-07-08 00:00:00+00:00,-0.001979587868721766,3.0,0.005938763606165298,8.908145409247948e-06,0.00031746031746031746,-0.006265132069034864
2023-07-09 00:00:00+00:00,-0.004091844608965056,3.0,0.012275533826895169,1.8413300740342753e-05,0.00031746031746031746,-0.012611407445095828
2023-07-10 00:00:00+00:00,0.008317443455409412,3.0,0.024952330366228237,3.742849554934236e-05,0.00031746031746031746,0.024597441553218576
2023-07-11 00:00:00+00:00,0.006922694224599457,3.0,0.02076808267379837,3.115212401069756e-05,0.00031746031746031746,0.020419470232327357
2023-07-12 00:00:00+00:00,-0.007906054777431892,3.0,0.023718164332295677,3.557724649844352e-05,0.00031746031746031746,-0.02407120189625444
2023-07-13 00:00:00+00:00,0.03535977616853181,3.0,0.10607932850559543,0.00015911899275839316,0.00031746031746031746,0.10560274919537672
2023-07-14 00:00:00+00:00,-0.036313716787853334,3.0,0.10894115036356,0.00016341172554534,0.00031746031746031746,-0.10942202240656565
2023-07-15 00:00:00+00:00,-0.0007419501379155591,3.0,0.0022258504137466772,3.338775620620016e-06,0.00031746031746031746,-0.002546649506827615
2023-07-16 00:00:00+00:00,-0.0018993368003190625,3.0,0.0056980104009571875,8.547015601435782e-06,0.00031746031746031746,-0.006024017734018941
2023-07-17 00:00:00+00:00,-0.0031089584245033164,3.0,0.00932687527350995,1.3990312910264924e-05,0.00031746031746031746,-0.009658325903880532
2023-07-18 00:00:00+00:00,-0.009253102395646695,3.0,0.027759307186940085,4.163896078041013e-05,0.00031746031746031746,-0.028118406465180813
2023-07-19 00:00:00+00:00,0.0016772089474810237,3.0,0.005031626842443071,7.547440263664607e-06,0.00031746031746031746,0.00470661908471909
2023-07-20 00:00:00+00:00,-0.003651383637347849,3.0,0.010954150912043548,1.6431226368065323e-05,0.00031746031746031746,-0.01128804245587193
2023-07-21 00:00:00+00:00,0.003413422818792089,3.0,0.010240268456376267,1.53604026845644e-05,0.00031746031746031746,0.009907447736231385
2023-07-22 00:00:00+00:00,-0.0036024683529910506,3.0,0.010807405058973152,1.621110758845973e-05,0.00031746031746031746,-0.011141076484021928
2023-07-23 00:00:00+00:00,0.009725112438746075,3.0,0.029175337316238226,4.376300597435734e-05,0.00031746031746031746,0.02881411399280355
2023-07-24 00:00:00+00:00,-0.03015747704325422,3.0,0.09047243112976266,0.000135708646694644,0.00031746031746031746,-0.09092560009391762
2023-07-25 00:00:00+00:00,0.001796308673075897,3.0,0.005388926019227691,8.083389028841537e-06,0.00031746031746031746,0.005063382312738533
2023-07-26 00:00:00+00:00,0.0042098730332400525,3.0,0.012629619099720157,1.8944428649580237e-05,0.00031746031746031746,0.01229321435361026
2023-07-27 00:00:00+00:00,-0.004401068957575638,3.0,0.013203206872726914,1.980481030909037e-05,0.00031746031746031746,-0.013540472000496321
2023-07-28 00:00:00+00:00,0.003126328159059444,3.0,0.009378984477178332,1.4068476715767498e-05,0.00031746031746031746,0.009047455683002246
2023-07-29 00:00:00+00:00,0.0013222287947045608,3.0,0.003966686384113682,5.950029576170523e-06,0.00031746031746031746,0.003643276037077194
2023-07-30 00:00:00+00:00,-0.0024464362976061027,3.0,0.007339308892818308,1.1008963339227462e-05,0.00031746031746031746,-0.007667778173617853
2023-07-31 00:00:00+00:00,-0.0016679706937139382,3.0,0.005003912081141815,7.505868121712723e-06,0.00031746031746031746,-0.005328878266723845
2023-08-01 00:00:00+00:00,0.01620607377126304,3.0,0.04861822131378912,7.292733197068369e-05,0.00031746031746031746,0.04822783366435812
2023-08-02 00:00:00+00:00,-0.01750421379661149,3.0,0.05251264138983447,7.876896208475171e-05,0.00031746031746031746,-0.05290887066937954
2023-08-03 00:00:00+00:00,0.00026142662186434684,3.0,0.0007842798655930405,1.1764197983895607e-06,0.00031746031746031746,0.00046564312833433346
2023-08-04 00:00:00+00:00,-0.002728333979592712,3.0,0.008185001938778136,1.2277502908167204e-05,0.00031746031746031746,-0.008514739759146621
2023-08-05 00:00:00+00:00,-0.0014377967430778682,3.0,0.004313390229233605,6.470085343850407e-06,0.00031746031746031746,-0.004637320632037773
2023-08-06 00:00:00+00:00,0.0005603304608226001,3.0,0.0016809913824678002,2.5214870737017002e-06,0.00031746031746031746,0.001361009577933781
2023-08-07 00:00:00+00:00,0.004216110740975276,3.0,0.012648332222925829,1.8972498334388743e-05,0.00031746031746031746,0.012311899407131123
2023-08-08 00:00:00+00:00,0.019148911405474367,3.0,0.0574467342164231,8.617010132463465e-05,0.00031746031746031746,0.05704310379763815
2023-08-09 00:00:00+00:00,-0.006329437072100319,3.0,0.018988311216300957,2.8482466824451436e-05,0.00031746031746031746,-0.019334254000585725
2023-08-10 00:00:00+00:00,-0.0042674613844437825,3.0,0.012802384153331348,1.9203576229997022e-05,0.00031746031746031746,-0.013139048047021661
2023-08-11 00:00:00+00:00,-0.0010089710837443144,3.0,0.0030269132512329433,4.540369876849415e-06,0.00031746031746031746,-0.0033489139385701103
2023-08-12 00:00:00+00:00,0.0001406917616817438,3.0,0.0004220752850452314,6.331129275678471e-07,0.00031746031746031746,0.0001039818546573461
2023-08-13 00:00:00+00:00,-0.004292533818187172,3.0,0.012877601454561516,1.9316402181842276e-05,0.00031746031746031746,-0.013214378174203675
2023-08-14 00:00:00+00:00,0.004336974266853755,3.0,0.013010922800561264,1.9516384200841898e-05,0.00031746031746031746,0.012673946098900105
2023-08-15 00:00:00+00:00,-0.007846507059070196,3.0,0.023539521177210587,3.530928176581588e-05,0.00031746031746031746,-0.02389229077643672
2023-08-16 00:00:00+00:00,-0.016078424657534285,3.0,0.048235273972602855,7.235291095890429e-05,0.00031746031746031746,-0.04862508720102208
2023-08-17 00:00:00+00:00,-0.07334015302895769,3.0,0.22002045908687307,0.0003300306886303096,0.00031746031746031746,-0.2206679500929637
2023-08-18 00:00:00+00:00,-0.0213875683092436,3.0,0.0641627049277308,9.624405739159619e-05,0.00031746031746031746,-0.06457640930258271
2023-08-19 00:00:00+00:00,0.001765947647194288,3.0,0.005297842941582864,7.946764412374297e-06,0.00031746031746031746,0.004972435859710172
2023-08-20 00:00:00+00:00,0.003447508257659715,3.0,0.010342524772979145,1.5513787159468716e-05,0.00031746031746031746,0.010009550668359358
2023-08-21 00:00:00+00:00,-0.0024081719771562593,3.0,0.007224515931468778,1.0836773897203167e-05,0.00031746031746031746,-0.007552813022826298
2023-08-22 00:00:00+00:00,-0.0027144416563451568,3.0,0.00814332496903547,1.2214987453553206e-05,0.00031746031746031746,-0.00847300027394934
2023-08-23 00:00:00+00:00,0.014458090267116974,3.0,0.04337427080135092,6.506140620202638e-05,0.00031746031746031746,0.042991749077688574
2023-08-24 00:00:00+00:00,-0.009558985984038038,3.0,0.028676957952114113,4.301543692817117e-05,0.00031746031746031746,-0.0290374337065026
2023-08-25 00:00:00+00:00,-0.0045851707693453925,3.0,0.013755512308036177,2.0633268462054267e-05,0.00031746031746031746,-0.014093605893958548
2023-08-26 00:00:00+00:00,-0.0016362234703670708,3.0,0.0049086704111012125,7.363005616651819e-06,0.00031746031746031746,-0.005233493734178182
2023-08-27 00:00:00+00:00,0.003243986613558514,3.0,0.009731959840675541,1.4597939761013312e-05,0.00031746031746031746,0.00939990158345421
2023-08-28 00:00:00+00:00,0.0006984200688304742,3.0,0.0020952602064914227,3.142890309737134e-06,0.00031746031746031746,0.001774656998721368
2023-08-29 00:00:00+00:00,0.061115620214395205,3.0,0.18334686064318562,0.00027502029096477843,0.00031746031746031746,0.18275438003476052
2023-08-30 00:00:00+00:00,-0.015021824670934159,3.0,0.045065474012802476,6.759821101920371e-05,0.00031746031746031746,-0.045450532541282
2023-08-31 00:00:00+00:00,-0.04978793032524931,3.0,0.14936379097574792,0.0002240456864636219,0.00031746031746031746,-0.14990529697967186
2023-09-01 00:00:00+00:00,-0.005232302189833948,3.0,0.015696906569501845,2.354535985425277e-05,0.00031746031746031746,-0.016037912246816416
2023-09-02 00:00:00+00:00,0.002497960670488908,3.0,0.007493882011466724,1.1240823017200085e-05,0.00031746031746031746,0.007165180870989206
2023-09-03 00:00:00+00:00,0.003931268895313478,3.0,0.011793806685940433,1.769071002891065e-05,0.00031746031746031746,0.011458655658451205
2023-09-04 00:00:00+00:00,-0.005590421085501895,3.0,0.016771263256505686,2.515689488475853e-05,0.00031746031746031746,-0.017113880468850762
2023-09-05 00:00:00+00:00,-0.0013134040785224288,3.0,0.003940212235567286,5.91031835335093e-06,0.00031746031746031746,-0.004263582871380955
2023-09-06 00:00:00+00:00,-0.0012465057129895651,3.0,0.0037395171389686954,5.609275708453043e-06,0.00031746031746031746,-0.004062586732137466
2023-09-07 00:00:00+00:00,0.01921781680476853,3.0,0.057653450414305585,8.648017562145837e-05,0.00031746031746031746,0.0572495099212238
2023-09-08 00:00:00+00:00,-0.01312131022662355,3.0,0.03936393067987065,5.904589601980598e-05,0.00031746031746031746,-0.03974043689335078
2023-09-09 00:00:00+00:00,-0.0003431041469674767,3.0,0.0010293124409024301,1.5439686613536452e-06,0.00031746031746031746,-0.0013483167270241013
2023-09-10 00:00:00+00:00,-0.002316458320544501,3.0,0.006949374961633503,1.0424062442450255e-05,0.00031746031746031746,-0.007277259341536271
2023-09-11 00:00:00+00:00,-0.026278935406888304,3.0,0.07883680622066491,0.00011825520933099737,0.00031746031746031746,-0.07927252174745622
2023-09-12 00:00:00+00:00,0.026928145511657675,3.0,0.08078443653497303,0.00012117665480245953,0.00031746031746031746,0.08034579956271025
2023-09-13 00:00:00+00:00,0.01477935456906132,3.0,0.04433806370718396,6.650709556077595e-05,0.00031746031746031746,0.043954096294162866
2023-09-14 00:00:00+00:00,0.011468614140797806,3.0,0.03440584242239342,5.160876363359013e-05,0.00031746031746031746,0.03403677334129951
2023-09-15 00:00:00+00:00,0.0029133501717206745,3.0,0.008740050515162023,1.3110075772743035e-05,0.00031746031746031746,0.008409480121928964
2023-09-16 00:00:00+00:00,-0.001516165413533943,3.0,0.004548496240601829,6.822744360902744e-06,0.00031746031746031746,-0.004872779302423049
2023-09-17 00:00:00+00:00,-0.0012108584180451354,3.0,0.003632575254135406,5.448862881203109e-06,0.00031746031746031746,-0.003955484434476927
2023-09-18 00:00:00+00:00,0.00885872816559119,3.0,0.02657618449677357,3.9864276745160354e-05,0.00031746031746031746,0.02621885990256809
2023-09-19 00:00:00+00:00,0.016730493514995448,3.0,0.050191480544986344,7.528722081747952e-05,0.00031746031746031746,0.04979873300670854
2023-09-20 00:00:00+00:00,-0.0031333768953327734,3.0,0.00940013068599832,1.410019602899748e-05,0.00031746031746031746,-0.009731691199487635
2023-09-21 00:00:00+00:00,-0.020531612903225693,3.0,0.06159483870967708,9.239225806451562e-05,0.00031746031746031746,-0.06200469128520192
2023-09-22 00:00:00+00:00,0.00045392817245337724,3.0,0.0013617845173601317,2.0426767760401976e-06,0.00031746031746031746,0.001042281523123774
2023-09-23 00:00:00+00:00,-0.00015726027026197187,3.0,0.0004717808107859156,7.076712161788735e-07,0.00031746031746031746,-0.0007899487994624119
2023-09-24 00:00:00+00:00,-0.012326177492741452,3.0,0.03697853247822436,5.5467798717336535e-05,0.00031746031746031746,-0.03735146059440202
2023-09-25 00:00:00+00:00,0.0021498469619840588,3.0,0.006449540885952176,9.674311328928265e-06,0.00031746031746031746,0.00612240625716293
2023-09-26 00:00:00+00:00,-0.0031606386816709353,3.0,0.009481916045012806,1.422287406751921e-05,0.00031746031746031746,-0.009813599236540642
2023-09-27 00:00:00+00:00,0.005770799495226742,3.0,0.017312398485680225,2.596859772852034e-05,0.00031746031746031746,0.016968969570491387
2023-09-28 00:00:00+00:00,0.024585759900564774,3.0,0.07375727970169432,0.00011063591955254148,0.00031746031746031746,0.07332918346468147
2023-09-29 00:00:00+00:00,-0.004234793250828317,3.0,0.012704379752484951,1.905656962872743e-05,0.00031746031746031746,-0.013040896639573996
2023-09-30 00:00:00+00:00,0.002066379851161315,3.0,0.0061991395534839455,9.298709330225919e-06,0.00031746031746031746,0.005872380526693402
2023-10-01 00:00:00+00:00,0.03820149125305594,3.0,0.11460447375916782,0.00017190671063875175,0.00031746031746031746,0.11411510673106876
2023-10-02 00:00:00+00:00,-0.017792578530660186,3.0,0.05337773559198056,8.006660338797084e-05,0.00031746031746031746,-0.053775262512828846
2023-10-03 00:00:00+00:00,-0.0024750395624435484,3.0,0.007425118687330645,1.1137678030995968e-05,0.00031746031746031746,-0.007753716682821958
2023-10-04 00:00:00+00:00,0.012838332034101452,3.0,0.038514996102304355,5.777249415345653e-05,0.00031746031746031746,0.038139763290690576
2023-10-05 00:00:00+00:00,-0.013254101993011136,3.0,0.03976230597903341,5.9643458968550114e-05,0.00031746031746031746,-0.04013940975546228
2023-10-06 00:00:00+00:00,0.01899644623808716,3.0,0.056989338714261484,8.548400807139222e-05,0.00031746031746031746,0.05658639438872977
2023-10-07 00:00:00+00:00,0.0009158253401495564,3.0,0.0027474760204486692,4.121214030673004e-06,0.00031746031746031746,0.0024258944889576787
2023-10-08 00:00:00+00:00,-0.0014171931063320375,3.0,0.004251579318996113,6.377368978494169e-06,0.00031746031746031746,-0.004575417005434925
2023-10-09 00:00:00+00:00,-0.01171076456860598,3.0,0.03513229370581794,5.269844055872691e-05,0.00031746031746031746,-0.035502452463836986
2023-10-10 00:00:00+00:00,-0.007248971733359588,3.0,0.021746915200078765,3.262037280011815e-05,0.00031746031746031746,-0.0220969958903392
2023-10-11 00:00:00+00:00,-0.018787796475517426,3.0,0.05636338942655228,8.454508413982842e-05,0.00031746031746031746,-0.056765394828152425
2023-10-12 00:00:00+00:00,-0.004312102612340163,3.0,0.012936307837020489,1.9404461755530733e-05,0.00031746031746031746,-0.013273172616236336
2023-10-13 00:00:00+00:00,0.0038255386939205493,3.0,0.011476616081761648,1.7214924122642472e-05,0.00031746031746031746,0.011141940840178688
2023-10-14 00:00:00+00:00,-0.00035440399076769324,3.0,0.0010632119723030797,1.5948179584546196e-06,0.00031746031746031746,-0.0013822671077218518
2023-10-15 00:00:00+00:00,0.011234344090378379,3.0,0.033703032271135136,5.0554548406702703e-05,0.00031746031746031746,0.03333501740526811
2023-10-16 00:00:00+00:00,0.04959205130707445,3.0,0.14877615392122334,0.000223164230881835,0.00031746031746031746,0.14823552937288118
2023-10-17 00:00:00+00:00,-0.003679548419376566,3.0,0.011038645258129698,1.6557967887194546e-05,0.00031746031746031746,-0.01137266354347721
2023-10-18 00:00:00+00:00,-0.00267327231280845,3.0,0.00801981693842535,1.2029725407638026e-05,0.00031746031746031746,-0.008349306981293306
2023-10-19 00:00:00+00:00,0.013902189265536657,3.0,0.04170656779660997,6.255985169491496e-05,0.00031746031746031746,0.04132654762745474
2023-10-20 00:00:00+00:00,0.0332708660775638,3.0,0.0998125982326914,0.0001497188973490371,0.00031746031746031746,0.09934541901788205
2023-10-21 00:00:00+00:00,0.00811485642946308,3.0,0.02434456928838924,3.651685393258386e-05,0.00031746031746031746,0.023990592116996338
2023-10-22 00:00:00+00:00,0.002763642685674972,3.0,0.008290928057024916,1.2436392085537373e-05,0.00031746031746031746,0.007961031347479062
2023-10-23 00:00:00+00:00,0.10261012267749958,3.0,0.30783036803249875,0.00046174555204874814,0.00031746031746031746,0.30705116216298967
2023-10-24 00:00:00+00:00,0.02578591647593509,3.0,0.07735774942780527,0.0001160366241417079,0.00031746031746031746,0.07692425248620324
