date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-05-27 00:00:00+00:00,0.04104542606303685,2.0,0.0820908521260737,0.00012313627818911056,0.00015873015873015873,0.08180898568915443
2020-05-28 00:00:00+00:00,0.04039734595673439,2.0,0.08079469191346877,0.00012119203787020316,0.00015873015873015873,0.08051476971686841
2020-05-29 00:00:00+00:00,-0.015541114194085326,2.0,0.031082228388170652,4.662334258225598e-05,0.00015873015873015873,-0.031287581889483065
2020-05-30 00:00:00+00:00,0.02870987486037535,2.0,0.0574197497207507,8.612962458112605e-05,0.00015873015873015873,0.05717488993743942
2020-05-31 00:00:00+00:00,-0.025722540968392438,2.0,0.051445081936784876,7.716762290517731e-05,0.00015873015873015873,-0.05168097971842021
2020-06-01 00:00:00+00:00,0.07964420999823241,2.0,0.15928841999646481,0.00023893262999469722,0.00015873015873015873,0.15889075720773996
2020-06-02 00:00:00+00:00,-0.06692926122243703,2.0,0.13385852244487406,0.0002007877836673111,0.00015873015873015873,-0.13421804038727153
2020-06-03 00:00:00+00:00,0.015570432568049686,2.0,0.03114086513609937,4.671129770414906e-05,0.00015873015873015873,0.030935423679665064
2020-06-04 00:00:00+00:00,0.01270607806137658,2.0,0.02541215612275316,3.811823418412974e-05,0.00015873015873015873,0.02521530772983887
2020-06-05 00:00:00+00:00,-0.01715180007069117,2.0,0.03430360014138234,5.145540021207351e-05,0.00015873015873015873,-0.03451378570032457
2020-06-06 00:00:00+00:00,0.004691741952113748,2.0,0.009383483904227496,1.4075225856341245e-05,0.00015873015873015873,0.009210678519640997
2020-06-07 00:00:00+00:00,0.00834755801082121,2.0,0.01669511602164242,2.504267403246363e-05,0.00015873015873015873,0.016511343188879795
2020-06-08 00:00:00+00:00,0.0035929040657680655,2.0,0.007185808131536131,1.0778712197304197e-05,0.00015873015873015873,0.0070162992606086685
2020-06-09 00:00:00+00:00,-0.0009793488250369187,2.0,0.0019586976500738373,2.938046475110756e-06,0.00015873015873015873,-0.002120365855279107
2020-06-10 00:00:00+00:00,0.011519141093873309,2.0,0.023038282187746617,3.455742328161993e-05,0.00015873015873015873,0.022844994605734838
2020-06-11 00:00:00+00:00,-0.061163378856853856,2.0,0.12232675771370771,0.00018349013657056157,0.00015873015873015873,-0.12266897800900843
2020-06-12 00:00:00+00:00,0.019905392008965128,2.0,0.039810784017930256,5.971617602689539e-05,0.00015873015873015873,0.039592337683173204
2020-06-13 00:00:00+00:00,0.0008673943199934975,2.0,0.001734788639986995,2.6021829599804927e-06,0.00015873015873015873,0.0015734562982968557
2020-06-14 00:00:00+00:00,-0.013853614459103047,2.0,0.027707228918206095,4.156084337730914e-05,0.00015873015873015873,-0.027907519920313564
2020-06-15 00:00:00+00:00,0.008982990976333038,2.0,0.017965981952666077,2.6948972928999115e-05,0.00015873015873015873,0.017780302821006917
2020-06-16 00:00:00+00:00,0.010563313041983768,2.0,0.021126626083967537,3.168993912595131e-05,0.00015873015873015873,0.020936205986111425
2020-06-17 00:00:00+00:00,-0.006346063603409391,2.0,0.012692127206818782,1.9038190810228172e-05,0.00015873015873015873,-0.012869895556359168
2020-06-18 00:00:00+00:00,-0.00832739927777082,2.0,0.01665479855554164,2.4982197833312458e-05,0.00015873015873015873,-0.01683851091210511
2020-06-19 00:00:00+00:00,-0.008106478364257819,2.0,0.016212956728515637,2.4319435092773457e-05,0.00015873015873015873,-0.01639600632233857
2020-06-20 00:00:00+00:00,0.005232953428647935,2.0,0.01046590685729587,1.5698860285943805e-05,0.00015873015873015873,0.010291477838279767
2020-06-21 00:00:00+00:00,-0.006866154857115392,2.0,0.013732309714230784,2.0598464571346177e-05,0.00015873015873015873,-0.013911638337532289
2020-06-22 00:00:00+00:00,0.04206702966962861,2.0,0.08413405933925722,0.00012620108900888584,0.00015873015873015873,0.08384912809151816
2020-06-23 00:00:00+00:00,-0.006277301875240782,2.0,0.012554603750481563,1.8831905625722346e-05,0.00015873015873015873,-0.012732165814837444
2020-06-24 00:00:00+00:00,-0.03411987046085718,2.0,0.06823974092171436,0.00010235961138257155,0.00015873015873015873,-0.0685008306918271
2020-06-25 00:00:00+00:00,-0.005055671549154539,2.0,0.010111343098309078,1.5167014647463617e-05,0.00015873015873015873,-0.0102852402716867
2020-06-26 00:00:00+00:00,-0.009436195941614156,2.0,0.018872391883228312,2.830858782484247e-05,0.00015873015873015873,-0.019059430629783315
2020-06-27 00:00:00+00:00,-0.01639451617022525,2.0,0.0327890323404505,4.918354851067575e-05,0.00015873015873015873,-0.03299694604769133
2020-06-28 00:00:00+00:00,0.011579005770084416,2.0,0.023158011540168832,3.473701731025325e-05,0.00015873015873015873,0.02296454436412842
2020-06-29 00:00:00+00:00,0.008359705364537229,2.0,0.016719410729074458,2.5079116093611688e-05,0.00015873015873015873,0.016535601454250686
2020-06-30 00:00:00+00:00,-0.005875403587248806,2.0,0.011750807174497613,1.762621076174642e-05,0.00015873015873015873,-0.011927163543989518
2020-07-01 00:00:00+00:00,0.010225911112813346,2.0,0.020451822225626692,3.067773333844004e-05,0.00015873015873015873,0.020262414333558094
2020-07-02 00:00:00+00:00,-0.01575606585788547,2.0,0.03151213171577094,4.726819757365641e-05,0.00015873015873015873,-0.03171813007207475
2020-07-03 00:00:00+00:00,-0.0031122957693467956,2.0,0.006224591538693591,9.336887308040387e-06,0.00015873015873015873,-0.00639265858473179
2020-07-04 00:00:00+00:00,0.00852260809471117,2.0,0.01704521618942234,2.556782428413351e-05,0.00015873015873015873,0.016860918206408046
2020-07-05 00:00:00+00:00,-0.007230068327155892,2.0,0.014460136654311784,2.1690204981467676e-05,0.00015873015873015873,-0.01464055701802341
2020-07-06 00:00:00+00:00,0.03029855304810347,2.0,0.06059710609620694,9.089565914431041e-05,0.00015873015873015873,0.06034748027833248
2020-07-07 00:00:00+00:00,-0.009290254917489027,2.0,0.018580509834978054,2.787076475246708e-05,0.00015873015873015873,-0.01876711075846068
2020-07-08 00:00:00+00:00,0.019300256335749166,2.0,0.03860051267149833,5.79007690072475e-05,0.00015873015873015873,0.03838388174376093
2020-07-09 00:00:00+00:00,-0.021579981475319032,2.0,0.043159962950638064,6.47399444259571e-05,0.00015873015873015873,-0.043383433053794176
2020-07-10 00:00:00+00:00,0.006055827122436908,2.0,0.012111654244873815,1.8167481367310725e-05,0.00015873015873015873,0.011934756604776347
2020-07-11 00:00:00+00:00,-0.00584711584631914,2.0,0.01169423169263828,1.754134753895742e-05,0.00015873015873015873,-0.011870503198907395
2020-07-12 00:00:00+00:00,0.007442037766825393,2.0,0.014884075533650787,2.232611330047618e-05,0.00015873015873015873,0.014703019261620152
2020-07-13 00:00:00+00:00,-0.006463680094595636,2.0,0.012927360189191273,1.939104028378691e-05,0.00015873015873015873,-0.013105481388205218
2020-07-14 00:00:00+00:00,0.0014314123051688554,2.0,0.002862824610337711,4.294236915506566e-06,0.00015873015873015873,0.002699800214692046
2020-07-15 00:00:00+00:00,-0.006293317199392856,2.0,0.012586634398785712,1.887995159817857e-05,0.00015873015873015873,-0.012764244509114049
2020-07-16 00:00:00+00:00,-0.006945290075672017,2.0,0.013890580151344034,2.083587022701605e-05,0.00015873015873015873,-0.014070146180301208
2020-07-17 00:00:00+00:00,0.0022553789693575688,2.0,0.0045107579387151375,6.766136908072707e-06,0.00015873015873015873,0.004345261643076906
2020-07-18 00:00:00+00:00,0.0017434391631492296,2.0,0.0034868783262984593,5.230317489447689e-06,0.00015873015873015873,0.0033229178500788527
2020-07-19 00:00:00+00:00,0.00422124515281963,2.0,0.00844249030563926,1.2663735458458891e-05,0.00015873015873015873,0.008271096411450643
2020-07-20 00:00:00+00:00,-0.005235101786406404,2.0,0.010470203572812808,1.5705305359219213e-05,0.00015873015873015873,-0.010644639036902185
2020-07-21 00:00:00+00:00,0.02502188678256645,2.0,0.0500437735651329,7.506566034769935e-05,0.00015873015873015873,0.04980997774605504
2020-07-22 00:00:00+00:00,0.013648562300319522,2.0,0.027297124600639044,4.0945686900958566e-05,0.00015873015873015873,0.027097448755007924
2020-07-23 00:00:00+00:00,0.00894185430797556,2.0,0.01788370861595112,2.6825562923926682e-05,0.00015873015873015873,0.017698152894297034
2020-07-24 00:00:00+00:00,-0.006817469466129933,2.0,0.013634938932259866,2.04524083983898e-05,0.00015873015873015873,-0.013814121499388415
2020-07-25 00:00:00+00:00,0.01705005347145061,2.0,0.03410010694290122,5.115016041435183e-05,0.00015873015873015873,0.03389022662375671
2020-07-26 00:00:00+00:00,0.023825772492325203,2.0,0.04765154498465041,7.147731747697561e-05,0.00015873015873015873,0.047421337508443274
2020-07-27 00:00:00+00:00,0.11059916186210783,2.0,0.22119832372421566,0.0003317974855863235,0.00015873015873015873,0.22070779607989918
2020-07-28 00:00:00+00:00,-0.011214002589311156,2.0,0.022428005178622312,3.3642007767933467e-05,0.00015873015873015873,-0.022620377345120405
2020-07-29 00:00:00+00:00,0.017811772494170874,2.0,0.03562354498834175,5.343531748251262e-05,0.00015873015873015873,0.03541137951212908
2020-07-30 00:00:00+00:00,-8.287892560088217e-05,2.0,0.00016575785120176434,2.486367768026465e-07,0.00015873015873015873,-0.0003247366467087257
2020-07-31 00:00:00+00:00,0.021248494316466804,2.0,0.04249698863293361,6.374548294940041e-05,0.00015873015873015873,0.04227451299125405
2020-08-01 00:00:00+00:00,0.04108434946618855,2.0,0.0821686989323771,0.00012325304839856565,0.00015873015873015873,0.08188671572524837
2020-08-02 00:00:00+00:00,-0.06184302064964742,2.0,0.12368604129929484,0.00018552906194894226,0.00015873015873015873,-0.12403030051997394
2020-08-03 00:00:00+00:00,0.013409385485961378,2.0,0.026818770971922756,4.022815645788413e-05,0.00015873015873015873,0.02661981265673471
2020-08-04 00:00:00+00:00,-0.0024813254413399433,2.0,0.0049626508826798865,7.44397632401983e-06,0.00015873015873015873,-0.005128825017734065
2020-08-05 00:00:00+00:00,0.04940506452393989,2.0,0.09881012904787978,0.00014821519357181967,0.00015873015873015873,0.0985031836955778
2020-08-06 00:00:00+00:00,0.0014942643238644582,2.0,0.0029885286477289164,4.482792971593374e-06,0.00015873015873015873,0.002825315696027164
2020-08-07 00:00:00+00:00,-0.014302280305310222,2.0,0.028604560610620444,4.2906840915930665e-05,0.00015873015873015873,-0.028806197610266534
2020-08-08 00:00:00+00:00,0.014419241295023477,2.0,0.028838482590046954,4.325772388507043e-05,0.00015873015873015873,0.028636494707431723
2020-08-09 00:00:00+00:00,-0.006778949122596689,2.0,0.013557898245193378,2.0336847367790068e-05,0.00015873015873015873,-0.013736965251291327
2020-08-10 00:00:00+00:00,0.018083015456680895,2.0,0.03616603091336179,5.424904637004269e-05,0.00015873015873015873,0.03595305170826159
2020-08-11 00:00:00+00:00,-0.04211245009635989,2.0,0.08422490019271978,0.00012633735028907966,0.00015873015873015873,-0.08450996770173902
2020-08-12 00:00:00+00:00,0.015120153650606483,2.0,0.030240307301212965,4.536046095181945e-05,0.00015873015873015873,0.030036216681530985
2020-08-13 00:00:00+00:00,0.0186495888650704,2.0,0.0372991777301408,5.59487665952112e-05,0.00015873015873015873,0.03708449880481543
2020-08-14 00:00:00+00:00,-0.0016519524617996106,2.0,0.0033039049235992213,4.955857385398832e-06,0.00015873015873015873,-0.0034675909397147786
2020-08-15 00:00:00+00:00,0.007810865827589497,2.0,0.015621731655178994,2.3432597482768493e-05,0.00015873015873015873,0.015439568898966067
2020-08-16 00:00:00+00:00,0.004944146333232036,2.0,0.009888292666464071,1.4832438999696107e-05,0.00015873015873015873,0.009714730068734218
2020-08-17 00:00:00+00:00,0.031074636890269458,2.0,0.062149273780538916,9.322391067080837e-05,0.00015873015873015873,0.06189731971113795
2020-08-18 00:00:00+00:00,-0.02736881703882288,2.0,0.05473763407764576,8.210645111646863e-05,0.00015873015873015873,-0.054978470687492384
2020-08-19 00:00:00+00:00,-0.015941384728853314,2.0,0.03188276945770663,4.7824154186559945e-05,0.00015873015873015873,-0.032089323770623346
2020-08-20 00:00:00+00:00,0.008418838938661244,2.0,0.016837677877322488,2.5256516815983733e-05,0.00015873015873015873,0.016653691201776344
2020-08-21 00:00:00+00:00,-0.027182573996819448,2.0,0.054365147993638896,8.154772199045834e-05,0.00015873015873015873,-0.054605425874359514
2020-08-22 00:00:00+00:00,0.01141411145625737,2.0,0.02282822291251474,3.424233436877211e-05,0.00015873015873015873,0.022635250419415807
2020-08-23 00:00:00+00:00,-0.001271546845740712,2.0,0.002543093691481424,3.814640537222136e-06,0.00015873015873015873,-0.002705638490748805
2020-08-24 00:00:00+00:00,0.008591078567976362,2.0,0.017182157135952725,2.5773235703929087e-05,0.00015873015873015873,0.016997653741518636
2020-08-25 00:00:00+00:00,-0.03658262542346913,2.0,0.07316525084693826,0.00010974787627040738,0.00015873015873015873,-0.07343372888193883
2020-08-26 00:00:00+00:00,0.012635155790295949,2.0,0.025270311580591898,3.7905467370887845e-05,0.00015873015873015873,0.02507367595449085
2020-08-27 00:00:00+00:00,-0.011434000818397072,2.0,0.022868001636794144,3.430200245519122e-05,0.00015873015873015873,-0.023061033797979497
2020-08-28 00:00:00+00:00,0.017345402360732898,2.0,0.034690804721465796,5.2036207082198694e-05,0.00015873015873015873,0.03448003835565344
2020-08-29 00:00:00+00:00,-0.005298037375150777,2.0,0.010596074750301554,1.5894112125452332e-05,0.00015873015873015873,-0.010770699021157164
2020-08-30 00:00:00+00:00,0.021395728529266078,2.0,0.042791457058532156,6.418718558779824e-05,0.00015873015873015873,0.042568539714214204
2020-08-31 00:00:00+00:00,-0.005264209523223928,2.0,0.010528419046447857,1.5792628569671787e-05,0.00015873015873015873,-0.010702941833747688
2020-09-01 00:00:00+00:00,0.023388108169356325,2.0,0.04677621633871265,7.016432450806898e-05,0.00015873015873015873,0.04654732185547442
2020-09-02 00:00:00+00:00,-0.044743444246210906,2.0,0.08948688849242181,0.00013423033273863273,0.00015873015873015873,-0.0897798489838906
2020-09-03 00:00:00+00:00,-0.1095566244663495,2.0,0.219113248932699,0.0003286698733990485,0.00015873015873015873,-0.21960064896482823
2020-09-04 00:00:00+00:00,0.03011581869369917,2.0,0.06023163738739834,9.034745608109751e-05,0.00015873015873015873,0.05998255977258709
2020-09-05 00:00:00+00:00,-0.02676175661122404,2.0,0.05352351322244808,8.028526983367212e-05,0.00015873015873015873,-0.05376252865101191
2020-09-06 00:00:00+00:00,0.008804242088624736,2.0,0.017608484177249473,2.641272626587421e-05,0.00015873015873015873,0.01742334129225344
2020-09-07 00:00:00+00:00,0.011431134338253823,2.0,0.022862268676507647,3.429340301476147e-05,0.00015873015873015873,0.022669245114762725
2020-09-08 00:00:00+00:00,-0.02379056513557709,2.0,0.04758113027115418,7.137169540673127e-05,0.00015873015873015873,-0.04781123212529107
2020-09-09 00:00:00+00:00,0.009139251381256486,2.0,0.01827850276251297,2.7417754143769458e-05,0.00015873015873015873,0.01809235484963904
2020-09-10 00:00:00+00:00,0.011514599968686312,2.0,0.023029199937372624,3.4543799906058936e-05,0.00015873015873015873,0.022835925978736404
2020-09-11 00:00:00+00:00,0.004935730061420784,2.0,0.009871460122841569,1.4807190184262353e-05,0.00015873015873015873,0.009697922773927148
2020-09-12 00:00:00+00:00,0.005104982821342974,2.0,0.010209965642685948,1.531494846402892e-05,0.00015873015873015873,0.01003592053549176
2020-09-13 00:00:00+00:00,-0.01035253598341912,2.0,0.02070507196683824,3.105760795025736e-05,0.00015873015873015873,-0.020894859733518657
2020-09-14 00:00:00+00:00,0.03280224294796308,2.0,0.06560448589592616,9.840672884388923e-05,0.00015873015873015873,0.06534734900835211
2020-09-15 00:00:00+00:00,0.010639284767194113,2.0,0.021278569534388225,3.1917854301582336e-05,0.00015873015873015873,0.02108792152135648
2020-09-16 00:00:00+00:00,0.015641645905402957,2.0,0.03128329181080591,4.692493771620887e-05,0.00015873015873015873,0.031077636714359543
2020-09-17 00:00:00+00:00,-0.001279896585816509,2.0,0.002559793171633018,3.839689757449527e-06,0.00015873015873015873,-0.002722363020120626
2020-09-18 00:00:00+00:00,-0.0006032912278713942,2.0,0.0012065824557427884,1.8098736836141827e-06,0.00015873015873015873,-0.0013671224881565613
2020-09-19 00:00:00+00:00,0.013468832631050365,2.0,0.02693766526210073,4.04064978931511e-05,0.00015873015873015873,0.02673852860547742
2020-09-20 00:00:00+00:00,-0.014472977668277487,2.0,0.028945955336554974,4.341893300483246e-05,0.00015873015873015873,-0.029148104428289967
2020-09-21 00:00:00+00:00,-0.04606658437329458,2.0,0.09213316874658917,0.00013819975311988374,0.00015873015873015873,-0.09243009865843921
2020-09-22 00:00:00+00:00,0.010788866895390603,2.0,0.021577733790781206,3.236660068617181e-05,0.00015873015873015873,0.021386637031364873
2020-09-23 00:00:00+00:00,-0.027365685908595005,2.0,0.05473137181719001,8.209705772578502e-05,0.00015873015873015873,-0.05497219903364595
2020-09-24 00:00:00+00:00,0.04831928260228535,2.0,0.0966385652045707,0.00014495784780685605,0.00015873015873015873,0.09633487719803369
2020-09-25 00:00:00+00:00,-0.004624489583022862,2.0,0.009248979166045723,1.3873468749068585e-05,0.00015873015873015873,-0.00942158279352495
2020-09-26 00:00:00+00:00,0.003923579562202351,2.0,0.007847159124404701,1.1770738686607051e-05,0.00015873015873015873,0.007676658226987935
2020-09-27 00:00:00+00:00,0.004254982010700292,2.0,0.008509964021400584,1.2764946032100876e-05,0.00015873015873015873,0.008338468916638326
2020-09-28 00:00:00+00:00,-0.007251548831705201,2.0,0.014503097663410403,2.1754646495115605e-05,0.00015873015873015873,-0.014683582468635676
2020-09-29 00:00:00+00:00,0.013496482836766965,2.0,0.02699296567353393,4.04894485103009e-05,0.00015873015873015873,0.02679374606629347
2020-09-30 00:00:00+00:00,-0.005893650465662037,2.0,0.011787300931324074,1.7680951396986112e-05,0.00015873015873015873,-0.011963712041451219
2020-10-01 00:00:00+00:00,-0.01461130097739649,2.0,0.02922260195479298,4.383390293218947e-05,0.00015873015873015873,-0.029425166016455333
