date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-11-21 14:30:00+00:00,-0.00048266105060967845,2.0,0.0009653221012193569,4.826610506096784e-07,0.00015873015873015873,-0.0011245349210001253
2012-11-23 14:30:00+00:00,0.002414363765351757,2.0,0.004828727530703514,2.414363765351757e-06,0.00015873015873015873,0.004667583008208003
2012-11-26 14:30:00+00:00,-0.0009634621016031408,2.0,0.0019269242032062817,9.634621016031408e-07,0.00015873015873015873,-0.0020866178240380433
2012-11-27 14:30:00+00:00,0.0009643912560295398,2.0,0.0019287825120590796,9.643912560295397e-07,0.00015873015873015873,0.0017690879620728913
2012-11-28 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-11-29 14:30:00+00:00,0.0033717975518596788,2.0,0.0067435951037193576,3.371797551859679e-06,0.00015873015873015873,0.006581493147437339
2012-11-30 14:30:00+00:00,-0.0009601181762365352,2.0,0.0019202363524730703,9.601181762365352e-07,0.00015873015873015873,-0.0020799266293794654
2012-12-03 14:30:00+00:00,-0.00048057361709330504,2.0,0.0009611472341866101,4.80573617093305e-07,0.00015873015873015873,-0.0011203579665338623
2012-12-04 14:30:00+00:00,0.0014423076411556046,2.0,0.0028846152823112092,1.4423076411556046e-06,0.00015873015873015873,0.002724442815939895
2012-12-05 14:30:00+00:00,0.0009603306622776309,2.0,0.0019206613245552617,9.60330662277631e-07,0.00015873015873015873,0.0017609708351628253
2012-12-06 14:30:00+00:00,0.0009591970299176467,2.0,0.0019183940598352933,9.591970299176467e-07,0.00015873015873015873,0.001758704704075217
2012-12-07 14:30:00+00:00,0.00047908590663503503,2.0,0.0009581718132700701,4.79085906635035e-07,0.00015873015873015873,0.0007989625686332763
2012-12-10 14:30:00+00:00,0.0009578189750754085,2.0,0.001915637950150817,9.578189750754085e-07,0.00015873015873015873,0.0017559499724455827
2012-12-11 14:30:00+00:00,0.002392309033002027,2.0,0.004784618066004054,2.392309033002027e-06,0.00015873015873015873,0.0046234955982408935
2012-12-12 14:30:00+00:00,0.0014319808564993153,2.0,0.0028639617129986306,1.4319808564993154e-06,0.00015873015873015873,0.002703799573411972
2012-12-13 14:30:00+00:00,-0.0023830813879466284,2.0,0.004766162775893257,2.3830813879466284e-06,0.00015873015873015873,-0.004927276016011362
2012-12-14 14:30:00+00:00,0.0033443047903103373,2.0,0.006688609580620675,3.3443047903103373e-06,0.00015873015873015873,0.006526535117100206
2012-12-17 14:30:00+00:00,-0.0014284660456097553,2.0,0.0028569320912195106,1.4284660456097554e-06,0.00015873015873015873,-0.0030170907159952787
2012-12-18 14:30:00+00:00,0.0023844287117129603,2.0,0.004768857423425921,2.3844287117129604e-06,0.00015873015873015873,0.004607742835984049
2012-12-19 14:30:00+00:00,-0.0004756671210316421,2.0,0.0009513342420632842,4.756671210316421e-07,0.00015873015873015873,-0.0011105400679144745
2012-12-20 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-12-21 14:30:00+00:00,-0.003807779899999142,2.0,0.007615559799998284,3.807779899999142e-06,0.00015873015873015873,-0.007778097738628442
2012-12-24 14:30:00+00:00,-0.0009556364948251073,2.0,0.0019112729896502145,9.556364948251073e-07,0.00015873015873015873,-0.002070958784875198
2012-12-26 14:30:00+00:00,0.0019128895459219475,2.0,0.003825779091843895,1.9128895459219475e-06,0.00015873015873015873,0.0036651360435678145
2012-12-27 14:30:00+00:00,0.002864172981935642,2.0,0.005728345963871284,2.864172981935642e-06,0.00015873015873015873,0.00556675163215919
2012-12-28 14:30:00+00:00,0.0014278911293053032,2.0,0.0028557822586106063,1.427891129305303e-06,0.00015873015873015873,0.002695624208751142
2012-12-31 14:30:00+00:00,0.002376495394001976,2.0,0.004752990788003952,2.376495394001976e-06,0.00015873015873015873,0.004591884133879792
2013-01-02 14:30:00+00:00,0.00426731904345834,2.0,0.00853463808691668,4.26731904345834e-06,0.00015873015873015873,0.008371640609143062
2013-01-03 14:30:00+00:00,-0.00047217826207912594,2.0,0.0009443565241582519,4.7217826207912593e-07,0.00015873015873015873,-0.0011035588611504896
2013-01-04 14:30:00+00:00,-0.0014170994224451672,2.0,0.0028341988448903344,1.4170994224451672e-06,0.00015873015873015873,-0.002994346103042938
2013-01-07 14:30:00+00:00,0.0023650444916667457,2.0,0.004730088983333491,2.3650444916667457e-06,0.00015873015873015873,0.004568993780111666
2013-01-08 14:30:00+00:00,-0.002359464253730126,2.0,0.004718928507460252,2.3594642537301257e-06,0.00015873015873015873,-0.004880018130444141
2013-01-09 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-10 14:30:00+00:00,0.0023650444916667457,2.0,0.004730088983333491,2.3650444916667457e-06,0.00015873015873015873,0.004568993780111666
2013-01-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-14 14:30:00+00:00,0.0018877176162432896,2.0,0.003775435232486579,1.8877176162432896e-06,0.00015873015873015873,0.0036148173561401774
2013-01-15 14:30:00+00:00,-0.000942028305672693,2.0,0.001884056611345386,9.42028305672693e-07,0.00015873015873015873,-0.0020437287983812178
2013-01-16 14:30:00+00:00,-0.0009430208993171929,2.0,0.0018860417986343858,9.430208993171929e-07,0.00015873015873015873,-0.002045714978263862
2013-01-17 14:30:00+00:00,0.0037754352324870233,2.0,0.007550870464974047,3.7754352324870234e-06,0.00015873015873015873,0.007388364871011401
2013-01-18 14:30:00+00:00,-0.0032909505103678738,2.0,0.0065819010207357476,3.2909505103678738e-06,0.00015873015873015873,-0.006743922129976274
2013-01-22 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-23 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-24 14:30:00+00:00,-0.002358559748214306,2.0,0.004717119496428612,2.3585597482143064e-06,0.00015873015873015873,-0.004878208214906985
2013-01-25 14:30:00+00:00,0.0009456961356311133,2.0,0.0018913922712622266,9.456961356311133e-07,0.00015873015873015873,0.0017317164163964368
2013-01-28 14:30:00+00:00,-0.004723804123742625,2.0,0.00944760824748525,4.723804123742625e-06,0.00015873015873015873,-0.009611062210339152
2013-01-29 14:30:00+00:00,0.004271580915573336,2.0,0.008543161831146673,4.2715809155733365e-06,0.00015873015873015873,0.008380160091500942
2013-01-30 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-31 14:30:00+00:00,0.00047262458819230524,2.0,0.0009452491763846105,4.7262458819230525e-07,0.00015873015873015873,0.0007860463930662594
2013-02-01 14:30:00+00:00,0.005196100906761814,2.0,0.010392201813523627,5.196100906761814e-06,0.00015873015873015873,0.010228275553886708
2013-02-04 14:30:00+00:00,-0.003759466914871168,2.0,0.007518933829742336,3.759466914871168e-06,0.00015873015873015873,-0.0076814234553873656
2013-02-05 14:30:00+00:00,0.0033018166254765724,2.0,0.006603633250953145,3.3018166254765724e-06,0.00015873015873015873,0.00644160127559751
2013-02-06 14:30:00+00:00,-0.0023506937995807498,2.0,0.0047013875991614995,2.3506937995807498e-06,0.00015873015873015873,-0.004862468451691239
2013-02-07 14:30:00+00:00,-0.001884944348566675,2.0,0.00376988869713335,1.884944348566675e-06,0.00015873015873015873,-0.0039305038002120755
2013-02-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-11 14:30:00+00:00,0.0014163258115686972,2.0,0.0028326516231373944,1.4163258115686973e-06,0.00015873015873015873,0.0026725051385956666
2013-02-12 14:30:00+00:00,0.0023575522482930378,2.0,0.0047151044965860756,2.357552248293038e-06,0.00015873015873015873,0.004554016785607624
2013-02-13 14:30:00+00:00,0.00235159089167869,2.0,0.00470318178335738,2.35159089167869e-06,0.00015873015873015873,0.0045421000337355424
2013-02-14 14:30:00+00:00,-0.0014075820214576318,2.0,0.0028151640429152636,1.4075820214576318e-06,0.00015873015873015873,-0.00297530178366688
2013-02-15 14:30:00+00:00,0.0004698553671200756,2.0,0.0009397107342401512,4.698553671200756e-07,0.00015873015873015873,0.0007805107201428724
2013-02-19 14:30:00+00:00,-0.0004696347067324469,2.0,0.0009392694134648938,4.696347067324469e-07,0.00015873015873015873,-0.0010984692069017851
2013-02-20 14:30:00+00:00,-0.005639200372306807,2.0,0.011278400744613615,5.639200372306807e-06,0.00015873015873015873,-0.01144277010371608
2013-02-21 14:30:00+00:00,-0.0042534121215290766,2.0,0.008506824243058153,4.253412121529076e-06,0.00015873015873015873,-0.00866980781390984
2013-02-22 14:30:00+00:00,0.004271580915573336,2.0,0.008543161831146673,4.2715809155733365e-06,0.00015873015873015873,0.008380160091500942
2013-02-25 14:30:00+00:00,-0.004725932123620824,2.0,0.009451864247241648,4.725932123620824e-06,0.00015873015873015873,-0.009615320338095427
2013-02-26 14:30:00+00:00,0.0018993700606524389,2.0,0.0037987401213048777,1.899370060652439e-06,0.00015873015873015873,0.0036381105925140664
2013-02-27 14:30:00+00:00,0.0018957692932155545,2.0,0.003791538586431109,1.8957692932155547e-06,0.00015873015873015873,0.0036309126584077346
2013-02-28 14:30:00+00:00,-0.002838325571111855,2.0,0.00567665114222371,2.838325571111855e-06,0.00015873015873015873,-0.00583821962652498
2013-03-01 14:30:00+00:00,-0.0028461946280189387,2.0,0.0056923892560378775,2.8461946280189388e-06,0.00015873015873015873,-0.005853965609396055
2013-03-04 14:30:00+00:00,0.0009515448074111088,2.0,0.0019030896148222176,9.515448074111088e-07,0.00015873015873015873,0.0017434079112846478
2013-03-05 14:30:00+00:00,0.0033270304420498498,2.0,0.0066540608840996995,3.3270304420498498e-06,0.00015873015873015873,0.006492003694927491
2013-03-06 14:30:00+00:00,-0.0014213366980790898,2.0,0.0028426733961581796,1.4213366980790898e-06,0.00015873015873015873,-0.003002824891586418
2013-03-07 14:30:00+00:00,0.0009488365256917763,2.0,0.0018976730513835527,9.488365256917763e-07,0.00015873015873015873,0.0017379940561277022
2013-03-08 14:30:00+00:00,-0.000947937088358275,2.0,0.00189587417671655,9.47937088358275e-07,0.00015873015873015873,-0.002055552272535067
2013-03-11 13:30:00+00:00,0.0009488365256917763,2.0,0.0018976730513835527,9.488365256917763e-07,0.00015873015873015873,0.0017379940561277022
2013-03-12 13:30:00+00:00,0.0009478322048570575,2.0,0.001895664409714115,9.478322048570576e-07,0.00015873015873015873,0.0017359864187790994
2013-03-13 13:30:00+00:00,-0.0009469346696810987,2.0,0.0018938693393621975,9.469346696810987e-07,0.00015873015873015873,-0.002053546432762037
2013-03-14 13:30:00+00:00,-0.000947937088358275,2.0,0.00189587417671655,9.47937088358275e-07,0.00015873015873015873,-0.002055552272535067
2013-03-15 13:30:00+00:00,0.0028464045940568283,2.0,0.005692809188113657,2.846404594056828e-06,0.00015873015873015873,0.005531232624789441
2013-03-18 13:30:00+00:00,-0.005676441772137775,2.0,0.01135288354427555,5.676441772137775e-06,0.00015873015873015873,-0.011517290144777845
2013-03-19 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-20 13:30:00+00:00,-0.0004756671210316421,2.0,0.0009513342420632842,4.756671210316421e-07,0.00015873015873015873,-0.0011105400679144745
2013-03-21 13:30:00+00:00,-0.002379994103471339,2.0,0.004759988206942678,2.379994103471339e-06,0.00015873015873015873,-0.004921098359776308
2013-03-22 13:30:00+00:00,0.001431297609175708,2.0,0.002862595218351416,1.431297609175708e-06,0.00015873015873015873,0.0027024337620120817
2013-03-25 13:30:00+00:00,0.0019059152431257775,2.0,0.003811830486251555,1.9059152431257776e-06,0.00015873015873015873,0.0036511944122782705
2013-03-26 13:30:00+00:00,-0.0009510922038535874,2.0,0.0019021844077071748,9.510922038535874e-07,0.00015873015873015873,-0.002061865658641187
2013-03-27 13:30:00+00:00,-0.0004762094862488242,2.0,0.0009524189724976484,4.7620948624882423e-07,0.00015873015873015873,-0.001111625340714056
2013-03-28 13:30:00+00:00,0.0028572482401045818,2.0,0.0057144964802091636,2.857248240104582e-06,0.00015873015873015873,0.0055529090732389
2013-04-01 13:30:00+00:00,-0.001899264977938464,2.0,0.003798529955876928,1.899264977938464e-06,0.00015873015873015873,-0.003959159379585025
2013-04-02 13:30:00+00:00,-0.0014273172111166632,2.0,0.0028546344222333264,1.4273172111166633e-06,0.00015873015873015873,-0.0030147918981746017
2013-04-03 13:30:00+00:00,0.002858609281787272,2.0,0.005717218563574544,2.8586092817872724e-06,0.00015873015873015873,0.005555629795562599
2013-04-04 13:30:00+00:00,-0.0028504609277218984,2.0,0.005700921855443797,2.8504609277218985e-06,0.00015873015873015873,-0.005862502475101677
2013-04-05 13:30:00+00:00,0.005240660677922282,2.0,0.010481321355844564,5.240660677922282e-06,0.00015873015873015873,0.010317350536436483
2013-04-08 13:30:00+00:00,0.0023696329538929195,2.0,0.004739265907785839,2.3696329538929194e-06,0.00015873015873015873,0.004578166116101788
2013-04-09 13:30:00+00:00,0.006146710974940683,2.0,0.012293421949881367,6.146710974940684e-06,0.00015873015873015873,0.012128545080176268
2013-04-10 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-11 13:30:00+00:00,0.0004698553671200756,2.0,0.0009397107342401512,4.698553671200756e-07,0.00015873015873015873,0.0007805107201428724
2013-04-12 13:30:00+00:00,-0.0014090080676756322,2.0,0.0028180161353512645,1.4090080676756324e-06,0.00015873015873015873,-0.002978155302149099
2013-04-15 13:30:00+00:00,-0.006115010709205948,2.0,0.012230021418411896,6.115010709205948e-06,0.00015873015873015873,-0.01239486658785126
2013-04-16 13:30:00+00:00,0.005679129001922245,2.0,0.01135825800384449,5.679129001922245e-06,0.00015873015873015873,0.01119384871611241
2013-04-17 13:30:00+00:00,-0.005176331550992619,2.0,0.010352663101985238,5.176331550992619e-06,0.00015873015873015873,-0.010516569592266389
2013-04-18 13:30:00+00:00,-0.00047317639440214165,2.0,0.0009463527888042833,4.7317639440214165e-07,0.00015873015873015873,-0.0011055561239288441
2013-04-19 13:30:00+00:00,0.0033129648972558545,2.0,0.006625929794511709,3.3129648972558547e-06,0.00015873015873015873,0.006463886670884295
2013-04-22 13:30:00+00:00,-0.002358559748214306,2.0,0.004717119496428612,2.3585597482143064e-06,0.00015873015873015873,-0.004878208214906985
2013-04-23 13:30:00+00:00,-0.0028366698646780097,2.0,0.0056733397293560195,2.83666986467801e-06,0.00015873015873015873,-0.005834906557950856
2013-04-24 13:30:00+00:00,0.0014222647924615472,2.0,0.0028445295849230945,1.4222647924615473e-06,0.00015873015873015873,0.0026843771614004745
2013-04-25 13:30:00+00:00,0.0028410135774108447,2.0,0.005682027154821689,2.841013577410845e-06,0.00015873015873015873,0.00552045598251412
2013-04-26 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-29 13:30:00+00:00,0.0033048298852162983,2.0,0.0066096597704325966,3.3048298852162983e-06,0.00015873015873015873,0.006447624781817222
2013-04-30 13:30:00+00:00,0.0032941522470917306,2.0,0.006588304494183461,3.2941522470917305e-06,0.00015873015873015873,0.006426280183206211
2013-05-01 13:30:00+00:00,-0.0037523103556875714,2.0,0.007504620711375143,3.7523103556875714e-06,0.00015873015873015873,-0.007667103180460989
2013-05-02 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-05-03 13:30:00+00:00,0.004708132168617762,2.0,0.009416264337235525,4.708132168617763e-06,0.00015873015873015873,0.009252826046336749
2013-05-06 13:30:00+00:00,-0.0023429829149848036,2.0,0.004685965829969607,2.3429829149848036e-06,0.00015873015873015873,-0.00484703897161475
2013-05-07 13:30:00+00:00,0.0018787467218863707,2.0,0.0037574934437727414,1.8787467218863707e-06,0.00015873015873015873,0.003596884538320696
2013-05-08 13:30:00+00:00,0.004219512597479325,2.0,0.00843902519495865,4.219512597479325e-06,0.00015873015873015873,0.008276075523631011
2013-05-09 13:30:00+00:00,-0.006069127489181203,2.0,0.012138254978362406,6.069127489181203e-06,0.00015873015873015873,-0.012303054264581746
2013-05-10 13:30:00+00:00,-0.005166709406404624,2.0,0.010333418812809247,5.166709406404624e-06,0.00015873015873015873,-0.01049731568094581
2013-05-13 13:30:00+00:00,-0.0018886085609818304,2.0,0.0037772171219636608,1.8886085609818303e-06,0.00015873015873015873,-0.0039378358892548015
2013-05-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-05-15 13:30:00+00:00,-0.003311397280471029,2.0,0.006622794560942058,3.311397280471029e-06,0.00015873015873015873,-0.006784836116952688
2013-05-16 13:30:00+00:00,-0.002847440522786293,2.0,0.005694881045572586,2.8474405227862934e-06,0.00015873015873015873,-0.005856458644825531
2013-05-17 13:30:00+00:00,-0.003807779899999142,2.0,0.007615559799998284,3.807779899999142e-06,0.00015873015873015873,-0.007778097738628442
2013-05-20 13:30:00+00:00,0.0014332432714487808,2.0,0.0028664865428975617,1.4332432714487808e-06,0.00015873015873015873,0.002706323140895954
2013-05-21 13:30:00+00:00,-0.001431192025108552,2.0,0.002862384050217104,1.4311920251085519e-06,0.00015873015873015873,-0.0030225454009723714
2013-05-22 13:30:00+00:00,-0.004777971003336878,2.0,0.009555942006673757,4.777971003336878e-06,0.00015873015873015873,-0.009719450136407253
2013-05-23 13:30:00+00:00,0.001920448838514055,2.0,0.00384089767702811,1.920448838514055e-06,0.00015873015873015873,0.0036802470694594375
2013-05-24 13:30:00+00:00,-0.00383311141058984,2.0,0.00766622282117968,3.83311141058984e-06,0.00015873015873015873,-0.00782878609132043
2013-05-28 13:30:00+00:00,-0.007215217805754959,2.0,0.014430435611509917,7.215217805754959e-06,0.00015873015873015873,-0.014596380988045832
2013-05-29 13:30:00+00:00,-0.004844889240144923,2.0,0.009689778480289846,4.844889240144923e-06,0.00015873015873015873,-0.00985335352826015
2013-05-30 13:30:00+00:00,-0.0029211289788557693,2.0,0.0058422579577115386,2.9211289788557694e-06,0.00015873015873015873,-0.006003909245420553
2013-05-31 13:30:00+00:00,-0.002929686972369727,2.0,0.005859373944739454,2.929686972369727e-06,0.00015873015873015873,-0.006021033790441983
2013-06-03 13:30:00+00:00,0.0029382952577072796,2.0,0.005876590515414559,2.9382952577072797e-06,0.00015873015873015873,0.0057149220614266935
