date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2014-10-09 13:30:00+00:00,-0.0010105739561325766,1.0,0.0010105739561325766,5.052869780662883e-07,0.0,-0.001011079243110643
2014-10-10 13:30:00+00:00,-0.0020233044372997,1.0,0.0020233044372997,1.0116522186498501e-06,0.0,-0.0020243160895183497
2014-10-13 13:30:00+00:00,0.004561468329106422,1.0,0.004561468329106422,2.280734164553211e-06,0.0,0.0045591875949418685
2014-10-14 13:30:00+00:00,-0.004036289423021255,1.0,0.004036289423021255,2.0181447115106278e-06,0.0,-0.004038307567732766
2014-10-15 13:30:00+00:00,0.0010131337425107745,1.0,0.0010131337425107745,5.065668712553873e-07,0.0,0.001012627175639519
2014-10-16 13:30:00+00:00,-0.002530438847578531,1.0,0.002530438847578531,1.2652194237892655e-06,0.0,-0.0025317040670023204
2014-10-17 13:30:00+00:00,0.0015221822953930264,1.0,0.0015221822953930264,7.610911476965133e-07,0.0,0.0015214212042453299
2014-10-20 13:30:00+00:00,0.0015198687780477727,1.0,0.0015198687780477727,7.599343890238864e-07,0.0,0.0015191088436587487
2014-10-21 13:30:00+00:00,0.002528934652695769,1.0,0.002528934652695769,1.2644673263478845e-06,0.0,0.0025276701853694213
2014-10-22 13:30:00+00:00,-0.0005044663922435522,1.0,0.0005044663922435522,2.522331961217761e-07,0.0,-0.0005047186254396739
2014-10-23 13:30:00+00:00,-0.0025240518886262553,1.0,0.0025240518886262553,1.2620259443131276e-06,0.0,-0.0025253139145705685
2014-10-24 13:30:00+00:00,0.004048545361649891,1.0,0.004048545361649891,2.0242726808249455e-06,0.0,0.0040465210889690665
2014-10-27 13:30:00+00:00,-0.0050402480302642605,1.0,0.0050402480302642605,2.52012401513213e-06,0.0,-0.005042768154279393
2014-10-28 13:30:00+00:00,0.0055724037480904265,1.0,0.0055724037480904265,2.7862018740452133e-06,0.0,0.005569617546216381
2014-10-29 13:30:00+00:00,-0.0035263737751063395,1.0,0.0035263737751063395,1.7631868875531698e-06,0.0,-0.003528136961993893
2014-10-30 13:30:00+00:00,0.004550161760158211,1.0,0.004550161760158211,2.275080880079106e-06,0.0,0.004547886679278132
2014-10-31 13:30:00+00:00,-0.008555572125833133,1.0,0.008555572125833133,4.277786062916566e-06,0.0,-0.00855984991189605
2014-11-03 14:30:00+00:00,-0.004060987380495762,1.0,0.004060987380495762,2.030493690247881e-06,0.0,-0.0040630178741860095
2014-11-04 14:30:00+00:00,0.0010193301634875418,1.0,0.0010193301634875418,5.096650817437709e-07,0.0,0.0010188204984057981
2014-11-05 14:30:00+00:00,-0.005600776052003376,1.0,0.005600776052003376,2.800388026001688e-06,0.0,-0.005603576440029377
2014-11-06 14:30:00+00:00,-0.007680603125816532,1.0,0.007680603125816532,3.840301562908266e-06,0.0,-0.00768444342737944
2014-11-07 14:30:00+00:00,0.001031953562203869,1.0,0.001031953562203869,5.159767811019344e-07,0.0,0.001031437585422767
2014-11-10 14:30:00+00:00,0.0005155019031020114,1.0,0.0005155019031020114,2.577509515510057e-07,0.0,0.0005152441521504604
2014-11-11 14:30:00+00:00,-0.0010303585800639503,1.0,0.0010303585800639503,5.151792900319752e-07,0.0,-0.0010308737593539823
2014-11-12 14:30:00+00:00,0.0010314213138642447,1.0,0.0010314213138642447,5.157106569321224e-07,0.0,0.0010309056032073126
2014-11-13 14:30:00+00:00,-0.0036064260535578763,1.0,0.0036064260535578763,1.8032130267789383e-06,0.0,-0.003608229266584655
2014-11-14 14:30:00+00:00,0.0010343167982247436,1.0,0.0010343167982247436,5.171583991123718e-07,0.0,0.0010337996398256312
2014-11-17 14:30:00+00:00,-0.0015497006735487595,1.0,0.0015497006735487595,7.748503367743798e-07,0.0,-0.0015504755238855339
2014-11-18 14:30:00+00:00,0.0025866143138586484,1.0,0.0025866143138586484,1.2933071569293242e-06,0.0,0.002585321006701719
2014-11-19 14:30:00+00:00,-0.0005158054930258782,1.0,0.0005158054930258782,2.5790274651293913e-07,0.0,-0.0005160633957723911
2014-11-20 14:30:00+00:00,0.004130058747854992,1.0,0.004130058747854992,2.0650293739274963e-06,0.0,0.0041279937184810645
2014-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2014-11-24 14:30:00+00:00,-0.001542643605066396,1.0,0.001542643605066396,7.713218025331981e-07,0.0,-0.0015434149268689294
2014-11-25 14:30:00+00:00,0.0010299420495207823,1.0,0.0010299420495207823,5.149710247603912e-07,0.0,0.0010294270784960218
2014-11-26 14:30:00+00:00,-0.0005143273405507909,1.0,0.0005143273405507909,2.5716367027539543e-07,0.0,-0.0005145845042210663
2014-11-28 14:30:00+00:00,-0.014410854223874447,1.0,0.014410854223874447,7.205427111937224e-06,0.0,-0.014418059650986385
2014-12-01 14:30:00+00:00,-0.002088695723119871,1.0,0.002088695723119871,1.0443478615599356e-06,0.0,-0.002089740070981431
2014-12-02 14:30:00+00:00,-0.0031398328672743725,1.0,0.0031398328672743725,1.5699164336371862e-06,0.0,-0.0031414027837080097
2014-12-03 14:30:00+00:00,0.0005250892767940663,1.0,0.0005250892767940663,2.6254463839703315e-07,0.0,0.0005248267321556693
2014-12-04 14:30:00+00:00,-0.0031480694518948305,1.0,0.0031480694518948305,1.5740347259474152e-06,0.0,-0.0031496434866207777
2014-12-05 14:30:00+00:00,-0.004736841921353818,1.0,0.004736841921353818,2.368420960676909e-06,0.0,-0.004739210342314495
2014-12-08 14:30:00+00:00,-0.0010574853779474758,1.0,0.0010574853779474758,5.287426889737379e-07,0.0,-0.0010580141206364495
2014-12-09 14:30:00+00:00,-0.0010586048370836432,1.0,0.0010586048370836432,5.293024185418216e-07,0.0,-0.001059134139502185
2014-12-10 14:30:00+00:00,-0.003709864289075937,1.0,0.003709864289075937,1.8549321445379686e-06,0.0,-0.003711719221220475
2014-12-11 14:30:00+00:00,-0.005319070042073659,1.0,0.005319070042073659,2.65953502103683e-06,0.0,-0.005321729577094696
2014-12-12 14:30:00+00:00,-0.0026738752658609366,1.0,0.0026738752658609366,1.3369376329304682e-06,0.0,-0.002675212203493867
2014-12-15 14:30:00+00:00,-0.016621784829662256,1.0,0.016621784829662256,8.310892414831128e-06,0.0,-0.016630095722077087
2014-12-16 14:30:00+00:00,-0.001636009685737183,1.0,0.001636009685737183,8.180048428685916e-07,0.0,-0.0016368276905800517
2014-12-17 14:30:00+00:00,0.00819230477759647,1.0,0.00819230477759647,4.096152388798236e-06,0.0,0.008188208625207673
2014-12-18 14:30:00+00:00,0.004333654080560079,1.0,0.004333654080560079,2.1668270402800392e-06,0.0,0.004331487253519799
2014-12-19 14:30:00+00:00,0.004315252974640638,1.0,0.004315252974640638,2.157626487320319e-06,0.0,0.004313095348153317
2014-12-22 14:30:00+00:00,0.004296295591982746,1.0,0.004296295591982746,2.148147795991373e-06,0.0,0.004294147444186755
2014-12-23 14:30:00+00:00,-0.0026738752658609366,1.0,0.0026738752658609366,1.3369376329304682e-06,0.0,-0.002675212203493867
2014-12-24 14:30:00+00:00,0.003217276584211781,1.0,0.003217276584211781,1.6086382921058907e-06,0.0,0.0032156679459196752
2014-12-26 14:30:00+00:00,-0.0021380514610865875,1.0,0.0021380514610865875,1.0690257305432937e-06,0.0,-0.002139120486817131
2014-12-29 14:30:00+00:00,-0.004820449030629503,1.0,0.004820449030629503,2.410224515314752e-06,0.0,-0.004822859255144818
2014-12-30 14:30:00+00:00,0.004843798313514336,1.0,0.004843798313514336,2.421899156757168e-06,0.0,0.004841376414357578
2014-12-31 14:30:00+00:00,-0.004284909435370854,1.0,0.004284909435370854,2.142454717685427e-06,0.0,-0.004287051890088539
2015-01-02 14:30:00+00:00,-0.0021517934925850968,1.0,0.0021517934925850968,1.0758967462925484e-06,0.0,-0.002152869389331389
2015-01-05 14:30:00+00:00,-0.007546951242026756,1.0,0.007546951242026756,3.773475621013378e-06,0.0,-0.007550724717647769
2015-01-06 14:30:00+00:00,-0.0021728319493509174,1.0,0.0021728319493509174,1.0864159746754588e-06,0.0,-0.0021739183653255926
2015-01-07 14:30:00+00:00,0.0038106004710514174,1.0,0.0038106004710514174,1.9053002355257088e-06,0.0,0.0038086951708158918
2015-01-08 14:30:00+00:00,0.004880813472912804,1.0,0.004880813472912804,2.440406736456402e-06,0.0,0.0048783730661763475
2015-01-09 14:30:00+00:00,0.0021585217359680886,1.0,0.0021585217359680886,1.0792608679840444e-06,0.0,0.0021574424751001045
2015-01-12 14:30:00+00:00,-0.0005385426219124412,1.0,0.0005385426219124412,2.692713109562206e-07,0.0,-0.0005388118932233974
2015-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-01-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-01-15 14:30:00+00:00,-0.0026938063201904505,1.0,0.0026938063201904505,1.3469031600952253e-06,0.0,-0.0026951532233505456
2015-01-16 14:30:00+00:00,0.001080516696807532,1.0,0.001080516696807532,5.402583484037659e-07,0.0,0.0010799764384591282
2015-01-20 14:30:00+00:00,-0.001619174948703228,1.0,0.001619174948703228,8.095874743516141e-07,0.0,-0.0016199845361775796
2015-01-21 14:30:00+00:00,0.002702602800586762,1.0,0.002702602800586762,1.351301400293381e-06,0.0,0.0027012514991864686
2015-01-22 14:30:00+00:00,0.003234441761288176,1.0,0.003234441761288176,1.617220880644088e-06,0.0,0.0032328245404075317
2015-01-23 14:30:00+00:00,0.0005377419452274879,1.0,0.0005377419452274879,2.6887097261374396e-07,0.0,0.0005374730742548741
2015-01-26 14:30:00+00:00,-0.004296711577225776,1.0,0.004296711577225776,2.148355788612888e-06,0.0,-0.004298859933014388
2015-01-27 14:30:00+00:00,0.0021575966458684537,1.0,0.0021575966458684537,1.078798322934227e-06,0.0,0.0021565178475455196
2015-01-28 14:30:00+00:00,-0.003767411922602104,1.0,0.003767411922602104,1.883705961301052e-06,0.0,-0.003769295628563405
2015-01-29 14:30:00+00:00,-0.007023328639437332,1.0,0.007023328639437332,3.511664319718666e-06,0.0,-0.00702684030375705
2015-01-30 14:30:00+00:00,-0.005440735779836281,1.0,0.005440735779836281,2.7203678899181406e-06,0.0,-0.0054434561477261995
2015-02-02 14:30:00+00:00,0.0021881634094211844,1.0,0.0021881634094211844,1.0940817047105922e-06,0.0,0.0021870693277164736
2015-02-03 14:30:00+00:00,0.01255448347575161,1.0,0.01255448347575161,6.277241737875805e-06,0.0,0.012548206234013735
2015-02-04 14:30:00+00:00,-0.005929760186749844,1.0,0.005929760186749844,2.964880093374922e-06,0.0,-0.005932725066843219
2015-02-05 14:30:00+00:00,0.004338354182112258,1.0,0.004338354182112258,2.1691770910561294e-06,0.0,0.004336185005021202
2015-02-06 14:30:00+00:00,-0.006479421248895334,1.0,0.006479421248895334,3.239710624447667e-06,0.0,-0.006482660959519782
2015-02-09 14:30:00+00:00,0.0016303142471303378,1.0,0.0016303142471303378,8.151571235651689e-07,0.0,0.0016294990900067726
2015-02-10 14:30:00+00:00,-0.003255501414942019,1.0,0.003255501414942019,1.6277507074710095e-06,0.0,-0.0032571291656494903
2015-02-11 14:30:00+00:00,-0.008165486387653353,1.0,0.008165486387653353,4.082743193826676e-06,0.0,-0.00816956913084718
2015-02-12 14:30:00+00:00,0.006037341257205897,1.0,0.006037341257205897,3.0186706286029487e-06,0.0,0.0060343225865772945
2015-02-13 14:30:00+00:00,0.004364509858298948,1.0,0.004364509858298948,2.1822549291494744e-06,0.0,0.004362327603369799
2015-02-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-02-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-02-19 14:30:00+00:00,-0.0038022004679243437,1.0,0.0038022004679243437,1.9011002339621718e-06,0.0,-0.003804101568158306
2015-02-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-02-23 14:30:00+00:00,-0.0021813663588962084,1.0,0.0021813663588962084,1.0906831794481042e-06,0.0,-0.0021824570420756564
2015-02-24 14:30:00+00:00,0.004371786515908971,1.0,0.004371786515908971,2.1858932579544855e-06,0.0,0.004369600622651016
2015-02-25 14:30:00+00:00,0.002720247485027638,1.0,0.002720247485027638,1.3601237425138191e-06,0.0,0.0027188873612851243
2015-02-26 14:30:00+00:00,-0.003255501414942019,1.0,0.003255501414942019,1.6277507074710095e-06,0.0,-0.0032571291656494903
2015-02-27 14:30:00+00:00,-0.0010887515967602512,1.0,0.0010887515967602512,5.443757983801256e-07,0.0,-0.0010892959725586314
2015-03-02 14:30:00+00:00,-0.0005447580813420227,1.0,0.0005447580813420227,2.7237904067101137e-07,0.0,-0.0005450304603826937
2015-03-03 14:30:00+00:00,-0.0005454170068986963,1.0,0.0005454170068986963,2.7270850344934815e-07,0.0,-0.0005456897154021456
2015-03-04 14:30:00+00:00,-0.0076376507853642694,1.0,0.0076376507853642694,3.818825392682135e-06,0.0,-0.007641469610756952
2015-03-05 14:30:00+00:00,0.0010994644232256157,1.0,0.0010994644232256157,5.497322116128079e-07,0.0,0.0010989146910140028
2015-03-06 14:30:00+00:00,-0.007687980795026528,1.0,0.007687980795026528,3.843990397513264e-06,0.0,-0.007691824785424041
2015-03-09 13:30:00+00:00,-0.0016603322893541383,1.0,0.0016603322893541383,8.301661446770692e-07,0.0,-0.0016611624554988154
2015-03-10 13:30:00+00:00,-0.011640918996289829,1.0,0.011640918996289829,5.8204594981449145e-06,0.0,-0.011646739455787973
2015-03-11 13:30:00+00:00,0.0028042830494503512,1.0,0.0028042830494503512,1.4021415247251756e-06,0.0,0.002802880907925626
2015-03-12 13:30:00+00:00,0.0039152773731983,1.0,0.0039152773731983,1.95763868659915e-06,0.0,0.003913319734511702
2015-03-13 13:30:00+00:00,-0.01114226287122455,1.0,0.01114226287122455,5.571131435612276e-06,0.0,-0.011147834002660163
2015-03-16 13:30:00+00:00,0.003943765296872792,1.0,0.003943765296872792,1.971882648436396e-06,0.0,0.003941793414224356
2015-03-17 13:30:00+00:00,0.0005609601073783832,1.0,0.0005609601073783832,2.804800536891916e-07,0.0,0.000560679627324694
2015-03-18 13:30:00+00:00,0.011778026043397283,1.0,0.011778026043397283,5.889013021698642e-06,0.0,0.011772137030375584
2015-03-19 13:30:00+00:00,-0.006097703098111307,1.0,0.006097703098111307,3.0488515490556535e-06,0.0,-0.006100751949660362
2015-03-20 13:30:00+00:00,0.01003922564754145,1.0,0.01003922564754145,5.019612823770725e-06,0.0,0.010034206034717679
2015-03-23 13:30:00+00:00,0.0077303711079153015,1.0,0.0077303711079153015,3.865185553957651e-06,0.0,0.007726505922361343
2015-03-24 13:30:00+00:00,0.00547949225417077,1.0,0.00547949225417077,2.739746127085385e-06,0.0,0.005476752508043685
2015-03-25 13:30:00+00:00,-0.0010898779679184845,1.0,0.0010898779679184845,5.449389839592423e-07,0.0,-0.0010904229069024437
2015-03-26 13:30:00+00:00,-0.005455576956209018,1.0,0.005455576956209018,2.7277884781045093e-06,0.0,-0.0054583047446871225
2015-03-27 13:30:00+00:00,-0.004388329996977136,1.0,0.004388329996977136,2.194164998488568e-06,0.0,-0.004390524161975625
2015-03-30 13:30:00+00:00,0.0005510657290521692,1.0,0.0005510657290521692,2.7553286452608464e-07,0.0,0.0005507901961876432
2015-03-31 13:30:00+00:00,0.0016519820097744553,1.0,0.0016519820097744553,8.259910048872277e-07,0.0,0.0016511560187695681
2015-04-01 13:30:00+00:00,0.0038481254812894328,1.0,0.0038481254812894328,1.9240627406447165e-06,0.0,0.003846201418548788
2015-04-02 13:30:00+00:00,0.007667111941385585,1.0,0.007667111941385585,3.833555970692793e-06,0.0,0.007663278385414892
2015-04-06 13:30:00+00:00,0.0032608089052803546,1.0,0.0032608089052803546,1.6304044526401773e-06,0.0,0.0032591785008277145
2015-04-07 13:30:00+00:00,0.0016250753240485416,1.0,0.0016250753240485416,8.125376620242709e-07,0.0,0.0016242627863865173
2015-04-08 13:30:00+00:00,0.005408368506818917,1.0,0.005408368506818917,2.7041842534094585e-06,0.0,0.005405664322565507
2015-04-09 13:30:00+00:00,-0.005379275403139094,1.0,0.005379275403139094,2.6896377015695474e-06,0.0,-0.005381965040840664
2015-04-10 13:30:00+00:00,-0.0005407530686658557,1.0,0.0005407530686658557,2.703765343329279e-07,0.0,-0.0005410234452001886
2015-04-13 13:30:00+00:00,-0.004870189163591165,1.0,0.004870189163591165,2.435094581795583e-06,0.0,-0.004872624258172961
2015-04-14 13:30:00+00:00,0.006525465597755797,1.0,0.006525465597755797,3.2627327988778987e-06,0.0,0.00652220286495692
2015-04-15 13:30:00+00:00,0.0016205658165286962,1.0,0.0016205658165286962,8.102829082643481e-07,0.0,0.001619755533620432
2015-04-16 13:30:00+00:00,0.007011845922377358,1.0,0.007011845922377358,3.505922961188679e-06,0.0,0.007008339999416169
2015-04-17 13:30:00+00:00,-0.008034220008152793,1.0,0.008034220008152793,4.017110004076397e-06,0.0,-0.008038237118156868
2015-04-20 13:30:00+00:00,-0.0010799334151593287,1.0,0.0010799334151593287,5.399667075796644e-07,0.0,-0.0010804733818669083
2015-04-21 13:30:00+00:00,0.0021621420524160495,1.0,0.0021621420524160495,1.0810710262080248e-06,0.0,0.0021610609813898416
2015-04-22 13:30:00+00:00,-0.0016179438320614858,1.0,0.0016179438320614858,8.089719160307429e-07,0.0,-0.0016187528039775165
2015-04-23 13:30:00+00:00,0.005942811942629689,1.0,0.005942811942629689,2.9714059713148445e-06,0.0,0.005939840536658374
2015-04-24 13:30:00+00:00,0.0016109325676034736,1.0,0.0016109325676034736,8.054662838017368e-07,0.0,0.0016101271013196719
2015-04-27 13:30:00+00:00,0.004825736883661946,1.0,0.004825736883661946,2.412868441830973e-06,0.0,0.0048233240152201155
2015-04-28 13:30:00+00:00,0.00373548266871615,1.0,0.00373548266871615,1.867741334358075e-06,0.0,0.003733614927381792
2015-04-29 13:30:00+00:00,0.0005314358981478584,1.0,0.0005314358981478584,2.657179490739292e-07,0.0,0.0005311701801987845
2015-04-30 13:30:00+00:00,-0.004782028875143118,1.0,0.004782028875143118,2.3910144375715594e-06,0.0,-0.00478441988958069
2015-05-01 13:30:00+00:00,-0.005872772661406733,1.0,0.005872772661406733,2.9363863307033666e-06,0.0,-0.005875709047737437
2015-05-04 13:30:00+00:00,-0.0010741927509223537,1.0,0.0010741927509223537,5.370963754611768e-07,0.0,-0.0010747298472978148
2015-05-05 13:30:00+00:00,0.001075347881821731,1.0,0.001075347881821731,5.376739409108655e-07,0.0,0.0010748102078808202
2015-05-06 13:30:00+00:00,0.005370369489978266,1.0,0.005370369489978266,2.685184744989133e-06,0.0,0.005367684305233277
2015-05-07 13:30:00+00:00,-0.005876264711497714,1.0,0.005876264711497714,2.938132355748857e-06,0.0,-0.005879202843853463
2015-05-08 13:30:00+00:00,0.004836347835558863,1.0,0.004836347835558863,2.4181739177794314e-06,0.0,0.004833929661641084
2015-05-11 13:30:00+00:00,-0.006951910008961004,1.0,0.006951910008961004,3.475955004480502e-06,0.0,-0.006955385963965484
2015-05-12 13:30:00+00:00,0.0016156278657373235,1.0,0.0016156278657373235,8.078139328686618e-07,0.0,0.001614820051804455
2015-05-13 13:30:00+00:00,0.005913937427079574,1.0,0.005913937427079574,2.956968713539787e-06,0.0,0.005910980458366034
2015-05-14 13:30:00+00:00,0.008551732719437988,1.0,0.008551732719437988,4.275866359718994e-06,0.0,0.008547456853078268
2015-05-15 13:30:00+00:00,0.003709277897603558,1.0,0.003709277897603558,1.854638948801779e-06,0.0,0.003707423258654756
2015-05-18 13:30:00+00:00,-0.004223825723518093,1.0,0.004223825723518093,2.1119128617590466e-06,0.0,-0.004225937636379852
2015-05-19 13:30:00+00:00,-0.00477188652797178,1.0,0.00477188652797178,2.3859432639858903e-06,0.0,-0.004774272471235766
2015-05-20 13:30:00+00:00,-0.003729393922494495,1.0,0.003729393922494495,1.8646969612472474e-06,0.0,-0.0037312586194557422
2015-05-21 13:30:00+00:00,0.0026738752658608256,1.0,0.0026738752658608256,1.3369376329304127e-06,0.0,0.0026725383282278953
2015-05-22 13:30:00+00:00,-0.0037333717950139844,1.0,0.0037333717950139844,1.8666858975069922e-06,0.0,-0.0037352384809114913
2015-05-26 13:30:00+00:00,-0.011777398327731836,1.0,0.011777398327731836,5.888699163865918e-06,0.0,-0.011783287026895703
2015-05-27 13:30:00+00:00,-0.002708458873414199,1.0,0.002708458873414199,1.3542294367070994e-06,0.0,-0.002709813102850906
2015-05-28 13:30:00+00:00,-0.00108650613118344,1.0,0.00108650613118344,5.4325306559172e-07,0.0,-0.0010870493842490318
2015-05-29 13:30:00+00:00,0.0005438740402403663,1.0,0.0005438740402403663,2.7193702012018315e-07,0.0,0.0005436021032202462
2015-06-01 13:30:00+00:00,-0.006521798221580388,1.0,0.006521798221580388,3.260899110790194e-06,0.0,-0.006525059120691178
2015-06-02 13:30:00+00:00,0.00765866273064808,1.0,0.00765866273064808,3.82933136532404e-06,0.0,0.007654833399282756
2015-06-03 13:30:00+00:00,-0.004342944607272137,1.0,0.004342944607272137,2.1714723036360683e-06,0.0,-0.004345116079575773
2015-06-04 13:30:00+00:00,-0.006543254404332788,1.0,0.006543254404332788,3.271627202166394e-06,0.0,-0.006546526031534954
2015-06-05 13:30:00+00:00,-0.0038419113103388414,1.0,0.0038419113103388414,1.9209556551694206e-06,0.0,-0.003843832265994011
