date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2017-02-23 14:30:00+00:00,0.004961472143941714,3.0,0.014884416431825143,7.442208215912572e-06,0.00031746031746031746,0.014559513906148912
2017-02-24 14:30:00+00:00,-0.0049369774677602285,3.0,0.014810932403280685,7.405466201640343e-06,0.00031746031746031746,-0.015135798186942643
2017-02-27 14:30:00+00:00,0.001653925712908455,3.0,0.004961777138725365,2.4808885693626828e-06,0.00031746031746031746,0.004641835932695685
2017-02-28 14:30:00+00:00,-0.003302085027699908,3.0,0.009906255083099724,4.953127541549862e-06,0.00031746031746031746,-0.010228668528101592
2017-03-01 14:30:00+00:00,-0.0005522828362664045,3.0,0.0016568485087992135,8.284242543996068e-07,0.00031746031746031746,-0.001975137250513931
2017-03-02 14:30:00+00:00,-0.009944628100436614,3.0,0.029833884301309843,1.4916942150654923e-05,0.00031746031746031746,-0.030166261560920817
2017-03-03 14:30:00+00:00,0.01004451708731846,3.0,0.030133551261955382,1.5066775630977691e-05,0.00031746031746031746,0.029801024168864088
2017-03-06 14:30:00+00:00,-0.0038672602754381558,3.0,0.011601780826314467,5.8008904131572335e-06,0.00031746031746031746,-0.011925042034187941
2017-03-07 14:30:00+00:00,0.002218565050536636,3.0,0.006655695151609908,3.327847575804954e-06,0.00031746031746031746,0.006334906986573786
2017-03-08 14:30:00+00:00,-0.004980813162343334,3.0,0.014942439487030001,7.471219743515001e-06,0.00031746031746031746,-0.015267371024233834
2017-03-09 14:30:00+00:00,-0.006117928673952777,3.0,0.01835378602185833,9.176893010929166e-06,0.00031746031746031746,-0.018680423232329577
2017-03-10 14:30:00+00:00,0.005596011719339211,3.0,0.016788035158017633,8.394017579008817e-06,0.00031746031746031746,0.016462180822978307
2017-03-13 13:30:00+00:00,0.0005564624333977974,3.0,0.0016693873001933923,8.346936500966962e-07,0.00031746031746031746,0.0013510922890829782
2017-03-14 13:30:00+00:00,0.0033371023563295577,3.0,0.010011307068988673,5.0056535344943365e-06,0.00031746031746031746,0.009688841097993861
2017-03-15 13:30:00+00:00,0.009423522230275205,3.0,0.028270566690825616,1.4135283345412807e-05,0.00031746031746031746,0.027938971090019887
2017-03-16 13:30:00+00:00,0.0038439600152808673,3.0,0.011531880045842602,5.765940022921301e-06,0.00031746031746031746,0.011208653788359363
2017-03-17 13:30:00+00:00,0.0005470862511922636,3.0,0.0016412587535767909,8.206293767883955e-07,0.00031746031746031746,0.001322977806739685
2017-03-20 13:30:00+00:00,0.004920721011223428,3.0,0.014762163033670284,7.381081516835142e-06,0.00031746031746031746,0.014437321634693131
2017-03-21 13:30:00+00:00,-0.003264477589368875,3.0,0.009793432768106625,4.8967163840533125e-06,0.00031746031746031746,-0.010115789801950995
2017-03-22 13:30:00+00:00,0.0032751693061703335,3.0,0.009825507918511,4.9127539592555e-06,0.00031746031746031746,0.009503134847091428
2017-03-23 13:30:00+00:00,-0.0005441096994508454,3.0,0.0016323290983525363,8.161645491762681e-07,0.00031746031746031746,-0.00195060558036203
2017-03-24 13:30:00+00:00,0.003266134319841685,3.0,0.009798402959525054,4.8992014797625274e-06,0.00031746031746031746,0.009476043440584975
2017-03-27 13:30:00+00:00,-0.002170354289669163,3.0,0.006511062869007489,3.2555314345037444e-06,0.00031746031746031746,-0.006831778717902311
2017-03-28 13:30:00+00:00,-0.002175074972967206,3.0,0.006525224918901618,3.262612459450809e-06,0.00031746031746031746,-0.006845947848821386
2017-03-29 13:30:00+00:00,0.0032698751072450793,3.0,0.009809625321735238,4.904812660867619e-06,0.00031746031746031746,0.009487260191614054
2017-03-30 13:30:00+00:00,0.0005431028047448994,3.0,0.001629308414234698,8.14654207117349e-07,0.00031746031746031746,0.0013110334425672633
2017-03-31 13:30:00+00:00,-0.004342944607272137,3.0,0.01302883382181641,6.514416910908205e-06,0.00031746031746031746,-0.013352808556187635
2017-04-03 13:30:00+00:00,0.0010905323450989268,3.0,0.0032715970352967805,1.6357985176483903e-06,0.00031746031746031746,0.0029525009193188145
2017-04-04 13:30:00+00:00,-0.0010893443798177804,3.0,0.0032680331394533413,1.6340165697266706e-06,0.00031746031746031746,-0.0035871274734833856
2017-04-05 13:30:00+00:00,-0.002726421363356657,3.0,0.008179264090069971,4.089632045034986e-06,0.00031746031746031746,-0.008500814039575323
2017-04-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-04-07 13:30:00+00:00,-0.0005467871114812617,3.0,0.001640361334443785,8.201806672218925e-07,0.00031746031746031746,-0.0019586418325713245
2017-04-10 13:30:00+00:00,-0.0005469651876270909,3.0,0.0016408955628812727,8.204477814406364e-07,0.00031746031746031746,-0.001959176328123031
2017-04-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-04-12 13:30:00+00:00,0.005473372001605359,3.0,0.016420116004816077,8.210058002408038e-06,0.00031746031746031746,0.016094445629353353
2017-04-13 13:30:00+00:00,0.001633157512750616,3.0,0.004899472538251848,2.449736269125924e-06,0.00031746031746031746,0.004579562484522404
2017-04-17 13:30:00+00:00,0.004347785298378204,3.0,0.013043355895134612,6.521677947567306e-06,0.00031746031746031746,0.012719373899726728
2017-04-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-04-19 13:30:00+00:00,-0.0032467528579437355,3.0,0.009740258573831206,4.8701292869156036e-06,0.00031746031746031746,-0.010062589020578439
2017-04-20 13:30:00+00:00,0.000542808004195372,3.0,0.001628424012586116,8.142120062930581e-07,0.00031746031746031746,0.0013101494831195056
2017-04-21 13:30:00+00:00,-0.0016276606487850565,3.0,0.004882981946355169,2.4414909731775847e-06,0.00031746031746031746,-0.005202883754788664
2017-04-24 13:30:00+00:00,0.0076085942036585585,3.0,0.022825782610975676,1.1412891305487837e-05,0.00031746031746031746,0.022496909402209872
2017-04-25 13:30:00+00:00,-0.0016179438320614858,3.0,0.0048538314961844575,2.4269157480922287e-06,0.00031746031746031746,-0.005173718729392868
2017-04-26 13:30:00+00:00,-0.006483159960468887,3.0,0.01944947988140666,9.724739940703331e-06,0.00031746031746031746,-0.01977666493880768
2017-04-27 13:30:00+00:00,-0.0005436935310999536,3.0,0.0016310805932998607,8.155402966499303e-07,0.00031746031746031746,-0.0019493564510568281
2017-04-28 13:30:00+00:00,0.0005439892945604541,3.0,0.0016319678836813623,8.159839418406811e-07,0.00031746031746031746,0.001313691582279204
2017-05-01 13:30:00+00:00,0.002175074972967206,3.0,0.006525224918901618,3.262612459450809e-06,0.00031746031746031746,0.006204501988981849
2017-05-02 13:30:00+00:00,0.0021704743679171745,3.0,0.0065114231037515236,3.255711551875762e-06,0.00031746031746031746,0.006190707074739331
2017-05-03 13:30:00+00:00,-0.0010826771240783906,3.0,0.0032480313722351717,1.624015686117586e-06,0.00031746031746031746,-0.003567115705381607
2017-05-04 13:30:00+00:00,-0.003252271441238852,3.0,0.009756814323716556,4.878407161858278e-06,0.00031746031746031746,-0.010079153048338731
2017-05-05 13:30:00+00:00,0.0010876879107672988,3.0,0.0032630637323018963,1.6315318661509482e-06,0.00031746031746031746,0.0029439718829754277
2017-05-08 13:30:00+00:00,-0.0021728319493509174,3.0,0.006518495848052752,3.259247924026376e-06,0.00031746031746031746,-0.006839215413437096
2017-05-09 13:30:00+00:00,-0.004899291832591968,3.0,0.014697875497775903,7.348937748887952e-06,0.00031746031746031746,-0.015022684752985108
2017-05-10 13:30:00+00:00,0.006017464508853987,3.0,0.01805239352656196,9.02619676328098e-06,0.00031746031746031746,0.017725907012338362
2017-05-11 13:30:00+00:00,0.003806456414834569,3.0,0.011419369244503708,5.709684622251854e-06,0.00031746031746031746,0.011096199242421138
2017-05-12 13:30:00+00:00,0.002708698639608542,3.0,0.008126095918825627,4.063047959412813e-06,0.00031746031746031746,0.007804572553405897
2017-05-15 13:30:00+00:00,0.004862235466198461,3.0,0.014586706398595384,7.293353199297692e-06,0.00031746031746031746,0.014261952727935769
2017-05-16 13:30:00+00:00,0.003763241663436334,3.0,0.011289724990309002,5.644862495154501e-06,0.00031746031746031746,0.010966619810353531
2017-05-17 13:30:00+00:00,-0.004284909435370854,3.0,0.012854728306112562,6.427364153056281e-06,0.00031746031746031746,-0.013178615987725935
2017-05-18 13:30:00+00:00,-0.010220468507781133,3.0,0.0306614055233434,1.53307027616717e-05,0.00031746031746031746,-0.03099419654356539
2017-05-19 13:30:00+00:00,0.010326005117899717,3.0,0.03097801535369915,1.5489007676849577e-05,0.00031746031746031746,0.030645066028561985
2017-05-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-05-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-05-24 13:30:00+00:00,0.003227541432932135,3.0,0.009682624298796405,4.8413121493982025e-06,0.00031746031746031746,0.00936032266918669
2017-05-25 13:30:00+00:00,-0.0005361138792264741,3.0,0.0016083416376794224,8.041708188397112e-07,0.00031746031746031746,-0.0019266061259585795
2017-05-26 13:30:00+00:00,0.0005364014514894766,3.0,0.0016092043544684298,8.046021772342149e-07,0.00031746031746031746,0.0012909394348308782
2017-05-30 13:30:00+00:00,-0.0021449301639882012,3.0,0.006434790491964604,3.217395245982302e-06,0.00031746031746031746,-0.006755468204670904
2017-05-31 13:30:00+00:00,0.0037616963629760747,3.0,0.011285089088928224,5.642544544464112e-06,0.00031746031746031746,0.010961986226923444
2017-06-01 13:30:00+00:00,0.002141248219526215,3.0,0.006423744658578645,3.2118723292893227e-06,0.00031746031746031746,0.006103072468789038
2017-06-02 13:30:00+00:00,0.0021366730721148475,3.0,0.006410019216344542,3.205009608172271e-06,0.00031746031746031746,0.006089353889276053
2017-06-05 13:30:00+00:00,0.0015992650246507978,3.0,0.004797795073952393,2.3988975369761966e-06,0.00031746031746031746,0.0044779358589551
2017-06-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-06-07 13:30:00+00:00,-0.003725424517724174,3.0,0.011176273553172522,5.5881367765862615e-06,0.00031746031746031746,-0.011499322007409425
2017-06-08 13:30:00+00:00,0.0021366730721148475,3.0,0.006410019216344542,3.205009608172271e-06,0.00031746031746031746,0.006089353889276053
2017-06-09 13:30:00+00:00,-0.002132117434206493,3.0,0.006396352302619479,3.1981761513097398e-06,0.00031746031746031746,-0.006717010796231106
2017-06-12 13:30:00+00:00,0.0005342273770547745,3.0,0.0016026821311643236,8.013410655821618e-07,0.00031746031746031746,0.001284420472638424
2017-06-13 13:30:00+00:00,0.001601590081791615,3.0,0.004804770245374845,2.402385122687423e-06,0.00031746031746031746,0.004484907542791841
2017-06-14 13:30:00+00:00,0.0026654417077511816,3.0,0.007996325123253545,3.998162561626772e-06,0.00031746031746031746,0.007674866643231601
2017-06-15 13:30:00+00:00,-0.004784805521756641,3.0,0.014354416565269923,7.177208282634962e-06,0.00031746031746031746,-0.014679054091012875
2017-06-16 13:30:00+00:00,0.0021366730721148475,3.0,0.006410019216344542,3.205009608172271e-06,0.00031746031746031746,0.006089353889276053
2017-06-19 13:30:00+00:00,-0.003731264492860098,3.0,0.011193793478580294,5.596896739290147e-06,0.00031746031746031746,-0.011516850692779902
2017-06-20 13:30:00+00:00,-0.006955629870927238,3.0,0.020866889612781714,1.0433444806390857e-05,0.00031746031746031746,-0.02119478337504842
2017-06-21 13:30:00+00:00,-0.0021551523696123898,3.0,0.006465457108837169,3.2327285544185846e-06,0.00031746031746031746,-0.006786150154851905
2017-06-22 13:30:00+00:00,0.003239800245477875,3.0,0.009719400736433625,4.859700368216813e-06,0.00031746031746031746,0.009397080718605092
2017-06-23 13:30:00+00:00,0.003229278281555059,3.0,0.009687834844665177,4.8439174223325885e-06,0.00031746031746031746,0.009365530609782527
2017-06-26 13:30:00+00:00,0.0032188836106206153,3.0,0.009656650831861846,4.8283254159309235e-06,0.00031746031746031746,0.009334362188985599
2017-06-27 13:30:00+00:00,-0.0032085556434460205,3.0,0.009625666930338062,4.812833465169031e-06,0.00031746031746031746,-0.009947940081263547
2017-06-28 13:30:00+00:00,0.0010729216283997811,3.0,0.0032187648851993433,1.6093824425996716e-06,0.00031746031746031746,0.002899695185296426
2017-06-29 13:30:00+00:00,-0.0021434248045472115,3.0,0.0064302744136416345,3.2151372068208173e-06,0.00031746031746031746,-0.006750949868308773
2017-06-30 13:30:00+00:00,0.0016109325676034736,3.0,0.004832797702810421,2.4163988514052104e-06,0.00031746031746031746,0.004512920986498699
2017-07-03 13:30:00+00:00,-0.004825736883661835,3.0,0.014477210650985506,7.238605325492753e-06,0.00031746031746031746,-0.014801909573771315
2017-07-05 13:30:00+00:00,-0.0043103047392245575,3.0,0.012930914217673672,6.465457108836836e-06,0.00031746031746031746,-0.013254839992242827
2017-07-06 13:30:00+00:00,0.0005410456407564102,3.0,0.0016231369222692305,8.115684611346153e-07,0.00031746031746031746,0.0013048650363477784
2017-07-07 13:30:00+00:00,0.0005408727572602245,3.0,0.0016226182717806736,8.113091358903368e-07,0.00031746031746031746,0.0013043466451844658
2017-07-10 13:30:00+00:00,0.0016218009281379064,3.0,0.004865402784413719,2.43270139220686e-06,0.00031746031746031746,0.004545509765561196
2017-07-11 13:30:00+00:00,-0.0005398245080684427,3.0,0.0016194735242053282,8.097367621026641e-07,0.00031746031746031746,-0.0019377435784277484
2017-07-12 13:30:00+00:00,0.007019417830151697,3.0,0.021058253490455092,1.0529126745227546e-05,0.00031746031746031746,0.020730264046249548
2017-07-13 13:30:00+00:00,0.003217276584211781,3.0,0.009651829752635344,4.825914876317672e-06,0.00031746031746031746,0.00932954352029871
2017-07-14 13:30:00+00:00,0.007482588707667492,3.0,0.022447766123002477,1.1223883061501239e-05,0.00031746031746031746,0.02211908192248066
2017-07-17 13:30:00+00:00,-0.0010609686572224941,3.0,0.0031829059716674823,1.5914529858337413e-06,0.00031746031746031746,-0.0035019577421136336
2017-07-18 13:30:00+00:00,0.0037175105665985253,3.0,0.011152531699795576,5.576265849897788e-06,0.00031746031746031746,0.010829495116485361
2017-07-19 13:30:00+00:00,-0.0015871841234282869,3.0,0.0047615523702848606,2.3807761851424303e-06,0.00031746031746031746,-0.005081393463930321
2017-07-20 13:30:00+00:00,0.0026494339504476994,3.0,0.007948301851343098,3.9741509256715495e-06,0.00031746031746031746,0.0076268673829571094
2017-07-21 13:30:00+00:00,0.0005285801744654428,3.0,0.0015857405233963284,7.928702616981642e-07,0.00031746031746031746,0.0012674873356743129
2017-07-24 13:30:00+00:00,-0.0021129698870810953,3.0,0.006338909661243286,3.169454830621643e-06,0.00031746031746031746,-0.006659539433534225
2017-07-25 13:30:00+00:00,-0.003705819854651571,3.0,0.011117459563954712,5.558729781977357e-06,0.00031746031746031746,-0.011440478611197007
2017-07-26 13:30:00+00:00,0.006376195286737607,3.0,0.01912858586021282,9.56429293010641e-06,0.00031746031746031746,0.018801561249822397
2017-07-27 13:30:00+00:00,-0.0021117375944326167,3.0,0.00633521278329785,3.167606391648925e-06,0.00031746031746031746,-0.006655840707149816
2017-07-28 13:30:00+00:00,0.0010580446875172456,3.0,0.0031741340625517367,1.5870670312758684e-06,0.00031746031746031746,0.0028550866780601434
2017-07-31 13:30:00+00:00,0.0026427839039324663,3.0,0.007928351711797399,3.9641758558987e-06,0.00031746031746031746,0.007606927218481184
2017-08-01 13:30:00+00:00,-0.002635818006531121,3.0,0.007907454019593363,3.953727009796682e-06,0.00031746031746031746,-0.008228868064063477
2017-08-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-08-03 13:30:00+00:00,0.0021142037294670235,3.0,0.0063426111884010705,3.1713055942005353e-06,0.00031746031746031746,0.006021979565346553
2017-08-04 13:30:00+00:00,-0.0005273482843614063,3.0,0.001582044853084219,7.910224265421095e-07,0.00031746031746031746,-0.0019002961929710787
2017-08-07 13:30:00+00:00,-0.0010554866210239489,3.0,0.0031664598630718466,1.5832299315359232e-06,0.00031746031746031746,-0.0034855034104637
2017-08-08 13:30:00+00:00,-0.0005283009250702797,3.0,0.0015849027752108391,7.924513876054195e-07,0.00031746031746031746,-0.001903155544058762
2017-08-09 13:30:00+00:00,-0.0031712471100033834,3.0,0.00951374133001015,4.756870665005075e-06,0.00031746031746031746,-0.009835958518135473
2017-08-10 13:30:00+00:00,-0.0005301444250467302,3.0,0.0015904332751401906,7.952166375700953e-07,0.00031746031746031746,-0.0019086888092380782
2017-08-11 13:30:00+00:00,-0.0010609686572224941,3.0,0.0031829059716674823,1.5914529858337413e-06,0.00031746031746031746,-0.0035019577421136336
2017-08-14 13:30:00+00:00,0.0037175105665985253,3.0,0.011152531699795576,5.576265849897788e-06,0.00031746031746031746,0.010829495116485361
2017-08-15 13:30:00+00:00,-0.0031746024311609666,3.0,0.0095238072934829,4.76190364674145e-06,0.00031746031746031746,-0.009846029514589958
2017-08-16 13:30:00+00:00,0.004776951476359592,3.0,0.014330854429078776,7.165427214539389e-06,0.00031746031746031746,0.01400622868440392
2017-08-17 13:30:00+00:00,-0.0026413877187512202,3.0,0.00792416315625366,3.96208157812683e-06,0.00031746031746031746,-0.008245585555292105
2017-08-18 13:30:00+00:00,0.0005298172845387139,3.0,0.0015894518536161417,7.947259268080709e-07,0.00031746031746031746,0.001271196810229016
2017-08-21 13:30:00+00:00,0.0042350051190502835,3.0,0.01270501535715085,6.352507678575426e-06,0.00031746031746031746,0.012381202532011958
2017-08-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-08-23 13:30:00+00:00,0.002635701346443975,3.0,0.007907104039331925,3.953552019665962e-06,0.00031746031746031746,0.007585690169851942
2017-08-24 13:30:00+00:00,0.0015771705293090577,3.0,0.004731511587927173,2.3657557939635867e-06,0.00031746031746031746,0.004411685514672891
2017-08-25 13:30:00+00:00,0.005249382555418958,3.0,0.015748147666256873,7.874073833128436e-06,0.00031746031746031746,0.015422813274963428
2017-08-28 13:30:00+00:00,-0.0010443478615599355,3.0,0.0031330435846798066,1.5665217923399033e-06,0.00031746031746031746,-0.003452070423932464
2017-08-29 13:30:00+00:00,0.0005228933586758355,3.0,0.0015686800760275066,7.843400380137533e-07,0.00031746031746031746,0.0012504354185291753
