date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2009-02-11 14:30:00+00:00,0.023057331251128632,1.0,0.023057331251128632,1.1528665625564316e-05,0.0,0.023045802585503067
2009-02-12 14:30:00+00:00,0.009535131050907975,1.0,0.009535131050907975,4.767565525453988e-06,0.0,0.00953036348538252
2009-02-13 14:30:00+00:00,-0.006654450245488497,1.0,0.006654450245488497,3.3272251227442484e-06,0.0,-0.006657777470611241
2009-02-17 14:30:00+00:00,0.031334346848833405,1.0,0.031334346848833405,1.5667173424416704e-05,0.0,0.03131867967540899
2009-02-18 14:30:00+00:00,0.01529603730274487,1.0,0.01529603730274487,7.648018651372436e-06,0.0,0.015288389284093496
2009-02-19 14:30:00+00:00,-0.011763563883639527,1.0,0.011763563883639527,5.881781941819764e-06,0.0,-0.011769445665581347
2009-02-20 14:30:00+00:00,0.021196684555155887,1.0,0.021196684555155887,1.0598342277577943e-05,0.0,0.02118608621287831
2009-02-23 14:30:00+00:00,-0.0007157432785270812,1.0,0.0007157432785270812,3.578716392635406e-07,0.0,-0.0007161011501663448
2009-02-24 14:30:00+00:00,-0.03069681670881841,1.0,0.03069681670881841,1.5348408354409206e-05,0.0,-0.030712165117172816
2009-02-25 14:30:00+00:00,-0.01667900110909304,1.0,0.01667900110909304,8.33950055454652e-06,0.0,-0.016687340609647584
2009-02-26 14:30:00+00:00,-0.0009662261493377233,1.0,0.0009662261493377233,4.831130746688617e-07,0.0,-0.0009667092624123922
2009-02-27 14:30:00+00:00,-0.004620678234007469,1.0,0.004620678234007469,2.3103391170037346e-06,0.0,-0.004622988573124473
2009-03-02 14:30:00+00:00,-0.018352553153934803,1.0,0.018352553153934803,9.176276576967402e-06,0.0,-0.01836172943051177
2009-03-03 14:30:00+00:00,-0.00978774207259936,1.0,0.00978774207259936,4.89387103629968e-06,0.0,-0.009792635943635658
2009-03-04 14:30:00+00:00,-0.011661517559766521,1.0,0.011661517559766521,5.83075877988326e-06,0.0,-0.011667348318546404
2009-03-05 14:30:00+00:00,0.03371165380397634,1.0,0.03371165380397634,1.685582690198817e-05,0.0,0.03369479797707435
2009-03-06 14:30:00+00:00,0.003261257296712783,1.0,0.003261257296712783,1.6306286483563915e-06,0.0,0.0032596266680644265
2009-03-09 13:30:00+00:00,-0.018636918448808326,1.0,0.018636918448808326,9.318459224404163e-06,0.0,-0.01864623690803273
2009-03-10 13:30:00+00:00,-0.026830079644072802,1.0,0.026830079644072802,1.3415039822036401e-05,0.0,-0.02684349468389484
2009-03-11 13:30:00+00:00,0.012253254351412224,1.0,0.012253254351412224,6.126627175706112e-06,0.0,0.012247127724236518
2009-03-12 13:30:00+00:00,0.02107147755767702,1.0,0.02107147755767702,1.0535738778838511e-05,0.0,0.02106094181889818
2009-03-13 13:30:00+00:00,0.002195439966923063,1.0,0.002195439966923063,1.0977199834615314e-06,0.0,0.0021943422469396013
2009-03-16 13:30:00+00:00,-0.005476451076530053,1.0,0.005476451076530053,2.738225538265027e-06,0.0,-0.005479189302068318
2009-03-17 13:30:00+00:00,-0.008370067298315575,1.0,0.008370067298315575,4.185033649157788e-06,0.0,-0.008374252331964734
2009-03-18 13:30:00+00:00,0.033873782667158014,1.0,0.033873782667158014,1.693689133357901e-05,0.0,0.033856845775824436
2009-03-19 13:30:00+00:00,0.013535311911035075,1.0,0.013535311911035075,6.767655955517538e-06,0.0,0.013528544255079558
2009-03-20 13:30:00+00:00,-0.008055136709291255,1.0,0.008055136709291255,4.0275683546456275e-06,0.0,-0.0080591642776459
2009-03-23 13:30:00+00:00,-0.01613414430944482,1.0,0.01613414430944482,8.06707215472241e-06,0.0,-0.016142211381599544
2009-03-24 13:30:00+00:00,-0.01227199022960268,1.0,0.01227199022960268,6.135995114801341e-06,0.0,-0.012278126224717483
2009-03-25 13:30:00+00:00,0.011324974637190621,1.0,0.011324974637190621,5.66248731859531e-06,0.0,0.011319312149872026
2009-03-26 13:30:00+00:00,-0.0005436295926601886,1.0,0.0005436295926601886,2.7181479633009433e-07,0.0,-0.0005439014074565187
2009-03-27 13:30:00+00:00,-0.013488500594508568,1.0,0.013488500594508568,6.744250297254284e-06,0.0,-0.013495244844805823
2009-03-30 13:30:00+00:00,-0.007828857264960187,1.0,0.007828857264960187,3.914428632480094e-06,0.0,-0.007832771693592668
2009-03-31 13:30:00+00:00,0.003334023240399997,1.0,0.003334023240399997,1.6670116201999986e-06,0.0,0.003332356228779797
2009-04-01 13:30:00+00:00,0.008307487928012502,1.0,0.008307487928012502,4.1537439640062515e-06,0.0,0.008303334184048496
2009-04-02 13:30:00+00:00,-0.024497371827343573,1.0,0.024497371827343573,1.2248685913671786e-05,0.0,-0.024509620513257245
2009-04-03 13:30:00+00:00,-0.013626201264451798,1.0,0.013626201264451798,6.813100632225899e-06,0.0,-0.013633014365084024
2009-04-06 13:30:00+00:00,-0.026487039523035216,1.0,0.026487039523035216,1.3243519761517609e-05,0.0,-0.026500283042796734
2009-04-07 13:30:00+00:00,0.017239372329946656,1.0,0.017239372329946656,8.619686164973329e-06,0.0,0.017230752643781683
2009-04-08 13:30:00+00:00,-0.0014987002146591433,1.0,0.0014987002146591433,7.493501073295717e-07,0.0,-0.0014994495647664729
2009-04-09 13:30:00+00:00,-0.0034638384671937805,1.0,0.0034638384671937805,1.7319192335968902e-06,0.0,-0.0034655703864273774
2009-04-13 13:30:00+00:00,0.018190241446344402,1.0,0.018190241446344402,9.0951207231722e-06,0.0,0.01818114632562123
2009-04-14 13:30:00+00:00,-0.005803305903222533,1.0,0.005803305903222533,2.9016529516112666e-06,0.0,-0.005806207556174145
2009-04-15 13:30:00+00:00,0.0014878934340316619,1.0,0.0014878934340316619,7.43946717015831e-07,0.0,0.001487149487314646
2009-04-16 13:30:00+00:00,-0.019314313616071388,1.0,0.019314313616071388,9.657156808035694e-06,0.0,-0.019323970772879423
2009-04-17 13:30:00+00:00,-0.006875613036671613,1.0,0.006875613036671613,3.4378065183358063e-06,0.0,-0.006879050843189949
2009-04-20 13:30:00+00:00,0.02030034854210716,1.0,0.02030034854210716,1.0150174271053581e-05,0.0,0.020290198367836108
2009-04-21 13:30:00+00:00,-0.0006900236998221843,1.0,0.0006900236998221843,3.450118499110921e-07,0.0,-0.0006903687116720954
2009-04-22 13:30:00+00:00,0.0056392895294219425,1.0,0.0056392895294219425,2.8196447647109713e-06,0.0,0.005636469884657232
2009-04-23 13:30:00+00:00,0.01625092518853677,1.0,0.01625092518853677,8.125462594268385e-06,0.0,0.0162427997259425
2009-04-24 13:30:00+00:00,0.010360339384325012,1.0,0.010360339384325012,5.180169692162506e-06,0.0,0.01035515921463285
2009-04-27 13:30:00+00:00,-0.007913498381772466,1.0,0.007913498381772466,3.956749190886233e-06,0.0,-0.007917455130963352
2009-04-28 13:30:00+00:00,-0.014155736501410554,1.0,0.014155736501410554,7.077868250705277e-06,0.0,-0.01416281436966126
2009-04-29 13:30:00+00:00,0.006609707476406657,1.0,0.006609707476406657,3.304853738203328e-06,0.0,0.006606402622668453
2009-04-30 13:30:00+00:00,-0.012000511332669439,1.0,0.012000511332669439,6.000255666334719e-06,0.0,-0.012006511588335773
2009-05-01 13:30:00+00:00,-0.0036667778977123033,1.0,0.0036667778977123033,1.8333889488561517e-06,0.0,-0.0036686112866611597
2009-05-04 13:30:00+00:00,0.019436486494786687,1.0,0.019436486494786687,9.718243247393344e-06,0.0,0.019426768251539293
2009-05-05 13:30:00+00:00,-0.004399812639145684,1.0,0.004399812639145684,2.199906319572842e-06,0.0,-0.004402012545465257
2009-05-06 13:30:00+00:00,0.014617574113624299,1.0,0.014617574113624299,7.3087870568121494e-06,0.0,0.014610265326567487
2009-05-07 13:30:00+00:00,-0.001116802245908266,1.0,0.001116802245908266,5.58401122954133e-07,0.0,-0.0011173606470312202
2009-05-08 13:30:00+00:00,0.006037577155491469,1.0,0.006037577155491469,3.0187885777457348e-06,0.0,0.006034558366913723
2009-05-11 13:30:00+00:00,-0.0032229484853091295,1.0,0.0032229484853091295,1.6114742426545647e-06,0.0,-0.003224559959551784
2009-05-12 13:30:00+00:00,0.011260948593414977,1.0,0.011260948593414977,5.630474296707488e-06,0.0,0.01125531811911827
2009-05-13 13:30:00+00:00,0.0042998831617491184,1.0,0.0042998831617491184,2.1499415808745594e-06,0.0,0.004297733220168244
2009-05-14 13:30:00+00:00,-0.0006586624328229762,1.0,0.0006586624328229762,3.293312164114881e-07,0.0,-0.0006589917640393877
2009-05-15 13:30:00+00:00,0.005712449515919316,1.0,0.005712449515919316,2.856224757959658e-06,0.0,0.005709593291161356
2009-05-18 13:30:00+00:00,-0.012998387785235543,1.0,0.012998387785235543,6.4991938926177715e-06,0.0,-0.01300488697912816
2009-05-19 13:30:00+00:00,0.0066400893101847824,1.0,0.0066400893101847824,3.3200446550923913e-06,0.0,0.00663676926552969
2009-05-20 13:30:00+00:00,0.01418206825540258,1.0,0.01418206825540258,7.09103412770129e-06,0.0,0.014174977221274879
2009-05-21 13:30:00+00:00,0.01734415690104174,1.0,0.01734415690104174,8.672078450520871e-06,0.0,0.01733548482259122
2009-05-22 13:30:00+00:00,0.003196622873047117,1.0,0.003196622873047117,1.5983114365235585e-06,0.0,0.0031950245616105934
2009-05-26 13:30:00+00:00,-0.004142319525520577,1.0,0.004142319525520577,2.0711597627602884e-06,0.0,-0.004144390685283337
2009-05-27 13:30:00+00:00,-0.0033063692504812225,1.0,0.0033063692504812225,1.6531846252406113e-06,0.0,-0.0033080224351064633
2009-05-28 13:30:00+00:00,0.008453728639123304,1.0,0.008453728639123304,4.2268643195616514e-06,0.0,0.008449501774803742
2009-05-29 13:30:00+00:00,0.020797953405155667,1.0,0.020797953405155667,1.0398976702577833e-05,0.0,0.02078755442845309
2009-06-01 13:30:00+00:00,-0.004885588422226861,1.0,0.004885588422226861,2.4427942111134304e-06,0.0,-0.0048880312164379745
2009-06-02 13:30:00+00:00,0.006580980166364325,1.0,0.006580980166364325,3.2904900831821627e-06,0.0,0.006577689676281143
2009-06-03 13:30:00+00:00,-0.02023658090380609,1.0,0.02023658090380609,1.0118290451903045e-05,0.0,-0.02024669919425799
2009-06-04 13:30:00+00:00,0.01927761491608404,1.0,0.01927761491608404,9.63880745804202e-06,0.0,0.019267976108626
2009-06-05 13:30:00+00:00,-0.026187303175224996,1.0,0.026187303175224996,1.30936515876125e-05,0.0,-0.02620039682681261
2009-06-08 13:30:00+00:00,-0.0016006992566897082,1.0,0.0016006992566897082,8.003496283448541e-07,0.0,-0.0016014996063180532
2009-06-09 13:30:00+00:00,0.0028858943940421877,1.0,0.0028858943940421877,1.4429471970210939e-06,0.0,0.0028844514468451665
2009-06-10 13:30:00+00:00,0.0003197141501807277,1.0,0.0003197141501807277,1.5985707509036384e-07,0.0,0.0003195542931056373
2009-06-11 13:30:00+00:00,-0.0017047055302461533,1.0,0.0017047055302461533,8.523527651230767e-07,0.0,-0.0017055578830112764
2009-06-12 13:30:00+00:00,-0.016328696148645738,1.0,0.016328696148645738,8.164348074322869e-06,0.0,-0.016336860496720063
2009-06-15 13:30:00+00:00,-0.011608980319853468,1.0,0.011608980319853468,5.804490159926734e-06,0.0,-0.011614784810013394
2009-06-16 13:30:00+00:00,0.009110887430919812,1.0,0.009110887430919812,4.555443715459906e-06,0.0,0.009106331987204352
2009-06-17 13:30:00+00:00,0.004568673638105869,1.0,0.004568673638105869,2.2843368190529346e-06,0.0,0.004566389301286816
2009-06-18 13:30:00+00:00,-0.008012971044898287,1.0,0.008012971044898287,4.006485522449144e-06,0.0,-0.008016977530420737
2009-06-19 13:30:00+00:00,0.0031656032485014585,1.0,0.0031656032485014585,1.5828016242507292e-06,0.0,0.0031640204468772076
2009-06-22 13:30:00+00:00,-0.014798700628623873,1.0,0.014798700628623873,7.399350314311937e-06,0.0,-0.014806099978938185
2009-06-23 13:30:00+00:00,0.004197009604324009,1.0,0.004197009604324009,2.0985048021620045e-06,0.0,0.004194911099521847
2009-06-24 13:30:00+00:00,0.005829287175215692,1.0,0.005829287175215692,2.914643587607846e-06,0.0,0.005826372531628083
2009-06-25 13:30:00+00:00,0.009404052914712357,1.0,0.009404052914712357,4.702026457356179e-06,0.0,0.009399350888255002
2009-06-26 13:30:00+00:00,-0.00021662488999318885,1.0,0.00021662488999318885,1.0831244499659442e-07,0.0,-0.00021673320243818545
2009-06-29 13:30:00+00:00,-0.0027088525031961908,1.0,0.0027088525031961908,1.3544262515980954e-06,0.0,-0.002710206929447789
2009-06-30 13:30:00+00:00,-0.00934377011948162,1.0,0.00934377011948162,4.67188505974081e-06,0.0,-0.00934844200454136
2009-07-01 13:30:00+00:00,0.013270443961645562,1.0,0.013270443961645562,6.635221980822781e-06,0.0,0.01326380873966474
2009-07-02 13:30:00+00:00,-0.012338991202289873,1.0,0.012338991202289873,6.169495601144936e-06,0.0,-0.012345160697891018
2009-07-06 13:30:00+00:00,-0.005369839602953785,1.0,0.005369839602953785,2.6849198014768927e-06,0.0,-0.005372524522755262
2009-07-07 13:30:00+00:00,-0.0005509370932226254,1.0,0.0005509370932226254,2.754685466113127e-07,0.0,-0.0005512125617692367
2009-07-08 13:30:00+00:00,-0.015874792811597982,1.0,0.015874792811597982,7.937396405798991e-06,0.0,-0.015882730208003782
2009-07-09 13:30:00+00:00,0.0026885348066461034,1.0,0.0026885348066461034,1.3442674033230518e-06,0.0,0.0026871905392427805
2009-07-10 13:30:00+00:00,0.0007820320986886564,1.0,0.0007820320986886564,3.9101604934432824e-07,0.0,0.0007816410826393121
2009-07-13 13:30:00+00:00,0.006809562378688128,1.0,0.006809562378688128,3.4047811893440638e-06,0.0,0.006806157597498783
2009-07-14 13:30:00+00:00,0.0068743219914013665,1.0,0.0068743219914013665,3.4371609957006834e-06,0.0,0.006870884830405666
2009-07-15 13:30:00+00:00,0.015747168193161798,1.0,0.015747168193161798,7.873584096580899e-06,0.0,0.015739294609065216
2009-07-16 13:30:00+00:00,-0.002818674250404163,1.0,0.002818674250404163,1.4093371252020814e-06,0.0,-0.002820083587529365
2009-07-17 13:30:00+00:00,-0.0005436295926601886,1.0,0.0005436295926601886,2.7181479633009433e-07,0.0,-0.0005439014074565187
2009-07-20 13:30:00+00:00,0.014685069831823938,1.0,0.014685069831823938,7.342534915911969e-06,0.0,0.014677727296908026
2009-07-21 13:30:00+00:00,-0.001608078128665258,1.0,0.001608078128665258,8.04039064332629e-07,0.0,-0.0016088821677295905
2009-07-22 13:30:00+00:00,0.003328736144431632,1.0,0.003328736144431632,1.664368072215816e-06,0.0,0.0033270717763594164
2009-07-23 13:30:00+00:00,-0.0019263730786892586,1.0,0.0019263730786892586,9.631865393446293e-07,0.0,-0.0019273362652286032
2009-07-24 13:30:00+00:00,0.0016084229299051511,1.0,0.0016084229299051511,8.042114649525756e-07,0.0,0.0016076187184401985
2009-07-27 13:30:00+00:00,0.003211598443443542,1.0,0.003211598443443542,1.605799221721771e-06,0.0,0.00320999264422182
2009-07-28 13:30:00+00:00,-0.01707393543648217,1.0,0.01707393543648217,8.536967718241084e-06,0.0,-0.01708247240420041
2009-07-29 13:30:00+00:00,-0.009879531604379377,1.0,0.009879531604379377,4.939765802189689e-06,0.0,-0.009884471370181567
2009-07-30 13:30:00+00:00,0.0046053268902870315,1.0,0.0046053268902870315,2.3026634451435156e-06,0.0,0.004603024226841888
2009-07-31 13:30:00+00:00,0.018882292901956976,1.0,0.018882292901956976,9.441146450978489e-06,0.0,0.018872851755505998
2009-08-03 13:30:00+00:00,0.005570479710346188,1.0,0.005570479710346188,2.785239855173094e-06,0.0,0.005567694470491015
2009-08-04 13:30:00+00:00,0.008628928676826408,1.0,0.008628928676826408,4.314464338413205e-06,0.0,0.008624614212487995
2009-08-05 13:30:00+00:00,0.0010561731495435378,1.0,0.0010561731495435378,5.28086574771769e-07,0.0,0.001055645062968766
2009-08-06 13:30:00+00:00,-0.0018991380828662363,1.0,0.0018991380828662363,9.495690414331181e-07,0.0,-0.0019000876519076695
2009-08-07 13:30:00+00:00,-0.008985184860797024,1.0,0.008985184860797024,4.492592430398512e-06,0.0,-0.008989677453227422
2009-08-10 13:30:00+00:00,-0.008746663411458355,1.0,0.008746663411458355,4.373331705729178e-06,0.0,-0.008751036743164084
2009-08-11 13:30:00+00:00,-0.0015065037037413909,1.0,0.0015065037037413909,7.532518518706954e-07,0.0,-0.0015072569555932616
2009-08-12 13:30:00+00:00,0.001724280969244818,1.0,0.001724280969244818,8.62140484622409e-07,0.0,0.0017234188287601957
2009-08-13 13:30:00+00:00,0.008284069905776459,1.0,0.008284069905776459,4.142034952888229e-06,0.0,0.00827992787082357
2009-08-14 13:30:00+00:00,-0.00768247131162092,1.0,0.00768247131162092,3.84123565581046e-06,0.0,-0.00768631254727673
2009-08-17 13:30:00+00:00,-0.014946229996219751,1.0,0.014946229996219751,7.4731149981098755e-06,0.0,-0.01495370311121786
2009-08-18 13:30:00+00:00,0.004912094151774626,1.0,0.004912094151774626,2.4560470758873132e-06,0.0,0.004909638104698739
2009-08-19 13:30:00+00:00,0.005105379460867088,1.0,0.005105379460867088,2.552689730433544e-06,0.0,0.005102826771136654
2009-08-20 13:30:00+00:00,-0.00280992261602242,1.0,0.00280992261602242,1.40496130801121e-06,0.0,-0.002811327577330431
2009-08-21 13:30:00+00:00,0.014956160539929986,1.0,0.014956160539929986,7.478080269964993e-06,0.0,0.014948682459660021
2009-08-24 13:30:00+00:00,-0.013988309307461977,1.0,0.013988309307461977,6.994154653730988e-06,0.0,-0.013995303462115707
2009-08-25 13:30:00+00:00,0.00454847103093825,1.0,0.00454847103093825,2.2742355154691253e-06,0.0,0.004546196795422781
2009-08-26 13:30:00+00:00,0.000323402097951897,1.0,0.000323402097951897,1.6170104897594852e-07,0.0,0.00032324039690292104
2009-08-27 13:30:00+00:00,0.004310825756355552,1.0,0.004310825756355552,2.155412878177776e-06,0.0,0.004308670343477374
2009-08-28 13:30:00+00:00,0.0072969233540189915,1.0,0.0072969233540189915,3.6484616770094958e-06,0.0,0.007293274892341982
2009-08-31 13:30:00+00:00,-0.005006937327699634,1.0,0.005006937327699634,2.5034686638498173e-06,0.0,-0.005009440796363484
2009-09-01 13:30:00+00:00,0.0053533189703585116,1.0,0.0053533189703585116,2.676659485179256e-06,0.0,0.005350642310873332
2009-09-02 13:30:00+00:00,0.02438765578609936,1.0,0.02438765578609936,1.219382789304968e-05,0.0,0.02437546195820631
2009-09-03 13:30:00+00:00,0.013203000424498512,1.0,0.013203000424498512,6.601500212249256e-06,0.0,0.013196398924286264
2009-09-04 13:30:00+00:00,0.0007182402573546742,1.0,0.0007182402573546742,3.5912012867733714e-07,0.0,0.0007178811372259969
2009-09-08 13:30:00+00:00,-0.0010253099084660544,1.0,0.0010253099084660544,5.126549542330272e-07,0.0,-0.0010258225634202874
2009-09-09 13:30:00+00:00,-0.003592307020679586,1.0,0.003592307020679586,1.796153510339793e-06,0.0,-0.003594103174189926
2009-09-10 13:30:00+00:00,0.006386434955640619,1.0,0.006386434955640619,3.1932174778203094e-06,0.0,0.006383241738162799
2009-09-11 13:30:00+00:00,0.011054266783926625,1.0,0.011054266783926625,5.5271333919633125e-06,0.0,0.011048739650534661
2009-09-14 13:30:00+00:00,-0.008301272574991025,1.0,0.008301272574991025,4.150636287495513e-06,0.0,-0.008305423211278522
2009-09-15 13:30:00+00:00,0.009595778380884434,1.0,0.009595778380884434,4.7978891904422175e-06,0.0,0.009590980491693992
2009-09-16 13:30:00+00:00,0.010212357134961048,1.0,0.010212357134961048,5.106178567480524e-06,0.0,0.010207250956393568
2009-09-17 13:30:00+00:00,-0.005705207720204775,1.0,0.005705207720204775,2.8526038601023873e-06,0.0,-0.005708060324064877
2009-09-18 13:30:00+00:00,-0.00674449560745316,1.0,0.00674449560745316,3.37224780372658e-06,0.0,-0.006747867855256887
2009-09-21 13:30:00+00:00,-0.0031417610656377937,1.0,0.0031417610656377937,1.5708805328188968e-06,0.0,-0.0031433319461706124
2009-09-22 13:30:00+00:00,0.013318397219040712,1.0,0.013318397219040712,6.659198609520356e-06,0.0,0.013311738020431192
2009-09-23 13:30:00+00:00,-0.008427775191354847,1.0,0.008427775191354847,4.2138875956774235e-06,0.0,-0.008431989078950524
2009-09-24 13:30:00+00:00,-0.012951520343842282,1.0,0.012951520343842282,6.475760171921141e-06,0.0,-0.012957996104014203
2009-09-25 13:30:00+00:00,-0.005638165397760075,1.0,0.005638165397760075,2.819082698880038e-06,0.0,-0.0056409844804589555
2009-09-28 13:30:00+00:00,0.0005154953789465733,1.0,0.0005154953789465733,2.577476894732866e-07,0.0,0.0005152376312571
2009-09-29 13:30:00+00:00,0.003915479046562309,1.0,0.003915479046562309,1.9577395232811546e-06,0.0,0.0039135213070390275
