date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-04-27 13:30:00+00:00,0.004241008034887361,3.0,0.012723024104662084,6.361512052331042e-06,0.00031746031746031746,0.012399202275149436
2018-04-30 13:30:00+00:00,-0.007251025196090666,3.0,0.021753075588271997,1.0876537794135998e-05,0.00031746031746031746,-0.02208141244352645
2018-05-01 13:30:00+00:00,-0.007063145351023148,3.0,0.021189436053069444,1.0594718026534721e-05,0.00031746031746031746,-0.021517491088556294
2018-05-02 13:30:00+00:00,-0.0004849855228984401,3.0,0.0014549565686953203,7.274782843476601e-07,0.00031746031746031746,-0.0017731443644399855
2018-05-03 13:30:00+00:00,0.005095004008440096,3.0,0.015285012025320288,7.642506012660144e-06,0.00031746031746031746,0.01495990920184731
2018-05-04 13:30:00+00:00,0.002092067418605348,3.0,0.0062762022558160435,3.138101127908022e-06,0.00031746031746031746,0.005955603837227819
2018-05-07 13:30:00+00:00,0.0002408766587147504,3.0,0.0007226299761442512,3.613149880721256e-07,0.00031746031746031746,0.0004048083436958616
2018-05-08 13:30:00+00:00,0.00016052535213439967,3.0,0.000481576056403199,2.4078802820159953e-07,0.00031746031746031746,0.00016387495091467995
2018-05-09 13:30:00+00:00,-0.0020868008225221057,3.0,0.006260402467566317,3.130201233783159e-06,0.00031746031746031746,-0.006580992986260418
2018-05-10 13:30:00+00:00,0.0068366320405601755,3.0,0.020509896121680526,1.0254948060840263e-05,0.00031746031746031746,0.02018218085615937
2018-05-11 13:30:00+00:00,-0.0014379318160805399,3.0,0.00431379544824162,2.15689772412081e-06,0.00031746031746031746,-0.004633412663426057
2018-05-14 13:30:00+00:00,-0.004080017089843735,3.0,0.012240051269531205,6.120025634765603e-06,0.00031746031746031746,-0.012563631612626287
2018-05-15 13:30:00+00:00,-0.01614583132241265,3.0,0.048437493967237955,2.4218746983618977e-05,0.00031746031746031746,-0.048779173031681895
2018-05-16 13:30:00+00:00,-0.0015512935679184991,3.0,0.0046538807037554974,2.326940351877749e-06,0.00031746031746031746,-0.004973667961567693
2018-05-17 13:30:00+00:00,0.0005724073456552237,3.0,0.001717222036965671,8.586110184828355e-07,0.00031746031746031746,0.0013989031084868707
2018-05-18 13:30:00+00:00,0.0004086552101045804,3.0,0.0012259656303137412,6.129828151568706e-07,0.00031746031746031746,0.0009078923300382669
2018-05-21 13:30:00+00:00,0.0005718461950008358,3.0,0.0017155385850025073,8.577692925012537e-07,0.00031746031746031746,0.0013972204982496887
2018-05-22 13:30:00+00:00,-0.0005715193738216051,3.0,0.0017145581214648153,8.572790607324077e-07,0.00031746031746031746,-0.002032875717985865
2018-05-23 13:30:00+00:00,0.001061982268841355,3.0,0.003185946806524065,1.5929734032620324e-06,0.00031746031746031746,0.0028668935156604854
2018-05-24 13:30:00+00:00,0.00856859323093273,3.0,0.025705779692798192,1.2852889846399096e-05,0.00031746031746031746,0.025375466485491476
2018-05-25 13:30:00+00:00,-0.003074660285441455,3.0,0.009223980856324365,4.611990428162183e-06,0.00031746031746031746,-0.009546053164212845
2018-05-29 13:30:00+00:00,-0.000162297242228715,3.0,0.000486891726686145,2.434458633430725e-07,0.00031746031746031746,-0.0008045954900098055
2018-05-30 13:30:00+00:00,0.001461160009810003,3.0,0.004383480029430009,2.1917400147150044e-06,0.00031746031746031746,0.004063827971954977
2018-05-31 13:30:00+00:00,-0.00218857312515075,3.0,0.00656571937545225,3.2828596877261253e-06,0.00031746031746031746,-0.006886462552600293
2018-06-01 13:30:00+00:00,-0.004955325896935703,3.0,0.014865977690807108,7.432988845403554e-06,0.00031746031746031746,-0.015190870997112828
2018-06-04 13:30:00+00:00,-0.000979631964080463,3.0,0.002938895892241389,1.4694479461206945e-06,0.00031746031746031746,-0.003257825657647827
2018-06-05 13:30:00+00:00,0.003922495029546447,3.0,0.01176748508863934,5.8837425443196705e-06,0.00031746031746031746,0.011444141028634704
2018-06-06 13:30:00+00:00,0.0005697980927446,3.0,0.0017093942782338,8.546971391169e-07,0.00031746031746031746,0.0013910792636343658
2018-06-07 13:30:00+00:00,-0.00048810250152531154,3.0,0.0014643075045759346,7.321537522879673e-07,0.00031746031746031746,-0.0017824999757885401
2018-06-08 13:30:00+00:00,0.0012209142530825723,3.0,0.003662742759247717,1.8313713796238584e-06,0.00031746031746031746,0.0033434510704077754
2018-06-11 13:30:00+00:00,0.0017884823744616085,3.0,0.0053654471233848255,2.682723561692413e-06,0.00031746031746031746,0.005045304082362815
2018-06-12 13:30:00+00:00,-0.0033271415316106223,3.0,0.009981424594831867,4.990712297415933e-06,0.00031746031746031746,-0.0103038756245896
2018-06-13 13:30:00+00:00,0.003012561044629436,3.0,0.009037683133888308,4.518841566944154e-06,0.00031746031746031746,0.008715703974861046
2018-06-14 13:30:00+00:00,0.0015422908372948463,3.0,0.004626872511884539,2.3134362559422696e-06,0.00031746031746031746,0.004307098758168279
2018-06-15 13:30:00+00:00,-0.01653429211330959,3.0,0.04960287633992877,2.4801438169964384e-05,0.00031746031746031746,-0.049945138095559054
2018-06-18 13:30:00+00:00,-0.0018954650937899054,3.0,0.005686395281369716,2.843197640684858e-06,0.00031746031746031746,-0.006006698796470719
2018-06-19 13:30:00+00:00,-0.0025596363391253707,3.0,0.007678909017376112,3.839454508688056e-06,0.00031746031746031746,-0.008000208789345117
2018-06-20 13:30:00+00:00,-0.004470206141435118,3.0,0.013410618424305354,6.705309212152677e-06,0.00031746031746031746,-0.013734784050977824
2018-06-21 13:30:00+00:00,-0.001746208886931222,3.0,0.005238626660793666,2.619313330396833e-06,0.00031746031746031746,-0.00555870629158438
2018-06-22 13:30:00+00:00,0.0024156041546103957,3.0,0.007246812463831187,3.6234062319155937e-06,0.00031746031746031746,0.006925728740138954
2018-06-25 13:30:00+00:00,-0.0037393797734436296,3.0,0.011218139320330889,5.609069660165445e-06,0.00031746031746031746,-0.01154120870745137
2018-06-26 13:30:00+00:00,-0.0052547940330739396,3.0,0.01576438209922182,7.882191049610909e-06,0.00031746031746031746,-0.016089724607731747
2018-06-27 13:30:00+00:00,-0.005701830395735019,3.0,0.017105491187205057,8.55274559360253e-06,0.00031746031746031746,-0.017431504250258977
2018-06-28 13:30:00+00:00,-0.00303593021413906,3.0,0.00910779064241718,4.5538953212085895e-06,0.00031746031746031746,-0.009429804855198705
2018-06-29 13:30:00+00:00,0.003637288959023266,3.0,0.010911866877069798,5.455933438534899e-06,0.00031746031746031746,0.010588950626170946
2018-07-02 13:30:00+00:00,-0.010029518972628937,3.0,0.03008855691788681,1.5044278458943405e-05,0.00031746031746031746,-0.03042106151380607
2018-07-03 13:30:00+00:00,0.01013112932642235,3.0,0.03039338797926705,1.5196693989633526e-05,0.00031746031746031746,0.030060730967817098
2018-07-05 13:30:00+00:00,0.003371272825408722,3.0,0.010113818476226166,5.056909238113084e-06,0.00031746031746031746,0.009791301249527736
2018-07-06 13:30:00+00:00,-0.0015959885471287238,3.0,0.0047879656413861715,2.3939828206930858e-06,0.00031746031746031746,-0.005107819941667181
2018-07-09 13:30:00+00:00,0.0024398528860691826,3.0,0.007319558658207548,3.6597793291037738e-06,0.00031746031746031746,0.0069984385614181265
2018-07-10 13:30:00+00:00,-0.001846422307055895,3.0,0.005539266921167685,2.7696334605838424e-06,0.00031746031746031746,-0.005859496872088586
2018-07-11 13:30:00+00:00,-0.010846724226159843,3.0,0.03254017267847953,1.6270086339239765e-05,0.00031746031746031746,-0.03287390308227909
2018-07-12 13:30:00+00:00,0.004165231777556899,3.0,0.012495695332670698,6.247847666335349e-06,0.00031746031746031746,0.012171987167544045
2018-07-13 13:30:00+00:00,-0.004401901762097649,3.0,0.013205705286292946,6.602852643146473e-06,0.00031746031746031746,-0.01352976845639641
2018-07-16 13:30:00+00:00,-0.0005101399394812356,3.0,0.0015304198184437068,7.652099092218534e-07,0.00031746031746031746,-0.0018486453458132462
2018-07-17 13:30:00+00:00,-0.01080394929383155,3.0,0.03241184788149465,1.6205923940747324e-05,0.00031746031746031746,-0.03274551412289572
2018-07-18 13:30:00+00:00,0.00025798744076199753,3.0,0.0007739623222859926,3.8698116114299633e-07,0.00031746031746031746,0.00045611502366453213
2018-07-19 13:30:00+00:00,-0.004298856594405098,3.0,0.012896569783215295,6.448284891607647e-06,0.00031746031746031746,-0.01322047838556722
2018-07-20 13:30:00+00:00,0.006476124823511453,3.0,0.01942837447053436,9.71418723526718e-06,0.00031746031746031746,0.019101199965838776
2018-07-23 13:30:00+00:00,-0.004804371742649027,3.0,0.014413115227947082,7.206557613973541e-06,0.00031746031746031746,-0.014737782103021372
2018-07-24 13:30:00+00:00,0.0003448354786839136,3.0,0.0010345064360517409,5.172532180258704e-07,0.00031746031746031746,0.0007165288653733976
2018-07-25 13:30:00+00:00,0.005515334234738045,3.0,0.016546002704214136,8.273001352107068e-06,0.00031746031746031746,0.016220269385401713
2018-07-26 13:30:00+00:00,-0.0077991400388178755,3.0,0.023397420116453627,1.1698710058226813e-05,0.00031746031746031746,-0.023726579143972172
2018-07-27 13:30:00+00:00,0.0005183138095208317,3.0,0.0015549414285624952,7.774707142812476e-07,0.00031746031746031746,0.0012367036403878964
2018-07-30 13:30:00+00:00,-0.0015540041641225466,3.0,0.00466201249236764,2.33100624618382e-06,0.00031746031746031746,-0.0049818038160741405
2018-07-31 13:30:00+00:00,0.002939873181190933,3.0,0.008819619543572799,4.4098097717863995e-06,0.00031746031746031746,0.008497749416340695
2018-08-01 13:30:00+00:00,-0.007328204929526905,3.0,0.021984614788580714,1.0992307394290358e-05,0.00031746031746031746,-0.022313067413435323
2018-08-02 13:30:00+00:00,-0.005384772884042377,3.0,0.01615431865212713,8.077159326063565e-06,0.00031746031746031746,-0.016479856128913513
2018-08-03 13:30:00+00:00,0.003492853105171001,3.0,0.010478559315513003,5.239279657756501e-06,0.00031746031746031746,0.01015585971839493
2018-08-06 13:30:00+00:00,-0.0051339744804317355,3.0,0.015401923441295207,7.700961720647603e-06,0.00031746031746031746,-0.01572708472047617
2018-08-07 13:30:00+00:00,0.0022740706959851753,3.0,0.006822212087955526,3.411106043977763e-06,0.00031746031746031746,0.006501340664451231
2018-08-08 13:30:00+00:00,0.002792628802213759,3.0,0.008377886406641277,4.188943203320638e-06,0.00031746031746031746,0.008056237145977639
2018-08-09 13:30:00+00:00,-0.0014794690881722028,3.0,0.004438407264516608,2.2192036322583043e-06,0.00031746031746031746,-0.0047580867856091835
2018-08-10 13:30:00+00:00,-0.0004357279352805721,3.0,0.0013071838058417162,6.535919029208582e-07,0.00031746031746031746,-0.0016252977152049544
2018-08-13 13:30:00+00:00,-0.01508416880379293,3.0,0.04525250641137879,2.2626253205689397e-05,0.00031746031746031746,-0.0455925929820448
2018-08-14 13:30:00+00:00,0.0009738014451408095,3.0,0.0029214043354224284,1.4607021677112141e-06,0.00031746031746031746,0.0026024833157944
2018-08-15 13:30:00+00:00,-0.016626844065553037,3.0,0.04988053219665911,2.4940266098329557e-05,0.00031746031746031746,-0.05022293278021776
2018-08-16 13:30:00+00:00,-0.0008094609704913935,3.0,0.0024283829114741806,1.2141914557370904e-06,0.00031746031746031746,-0.002747057420390235
2018-08-17 13:30:00+00:00,0.009270916232611892,3.0,0.027812748697835676,1.3906374348917838e-05,0.00031746031746031746,0.027481382006026442
2018-08-20 13:30:00+00:00,0.0049942495470025605,3.0,0.014982748641007682,7.491374320503841e-06,0.00031746031746031746,0.014657796949226861
2018-08-21 13:30:00+00:00,0.002928336094692563,3.0,0.008785008284077689,4.392504142038845e-06,0.00031746031746031746,0.008463155462475332
2018-08-22 13:30:00+00:00,0.002211997942183075,3.0,0.006635993826549225,3.3179969132746123e-06,0.00031746031746031746,0.0063152155121756325
2018-08-23 13:30:00+00:00,-0.009446452957847074,3.0,0.02833935887354122,1.416967943677061e-05,0.00031746031746031746,-0.02867098887043831
2018-08-24 13:30:00+00:00,0.01746886601762876,3.0,0.05240659805288628,2.620329902644314e-05,0.00031746031746031746,0.05206293443639951
2018-08-27 13:30:00+00:00,0.00376657902932398,3.0,0.01129973708797194,5.64986854398597e-06,0.00031746031746031746,0.010976626901967636
2018-08-28 13:30:00+00:00,-0.007941321771505638,3.0,0.023823965314516915,1.1911982657258457e-05,0.00031746031746031746,-0.02415333761463449
2018-08-29 13:30:00+00:00,0.004574213948543848,3.0,0.013722641845631545,6.8613209228157725e-06,0.00031746031746031746,0.013398320207248411
2018-08-30 13:30:00+00:00,-0.004903656511020316,3.0,0.014710969533060947,7.355484766530474e-06,0.00031746031746031746,-0.015035785335287795
2018-08-31 13:30:00+00:00,-0.0011439392301669793,3.0,0.003431817690500938,1.7159088452504689e-06,0.00031746031746031746,-0.003750993916806506
2018-09-04 13:30:00+00:00,-0.005109698001402485,3.0,0.015329094004207455,7.664547002103728e-06,0.00031746031746031746,-0.015654218868669877
2018-09-05 13:30:00+00:00,0.0034534613352918964,3.0,0.010360384005875689,5.180192002937845e-06,0.00031746031746031746,0.010037743496412434
2018-09-06 13:30:00+00:00,0.0019414156485668688,3.0,0.005824246945700606,2.9121234728503034e-06,0.00031746031746031746,0.0055038745047674385
2018-09-07 13:30:00+00:00,-0.0027302937827557994,3.0,0.008190881348267398,4.095440674133699e-06,0.00031746031746031746,-0.008512437106401849
2018-09-10 13:30:00+00:00,-0.000706542689065337,3.0,0.002119628067196011,1.0598140335980054e-06,0.00031746031746031746,-0.0024381481986899267
2018-09-11 13:30:00+00:00,0.0006186451072049959,3.0,0.0018559353216149876,9.279676608074938e-07,0.00031746031746031746,0.0015375470364938626
2018-09-12 13:30:00+00:00,0.008390716640166218,3.0,0.025172149920498654,1.2586074960249328e-05,0.00031746031746031746,0.02484210352807809
2018-09-13 13:30:00+00:00,-0.003591101333891067,3.0,0.0107733040016732,5.386652000836601e-06,0.00031746031746031746,-0.011096150971134354
2018-09-14 13:30:00+00:00,-0.006504970809317334,3.0,0.019514912427952003,9.757456213976002e-06,0.00031746031746031746,-0.019842130201626295
2018-09-17 13:30:00+00:00,0.005220350246058381,3.0,0.015661050738175142,7.83052536908757e-06,0.00031746031746031746,0.015335759895345736
2018-09-18 13:30:00+00:00,-0.0014963310274801467,3.0,0.00448899308244044,2.24449654122022e-06,0.00031746031746031746,-0.004808697896441977
2018-09-19 13:30:00+00:00,0.0038786565809445506,3.0,0.011635969742833652,5.817984871416826e-06,0.00031746031746031746,0.011312691440501918
2018-09-20 13:30:00+00:00,0.0034246522572403126,3.0,0.010273956771720938,5.136978385860469e-06,0.00031746031746031746,0.00995135947587476
2018-09-21 13:30:00+00:00,-0.006825928084458366,3.0,0.020477784253375098,1.023889212668755e-05,0.00031746031746031746,-0.020805483462962102
2018-09-24 13:30:00+00:00,-0.00017619740455376842,3.0,0.0005285922136613053,2.642961068306526e-07,0.00031746031746031746,-0.0008463168272284533
2018-09-25 13:30:00+00:00,0.0015863250483771907,3.0,0.004758975145131572,2.379487572565786e-06,0.00031746031746031746,0.004439135340098689
2018-09-26 13:30:00+00:00,-0.005279352979018381,3.0,0.015838058937055144,7.919029468527572e-06,0.00031746031746031746,-0.016163438283983988
2018-09-27 13:30:00+00:00,-0.008845643281780058,3.0,0.026536929845340174,1.3268464922670087e-05,0.00031746031746031746,-0.02686765862772316
2018-09-28 13:30:00+00:00,0.006336448595585464,3.0,0.019009345786756393,9.504672893378196e-06,0.00031746031746031746,0.0186823807964027
2018-10-01 13:30:00+00:00,-0.001685016298391906,3.0,0.005055048895175718,2.527524447587859e-06,0.00031746031746031746,-0.005375036737083623
2018-10-02 13:30:00+00:00,0.011548397044346626,3.0,0.034645191133039877,1.7322595566519937e-05,0.00031746031746031746,0.034310408220013036
2018-10-03 13:30:00+00:00,-0.003951915050342092,3.0,0.011855745151026276,5.927872575513138e-06,0.00031746031746031746,-0.012179133341062106
2018-10-04 13:30:00+00:00,0.0005290529796950771,3.0,0.0015871589390852314,7.935794695426157e-07,0.00031746031746031746,0.0012689050421553713
2018-10-05 13:30:00+00:00,0.002819877382429281,3.0,0.008459632147287843,4.229816073643922e-06,0.00031746031746031746,0.008137942013753882
2018-10-08 13:30:00+00:00,-0.011072074713894375,3.0,0.033216224141683126,1.6608112070841564e-05,0.00031746031746031746,-0.03355029257121429
2018-10-09 13:30:00+00:00,0.0005331220730910857,3.0,0.0015993662192732572,7.996831096366286e-07,0.00031746031746031746,0.001281106218703303
2018-10-10 13:30:00+00:00,0.00248666770063255,3.0,0.00746000310189765,3.730001550948825e-06,0.00031746031746031746,0.007138812782886384
2018-10-11 13:30:00+00:00,0.025691013434101517,3.0,0.07707304030230455,3.853652015115228e-05,0.00031746031746031746,0.07671704346469309
2018-10-12 13:30:00+00:00,-0.004750349180877911,3.0,0.014251047542633732,7.125523771316866e-06,0.00031746031746031746,-0.014575633383865366
2018-10-15 13:30:00+00:00,0.006682258271583086,3.0,0.020046774814749257,1.0023387407374628e-05,0.00031746031746031746,0.019719291109881566
2018-10-16 13:30:00+00:00,-0.0017241116227775244,3.0,0.005172334868332573,2.5861674341662867e-06,0.00031746031746031746,-0.005492381353227056
2018-10-17 13:30:00+00:00,-8.63742311474347e-05,3.0,0.0002591226934423041,1.2956134672115206e-07,0.00031746031746031746,-0.0005767125722493427
2018-10-18 13:30:00+00:00,0.001122698440194414,3.0,0.003368095320583242,1.6840476602916211e-06,0.00031746031746031746,0.003048950955462633
2018-10-19 13:30:00+00:00,0.0007764317521294917,3.0,0.002329295256388475,1.1646476281942376e-06,0.00031746031746031746,0.0020106702912999633
2018-10-22 13:30:00+00:00,-0.002586010225269386,3.0,0.0077580306758081585,3.8790153379040794e-06,0.00031746031746031746,-0.00807937000860638
2018-10-23 13:30:00+00:00,0.005876763551604158,3.0,0.017630290654812475,8.815145327406238e-06,0.00031746031746031746,0.017304015192024753
2018-10-24 13:30:00+00:00,0.0023198236435848507,3.0,0.006959470930754552,3.4797354653772762e-06,0.00031746031746031746,0.006638530877828857
2018-10-25 13:30:00+00:00,-0.002228717024418514,3.0,0.006686151073255542,3.343075536627771e-06,0.00031746031746031746,-0.007006954466252487
