date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-12-15 14:30:00+00:00,-0.008530564091424053,3.0,0.02559169227427216,1.279584613713608e-05,0.00031746031746031746,-0.025921948437869612
2022-12-16 14:30:00+00:00,-0.012045627835250983,3.0,0.03613688350575295,1.8068441752876474e-05,0.00031746031746031746,-0.03647241226496614
2022-12-19 14:30:00+00:00,-0.00021770065596993238,3.0,0.0006531019679097971,3.2655098395489856e-07,0.00031746031746031746,-0.0009708888363540695
2022-12-20 14:30:00+00:00,0.019163685756013127,3.0,0.05749105726803938,2.874552863401969e-05,0.00031746031746031746,0.05714485142194504
2022-12-21 14:30:00+00:00,-0.009401584045688471,3.0,0.028204752137065414,1.4102376068532707e-05,0.00031746031746031746,-0.028536314830594264
2022-12-22 14:30:00+00:00,0.011216619949534268,3.0,0.0336498598486028,1.68249299243014e-05,0.00031746031746031746,0.03331557460121818
2022-12-23 14:30:00+00:00,0.0023464140048066184,3.0,0.007039242014419855,3.5196210072099276e-06,0.00031746031746031746,0.006718262075952329
2022-12-27 14:30:00+00:00,-0.00532032873556898,3.0,0.01596098620670694,7.98049310335347e-06,0.00031746031746031746,-0.01628642701727061
2022-12-28 14:30:00+00:00,-0.02253491625863857,3.0,0.06760474877591571,3.380237438795786e-05,0.00031746031746031746,-0.06795601146776399
2022-12-29 14:30:00+00:00,-0.007196192849035832,3.0,0.021588578547107495,1.0794289273553748e-05,0.00031746031746031746,-0.021916833153841367
2022-12-30 14:30:00+00:00,-0.020939546126836017,3.0,0.06281863838050805,3.1409319190254025e-05,0.00031746031746031746,-0.06316750801715862
2023-01-03 14:30:00+00:00,-0.0016451741907981265,3.0,0.00493552257239438,2.46776128619719e-06,0.00031746031746031746,-0.005255450651140895
2023-01-04 14:30:00+00:00,-0.048063826322930825,3.0,0.14419147896879247,7.209573948439624e-05,0.00031746031746031746,-0.1445810350257372
2023-01-05 14:30:00+00:00,0.00836697944014575,3.0,0.02510093832043725,1.2550469160218625e-05,0.00031746031746031746,0.024770927533816715
2023-01-06 14:30:00+00:00,-0.0008583297728447237,3.0,0.002574989318534171,1.2874946592670855e-06,0.00031746031746031746,-0.0028937371306537556
2023-01-09 14:30:00+00:00,0.030927839718755346,3.0,0.09278351915626604,4.639175957813302e-05,0.00031746031746031746,0.0924196670792276
2023-01-10 14:30:00+00:00,-0.0008331696499903618,3.0,0.0024995089499710854,1.2497544749855426e-06,0.00031746031746031746,-0.0028182190219063884
2023-01-11 14:30:00+00:00,-0.013066512631027094,3.0,0.03919953789308128,1.959976894654064e-05,0.00031746031746031746,-0.03953659797948814
2023-01-12 14:30:00+00:00,0.016619633169897785,3.0,0.049858899509693355,2.492944975484668e-05,0.00031746031746031746,0.04951650974247819
2023-01-13 14:30:00+00:00,-0.0038791172716305944,3.0,0.011637351814891783,5.8186759074458915e-06,0.00031746031746031746,-0.011960630808259546
2023-01-17 14:30:00+00:00,-0.00083457965360767,3.0,0.00250373896082301,1.251869480411505e-06,0.00031746031746031746,-0.002822451147763739
2023-01-18 14:30:00+00:00,0.032293993778524266,3.0,0.0968819813355728,4.84409906677864e-05,0.00031746031746031746,0.0965160800274447
2023-01-19 14:30:00+00:00,0.0048543290174201115,3.0,0.014562987052260334,7.281493526130167e-06,0.00031746031746031746,0.014238245241273886
2023-01-20 14:30:00+00:00,0.005367784034201906,3.0,0.016103352102605717,8.051676051302858e-06,0.00031746031746031746,0.015777840109094096
2023-01-23 14:30:00+00:00,-0.0048051459711851985,3.0,0.014415437913555595,7.2077189567777975e-06,0.00031746031746031746,-0.01474010594997269
2023-01-24 14:30:00+00:00,-0.0177038981834422,3.0,0.053111694550326605,2.6555847275163304e-05,0.00031746031746031746,-0.05345571071506209
2023-01-25 14:30:00+00:00,0.01856914081090677,3.0,0.05570742243272031,2.7853711216360157e-05,0.00031746031746031746,0.05536210840404363
2023-01-26 14:30:00+00:00,0.0396781778589248,3.0,0.1190345335767744,5.9517266788387205e-05,0.00031746031746031746,0.1186575559925257
2023-01-27 14:30:00+00:00,-0.006704451468318218,3.0,0.020113354404954653,1.0056677202477328e-05,0.00031746031746031746,-0.020440871399617446
2023-01-30 14:30:00+00:00,-0.00025961304054833434,3.0,0.000778839121645003,3.894195608225015e-07,0.00031746031746031746,-0.0010966888586661431
2023-01-31 14:30:00+00:00,0.027006063784979828,3.0,0.08101819135493948,4.0509095677469746e-05,0.00031746031746031746,0.0806602219418017
2023-02-01 14:30:00+00:00,0.029835613131077743,3.0,0.08950683939323323,4.4753419696616616e-05,0.00031746031746031746,0.0891446256560763
2023-02-02 14:30:00+00:00,-0.02185119209542219,3.0,0.06555357628626657,3.277678814313328e-05,0.00031746031746031746,-0.06590381339187001
2023-02-03 14:30:00+00:00,0.0007530341596566625,3.0,0.0022591024789699876,1.129551239484994e-06,0.00031746031746031746,0.0019405126102701852
2023-02-06 14:30:00+00:00,-0.02583403865362921,3.0,0.07750211596088763,3.875105798044381e-05,0.00031746031746031746,-0.07785832733632839
2023-02-07 14:30:00+00:00,-0.006179262216907899,3.0,0.018537786650723698,9.26889332536185e-06,0.00031746031746031746,-0.018864515861509376
2023-02-08 14:30:00+00:00,-0.004663232928315053,3.0,0.01398969878494516,6.99484939247258e-06,0.00031746031746031746,-0.014314153951797949
2023-02-09 14:30:00+00:00,0.008589412312835165,3.0,0.025768236938505495,1.2884118469252748e-05,0.00031746031746031746,0.025437892502575925
2023-02-10 14:30:00+00:00,0.00825819052528054,3.0,0.02477457157584162,1.238728578792081e-05,0.00031746031746031746,0.024444723972593382
2023-02-13 14:30:00+00:00,-0.003327458468909028,3.0,0.009982375406727084,4.991187703363542e-06,0.00031746031746031746,-0.010304826911890766
2023-02-14 14:30:00+00:00,-0.007447341470535607,3.0,0.02234202441160682,1.117101220580341e-05,0.00031746031746031746,-0.02267065574127294
2023-02-15 14:30:00+00:00,0.018887421190415754,3.0,0.05666226357124726,2.8331131785623633e-05,0.00031746031746031746,0.05631647212200132
2023-02-16 14:30:00+00:00,0.021330677517492846,3.0,0.06399203255247854,3.199601627623927e-05,0.00031746031746031746,0.06364257621874199
2023-02-17 14:30:00+00:00,-0.007210442153229746,3.0,0.021631326459689237,1.0815663229844619e-05,0.00031746031746031746,-0.021959602440379398
2023-02-21 14:30:00+00:00,0.025043771426166872,3.0,0.07513131427850062,3.7565657139250307e-05,0.00031746031746031746,0.07477628830390105
2023-02-22 14:30:00+00:00,-0.03151715998271831,3.0,0.09455147994815494,4.727573997407747e-05,0.00031746031746031746,-0.09491621600558933
2023-02-23 14:30:00+00:00,0.0065591101588211576,3.0,0.019677330476463473,9.838665238231737e-06,0.00031746031746031746,0.019350031493764925
2023-02-24 14:30:00+00:00,0.0012530563696504515,3.0,0.0037591691089513546,1.8795845544756772e-06,0.00031746031746031746,0.0034398292069365614
2023-02-27 14:30:00+00:00,0.02428038581428127,3.0,0.0728411574428438,3.6420578721421906e-05,0.00031746031746031746,0.07248727654666207
2023-02-28 14:30:00+00:00,-0.009042077960382033,3.0,0.0271262338811461,1.356311694057305e-05,0.00031746031746031746,-0.02745725731554699
2023-03-01 14:30:00+00:00,-0.006904924374319554,3.0,0.020714773122958663,1.0357386561479332e-05,0.00031746031746031746,-0.02104259082698046
2023-03-02 14:30:00+00:00,-0.02185257456185663,3.0,0.06555772368556989,3.277886184278495e-05,0.00031746031746031746,-0.065907962864873
2023-03-03 14:30:00+00:00,-0.0010154013042545929,3.0,0.0030462039127637786,1.5231019563818892e-06,0.00031746031746031746,-0.003365187332180478
2023-03-06 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-03-07 14:30:00+00:00,0.011435822648156124,3.0,0.03430746794446837,1.7153733972234187e-05,0.00031746031746031746,0.033972853893035816
2023-03-08 14:30:00+00:00,0.01758788723142657,3.0,0.05276366169427971,2.6381830847139854e-05,0.00031746031746031746,0.052419819545972246
2023-03-09 14:30:00+00:00,0.01209878572726275,3.0,0.03629635718178825,1.8148178590894128e-05,0.00031746031746031746,0.03596074868573704
2023-03-10 14:30:00+00:00,0.013905797516672314,3.0,0.04171739255001694,2.085869627500847e-05,0.00031746031746031746,0.04137907353628161
2023-03-13 13:30:00+00:00,-0.03272375497140889,3.0,0.09817126491422667,4.908563245711334e-05,0.00031746031746031746,-0.09853781086414411
2023-03-14 13:30:00+00:00,-0.01616917896467407,3.0,0.04850753689402221,2.4253768447011105e-05,0.00031746031746031746,-0.04884925097992954
2023-03-15 13:30:00+00:00,-0.03792664621847619,3.0,0.11377993865542857,5.6889969327714284e-05,0.00031746031746031746,-0.1141542889422166
2023-03-16 13:30:00+00:00,-0.01182665336977351,3.0,0.03547996010932053,1.7739980054660264e-05,0.00031746031746031746,-0.03581516040683551
2023-03-17 13:30:00+00:00,0.0026596527435327477,3.0,0.007978958230598243,3.9894791152991215e-06,0.00031746031746031746,0.007657508434022627
2023-03-20 13:30:00+00:00,0.0015914987476839393,3.0,0.004774496243051818,2.387248121525909e-06,0.00031746031746031746,0.0044546486774699745
2023-03-21 13:30:00+00:00,0.0278072424658502,3.0,0.0834217273975506,4.1710863698775306e-05,0.00031746031746031746,0.08306255621639151
2023-03-22 13:30:00+00:00,-0.005411135249052568,3.0,0.016233405747157703,8.116702873578852e-06,0.00031746031746031746,-0.016558982767491598
2023-03-23 13:30:00+00:00,0.02901569755767408,3.0,0.08704709267302224,4.352354633651112e-05,0.00031746031746031746,0.08668610880922542
2023-03-24 13:30:00+00:00,-0.0433030277185501,3.0,0.1299090831556503,6.495454157782515e-05,0.00031746031746031746,-0.13029149801468845
2023-03-27 13:30:00+00:00,0.005789286379076941,3.0,0.017367859137230823,8.683929568615412e-06,0.00031746031746031746,0.01704171489020189
2023-03-28 13:30:00+00:00,0.012297233911222394,3.0,0.03689170173366718,1.844585086683359e-05,0.00031746031746031746,0.03655579556534003
2023-03-29 13:30:00+00:00,0.0056862743724575004,3.0,0.0170588231173725,8.52941155868625e-06,0.00031746031746031746,0.016732833388353498
2023-03-30 13:30:00+00:00,0.01182215264380515,3.0,0.03546645793141545,1.7733228965707726e-05,0.00031746031746031746,0.035131264384989425
2023-03-31 13:30:00+00:00,0.00711199365048909,3.0,0.02133598095146727,1.0667990475733635e-05,0.00031746031746031746,0.02100785264353122
2023-04-03 13:30:00+00:00,0.032786937536083416,3.0,0.09836081260825025,4.9180406304125124e-05,0.00031746031746031746,0.09799417188448581
2023-04-04 13:30:00+00:00,-0.009523758049799769,3.0,0.028571274149399306,1.4285637074699653e-05,0.00031746031746031746,-0.028903020103934324
2023-04-05 13:30:00+00:00,0.010354887417994396,3.0,0.03106466225398319,1.5532331126991596e-05,0.00031746031746031746,0.03073166960539588
2023-04-06 13:30:00+00:00,-0.003416290951816503,3.0,0.010248872855449509,5.124436427724755e-06,0.00031746031746031746,-0.01057145760933755
2023-04-10 13:30:00+00:00,-0.002448430661899148,3.0,0.007345291985697444,3.672645992848722e-06,0.00031746031746031746,-0.00766642494915061
2023-04-11 13:30:00+00:00,0.007118076112702543,3.0,0.021354228338107628,1.0677114169053814e-05,0.00031746031746031746,0.021026090906478258
2023-04-12 13:30:00+00:00,0.0002439514677490262,3.0,0.0007318544032470786,3.6592720162353934e-07,0.00031746031746031746,0.00041402815858513763
2023-04-13 13:30:00+00:00,-0.005604232450178825,3.0,0.016812697350536476,8.406348675268237e-06,0.00031746031746031746,-0.01713856401667206
2023-04-14 13:30:00+00:00,-0.004410701853997834,3.0,0.013232105561993501,6.6160527809967506e-06,0.00031746031746031746,-0.013556181932234816
2023-04-17 13:30:00+00:00,-0.00984511883479433,3.0,0.029535356504382992,1.4767678252191496e-05,0.00031746031746031746,-0.029867584500095502
2023-04-18 13:30:00+00:00,0.020382837112902008,3.0,0.061148511338706024,3.0574255669353014e-05,0.00031746031746031746,0.06080047676557635
2023-04-19 13:30:00+00:00,-0.0058463702890438896,3.0,0.01753911086713167,8.769555433565835e-06,0.00031746031746031746,-0.01786534074002555
2023-04-20 13:30:00+00:00,-0.021318484527513393,3.0,0.06395545358254018,3.1977726791270087e-05,0.00031746031746031746,-0.06430489162679176
2023-04-21 13:30:00+00:00,-0.008763176203534395,3.0,0.026289528610603186,1.3144764305301592e-05,0.00031746031746031746,-0.026620133692368805
2023-04-24 13:30:00+00:00,-0.008587937799658829,3.0,0.025763813398976487,1.2881906699488243e-05,0.00031746031746031746,-0.026094155623136293
2023-04-25 13:30:00+00:00,-0.02089175742071503,3.0,0.06267527226214509,3.133763613107254e-05,0.00031746031746031746,-0.06302407021573647
2023-04-26 13:30:00+00:00,-0.0007806630629072497,3.0,0.002341989188721749,1.1709945943608745e-06,0.00031746031746031746,-0.0026606205007764275
2023-04-27 13:30:00+00:00,0.009895771457070657,3.0,0.02968731437121197,1.4843657185605985e-05,0.00031746031746031746,0.029355010396566048
2023-04-28 13:30:00+00:00,0.004383832117795805,3.0,0.013151496353387415,6.575748176693708e-06,0.00031746031746031746,0.012827460287750404
2023-05-01 13:30:00+00:00,-0.015147605718800361,3.0,0.04544281715640108,2.272140857820054e-05,0.00031746031746031746,-0.045782998882439606
2023-05-02 13:30:00+00:00,0.017987425604831575,3.0,0.053962276814494725,2.698113840724736e-05,0.00031746031746031746,0.05361783535862716
2023-05-03 13:30:00+00:00,-0.02176691092713179,3.0,0.06530073278139537,3.265036639069768e-05,0.00031746031746031746,-0.06565084346524637
2023-05-04 13:30:00+00:00,-0.010994850324550609,3.0,0.03298455097365183,1.6492275486825915e-05,0.00031746031746031746,-0.033318503566598975
2023-05-05 13:30:00+00:00,0.006352634774252186,3.0,0.019057904322756558,9.528952161378279e-06,0.00031746031746031746,0.018730915053134862
2023-05-08 13:30:00+00:00,0.00026302718149495696,3.0,0.0007890815444848709,3.9454077224243547e-07,0.00031746031746031746,0.000471226686252311
2023-05-09 13:30:00+00:00,0.010780803589721444,3.0,0.03234241076916433,1.6171205384582166e-05,0.00031746031746031746,0.03200877924631943
2023-05-10 13:30:00+00:00,0.01664957965962688,3.0,0.049948738978880636,2.4974369489440317e-05,0.00031746031746031746,0.04960630429193087
2023-05-11 13:30:00+00:00,-0.009723812562998035,3.0,0.029171437688994106,1.4585718844497053e-05,0.00031746031746031746,-0.02950348372529892
2023-05-12 13:30:00+00:00,-0.0007752165984588055,3.0,0.0023256497953764166,1.1628248976882082e-06,0.00031746031746031746,-0.0026442729377344223
2023-05-15 13:30:00+00:00,-0.012930066814728525,3.0,0.038790200444185574,1.9395100222092788e-05,0.00031746031746031746,-0.03912705586186799
2023-05-16 13:30:00+00:00,0.007859808098560794,3.0,0.023579424295682383,1.1789712147841191e-05,0.00031746031746031746,0.023250174266074224
2023-05-17 13:30:00+00:00,-0.0020794861294013423,3.0,0.006238458388204027,3.1192291941020136e-06,0.00031746031746031746,-0.006559037934858446
2023-05-18 13:30:00+00:00,0.009116989322764057,3.0,0.027350967968292172,1.3675483984146087e-05,0.00031746031746031746,0.02701983216684771
2023-05-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-05-22 13:30:00+00:00,-0.014971693938929276,3.0,0.04491508181678783,2.2457540908393914e-05,0.00031746031746031746,-0.04525499967515654
2023-05-23 13:30:00+00:00,-0.018081699962217646,3.0,0.05424509988665294,2.712254994332647e-05,0.00031746031746031746,-0.05458968275405658
2023-05-24 13:30:00+00:00,-0.006671958619101748,3.0,0.020015875857305243,1.0007937928652621e-05,0.00031746031746031746,-0.020343344112694214
2023-05-25 13:30:00+00:00,-0.013165107392758002,3.0,0.039495322178274006,1.9747661089137005e-05,0.00031746031746031746,-0.03983253015682346
2023-05-26 13:30:00+00:00,-0.0016336515620252179,3.0,0.004900954686075654,2.450477343037827e-06,0.00031746031746031746,-0.005220865480879008
2023-05-30 13:30:00+00:00,-0.01527129677981709,3.0,0.04581389033945127,2.2906945169725635e-05,0.00031746031746031746,-0.04615425760208131
2023-05-31 13:30:00+00:00,-0.0002768772128052266,3.0,0.0008306316384156798,4.153158192078399e-07,0.00031746031746031746,-0.001148507271695205
2023-06-01 13:30:00+00:00,-0.00609404921358736,3.0,0.01828214764076208,9.141073820381041e-06,0.00031746031746031746,-0.01860874903204278
2023-06-02 13:30:00+00:00,-0.007525115031290275,3.0,0.022575345093870824,1.1287672546935412e-05,0.00031746031746031746,-0.02290409308387808
2023-06-05 13:30:00+00:00,0.030609324942987737,3.0,0.09182797482896321,4.5913987414481606e-05,0.00031746031746031746,0.09146460052408842
2023-06-06 13:30:00+00:00,-0.013078972224668362,3.0,0.039236916674005085,1.961845833700254e-05,0.00031746031746031746,-0.039573995449802404
2023-06-07 13:30:00+00:00,0.02015464018447477,3.0,0.06046392055342431,3.0231960276712157e-05,0.00031746031746031746,0.06011622827568728
2023-06-08 13:30:00+00:00,0.006495148426613362,3.0,0.019485445279840086,9.742722639920043e-06,0.00031746031746031746,0.01915824223973985
2023-06-09 13:30:00+00:00,0.019091107390864615,3.0,0.057273322172593844,2.8636661086296923e-05,0.00031746031746031746,0.05692722519404723
2023-06-12 13:30:00+00:00,0.022427504939032783,3.0,0.06728251481709835,3.364125740854917e-05,0.00031746031746031746,0.06693141324222948
2023-06-13 13:30:00+00:00,0.01909675232468877,3.0,0.05729025697406631,2.8645128487033155e-05,0.00031746031746031746,0.05694415152811896
2023-06-14 13:30:00+00:00,0.02582939686913699,3.0,0.07748819060741097,3.8744095303705486e-05,0.00031746031746031746,0.07713198619464695
2023-06-15 13:30:00+00:00,0.011601967787574718,3.0,0.034805903362724155,1.7402951681362077e-05,0.00031746031746031746,0.03447104009358247
2023-06-16 13:30:00+00:00,-0.011712934565821342,3.0,0.03513880369746403,1.7569401848732015e-05,0.00031746031746031746,-0.03547383341677308
2023-06-20 13:30:00+00:00,0.015555565716906194,3.0,0.046666697150718583,2.3333348575359293e-05,0.00031746031746031746,0.046325903484682907
2023-06-21 13:30:00+00:00,-0.01653288000162534,3.0,0.049598640004876016,2.4799320002438008e-05,0.00031746031746031746,-0.049940899642338776
2023-06-22 13:30:00+00:00,-0.002719486234401547,3.0,0.00815845870320464,4.07922935160232e-06,0.00031746031746031746,-0.00847999825001656
