date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-07-16 13:30:00+00:00,-0.002191645976630796,2.0,0.004383291953261592,2.1916459766307963e-06,0.00015873015873015873,-0.004544213757968382
2024-07-17 13:30:00+00:00,-0.009099431772117472,2.0,0.018198863544234944,9.099431772117472e-06,0.00015873015873015873,-0.01836669313473722
2024-07-18 13:30:00+00:00,-0.00379991806306601,2.0,0.00759983612613202,3.7999180630660104e-06,0.00015873015873015873,-0.007762366202925245
2024-07-19 13:30:00+00:00,-0.0015893274655657263,2.0,0.0031786549311314527,1.5893274655657263e-06,0.00015873015873015873,-0.003338974417327177
2024-07-22 13:30:00+00:00,-0.011142935530605969,2.0,0.022285871061211937,1.1142935530605969e-05,0.00015873015873015873,-0.022455744155472704
2024-07-23 13:30:00+00:00,0.007083058876449222,2.0,0.014166117752898444,7.083058876449222e-06,0.00015873015873015873,0.014000304535291837
2024-07-24 13:30:00+00:00,0.027493618882089343,2.0,0.05498723776417869,2.7493618882089344e-05,0.00015873015873015873,0.05480101398656644
2024-07-25 13:30:00+00:00,-0.015556948440272556,2.0,0.03111389688054511,1.5556948440272555e-05,0.00015873015873015873,-0.031288183987715545
2024-07-26 13:30:00+00:00,0.004424786953355353,2.0,0.008849573906710706,4.424786953355353e-06,0.00015873015873015873,0.008686418961027191
2024-07-29 13:30:00+00:00,0.003461260472342298,2.0,0.006922520944684596,3.461260472342298e-06,0.00015873015873015873,0.006760329525482095
2024-07-30 13:30:00+00:00,-0.009407252307136016,2.0,0.018814504614272032,9.407252307136016e-06,0.00015873015873015873,-0.01898264202530933
2024-07-31 13:30:00+00:00,0.016460878095405196,2.0,0.03292175619081039,1.6460878095405197e-05,0.00015873015873015873,0.03274656515398483
2024-08-01 13:30:00+00:00,0.026782880015095323,2.0,0.053565760030190646,2.6782880015095322e-05,0.00015873015873015873,0.05338024699144539
2024-08-02 13:30:00+00:00,-0.00788600795333494,2.0,0.01577201590666988,7.88600795333494e-06,0.00015873015873015873,-0.015938632073353373
2024-08-05 13:30:00+00:00,-0.014368598872926408,2.0,0.028737197745852816,1.4368598872926409e-05,0.00015873015873015873,-0.028910296503455904
2024-08-06 13:30:00+00:00,0.012717195800311831,2.0,0.025434391600623663,1.2717195800311832e-05,0.00015873015873015873,0.02526294424609319
2024-08-07 13:30:00+00:00,0.006431704066129029,2.0,0.012863408132258058,6.431704066129029e-06,0.00015873015873015873,0.01269824626946177
2024-08-08 13:30:00+00:00,-0.00030433558511955283,2.0,0.0006086711702391057,3.0433558511955283e-07,0.00015873015873015873,-0.000767705664554384
2024-08-09 13:30:00+00:00,-0.009436765734067598,2.0,0.018873531468135196,9.436765734067599e-06,0.00015873015873015873,-0.019041698392599424
2024-08-12 13:30:00+00:00,0.021512089258460154,2.0,0.04302417851692031,2.1512089258460154e-05,0.00015873015873015873,0.04284393626893169
2024-08-13 13:30:00+00:00,-0.006317857902640833,2.0,0.012635715805281666,6.317857902640833e-06,0.00015873015873015873,-0.012800763821914465
2024-08-14 13:30:00+00:00,0.0030276922359708802,2.0,0.0060553844719417604,3.0276922359708803e-06,0.00015873015873015873,0.005893626620975631
2024-08-15 13:30:00+00:00,0.0015091501939767937,2.0,0.0030183003879535875,1.5091501939767937e-06,0.00015873015873015873,0.0028580610790294517
2024-08-16 13:30:00+00:00,0.0027124778521119275,2.0,0.005424955704223855,2.7124778521119273e-06,0.00015873015873015873,0.005263513067641584
2024-08-19 13:30:00+00:00,0.01051991288314058,2.0,0.02103982576628116,1.0519912883140581e-05,0.00015873015873015873,0.02087057569466786
2024-08-20 13:30:00+00:00,0.0023796471961452514,2.0,0.004759294392290503,2.3796471961452515e-06,0.00015873015873015873,0.004598184586364199
2024-08-21 13:30:00+00:00,-0.015133677997602235,2.0,0.03026735599520447,1.5133677997602235e-05,0.00015873015873015873,-0.030441219831932233
2024-08-22 13:30:00+00:00,-0.003012844490552835,2.0,0.00602568898110567,3.012844490552835e-06,0.00015873015873015873,-0.006187431984326382
2024-08-23 13:30:00+00:00,0.005439710799288955,2.0,0.01087942159857791,5.439710799288955e-06,0.00015873015873015873,0.010715251729048463
2024-08-26 13:30:00+00:00,-0.009017175986544834,2.0,0.01803435197308967,9.017175986544834e-06,0.00015873015873015873,-0.018202099307806374
2024-08-27 13:30:00+00:00,0.02123133533736188,2.0,0.04246267067472376,2.123133533736188e-05,0.00015873015873015873,0.04228270918065624
2024-08-28 13:30:00+00:00,-0.01366196938926989,2.0,0.02732393877853978,1.366196938926989e-05,0.00015873015873015873,-0.02749633090665921
2024-08-29 13:30:00+00:00,0.0006022563951628701,2.0,0.0012045127903257402,6.022563951628701e-07,0.00015873015873015873,0.0010451803752004186
2024-08-30 13:30:00+00:00,-0.003009217665107533,2.0,0.006018435330215066,3.0092176651075333e-06,0.00015873015873015873,-0.006180174706610332
2024-09-03 13:30:00+00:00,-0.01690320207848217,2.0,0.03380640415696434,1.6903202078482173e-05,0.00015873015873015873,-0.033982037517772984
2024-09-04 13:30:00+00:00,-0.013509288732020286,2.0,0.027018577464040572,1.3509288732020286e-05,0.00015873015873015873,-0.02719081691150275
2024-09-05 13:30:00+00:00,-0.0046686215083987515,2.0,0.009337243016797503,4.668621508398752e-06,0.00015873015873015873,-0.00950064179703606
2024-09-06 13:30:00+00:00,-0.001563419362613172,2.0,0.003126838725226344,1.563419362613172e-06,0.00015873015873015873,-0.0032871323033191163
2024-09-09 13:30:00+00:00,0.0015658674701353181,2.0,0.0031317349402706363,1.5658674701353182e-06,0.00015873015873015873,0.002971438914070342
2024-09-10 13:30:00+00:00,-0.01626013707167062,2.0,0.03252027414334124,1.626013707167062e-05,0.00015873015873015873,-0.03269526443914307
2024-09-11 13:30:00+00:00,0.007946570825988708,2.0,0.015893141651977416,7.946570825988707e-06,0.00015873015873015873,0.015726464922421267
2024-09-12 13:30:00+00:00,-0.0066224960202345695,2.0,0.013244992040469139,6.62249602023457e-06,0.00015873015873015873,-0.013410344695219532
2024-09-13 13:30:00+00:00,0.007301529718761524,2.0,0.014603059437523047,7.301529718761524e-06,0.00015873015873015873,0.014437027749074127
2024-09-16 13:30:00+00:00,-0.015442729310927716,2.0,0.030885458621855433,1.5442729310927716e-05,0.00015873015873015873,-0.03105963150989652
2024-09-17 13:30:00+00:00,0.007682415169063095,2.0,0.01536483033812619,7.682415169063094e-06,0.00015873015873015873,0.015198417764226969
2024-09-18 13:30:00+00:00,-0.004129533200454061,2.0,0.008259066400908122,4.129533200454061e-06,0.00015873015873015873,-0.008421926092838735
2024-09-19 13:30:00+00:00,-0.0012759765842280668,2.0,0.0025519531684561336,1.275976584228067e-06,0.00015873015873015873,-0.002711959303770521
2024-09-20 13:30:00+00:00,0.005748963230784332,2.0,0.011497926461568664,5.748963230784332e-06,0.00015873015873015873,0.01133344733960772
2024-09-23 13:30:00+00:00,-0.004128221759972739,2.0,0.008256443519945478,4.128221759972739e-06,0.00015873015873015873,-0.008419301900435609
2024-09-24 13:30:00+00:00,-0.0015944621062070619,2.0,0.0031889242124141237,1.594462106207062e-06,0.00015873015873015873,-0.0033492488332504894
2024-09-25 13:30:00+00:00,0.007984708276332686,2.0,0.015969416552665372,7.984708276332687e-06,0.00015873015873015873,0.01580270168565888
2024-09-26 13:30:00+00:00,0.007921391455975701,2.0,0.015842782911951403,7.921391455975702e-06,0.00015873015873015873,0.015676131361765266
2024-09-27 13:30:00+00:00,0.00282929954151645,2.0,0.0056585990830329,2.82929954151645e-06,0.00015873015873015873,0.005497039624761225
2024-09-30 13:30:00+00:00,-0.007523534368415352,2.0,0.015047068736830704,7.523534368415352e-06,0.00015873015873015873,-0.015213322429929278
2024-10-01 13:30:00+00:00,-0.02053053990831688,2.0,0.04106107981663376,2.053053990831688e-05,0.00015873015873015873,-0.041240340515272235
2024-10-02 13:30:00+00:00,-0.005804647374604177,2.0,0.011609294749208354,5.804647374604177e-06,0.00015873015873015873,-0.011773829555313116
2024-10-03 13:30:00+00:00,-0.0029192350841323877,2.0,0.0058384701682647755,2.919235084132388e-06,0.00015873015873015873,-0.006000119562079066
2024-10-04 13:30:00+00:00,-0.0009759726956325432,2.0,0.0019519453912650864,9.759726956325432e-07,0.00015873015873015873,-0.0021116515226908775
2024-10-07 13:30:00+00:00,0.005210136542120214,2.0,0.010420273084240428,5.210136542120214e-06,0.00015873015873015873,0.01025633278896815
2024-10-08 13:30:00+00:00,-0.015549124063074293,2.0,0.031098248126148587,1.5549124063074294e-05,0.00015873015873015873,-0.03127252740894182
2024-10-09 13:30:00+00:00,0.018427148162207585,2.0,0.03685429632441517,1.8427148162207585e-05,0.00015873015873015873,0.03667713901752281
2024-10-10 13:30:00+00:00,0.021647814804024224,2.0,0.04329562960804845,2.1647814804024224e-05,0.00015873015873015873,0.04311525163451427
2024-10-11 13:30:00+00:00,0.002213759676266358,2.0,0.004427519352532716,2.213759676266358e-06,0.00015873015873015873,0.004266575434126291
2024-10-14 13:30:00+00:00,0.011991129926871125,2.0,0.02398225985374225,1.1991129926871126e-05,0.00015873015873015873,0.02381153856508522
2024-10-15 13:30:00+00:00,-0.001247264616070276,2.0,0.002494529232140552,1.247264616070276e-06,0.00015873015873015873,-0.0026545066554867812
2024-10-16 13:30:00+00:00,-0.018107954962972683,2.0,0.036215909925945367,1.8107954962972683e-05,0.00015873015873015873,-0.036392748039638496
2024-10-17 13:30:00+00:00,-0.004769564724832032,2.0,0.009539129449664063,4.7695647248320315e-06,0.00015873015873015873,-0.009702629173119055
2024-10-18 13:30:00+00:00,0.006070303791246179,2.0,0.012140607582492358,6.070303791246179e-06,0.00015873015873015873,0.011975807119970953
2024-10-21 13:30:00+00:00,-0.010797117659303024,2.0,0.021594235318606048,1.0797117659303024e-05,0.00015873015873015873,-0.02176376259499551
2024-10-22 13:30:00+00:00,-0.005778425474262772,2.0,0.011556850948525543,5.778425474262772e-06,0.00015873015873015873,-0.011721359532729965
2024-10-23 13:30:00+00:00,0.023248309173652837,2.0,0.046496618347305674,2.3248309173652837e-05,0.00015873015873015873,0.04631463987940186
2024-10-24 13:30:00+00:00,0.015777792111275613,2.0,0.031555584222551225,1.5777792111275614e-05,0.00015873015873015873,0.031381076271709794
2024-10-25 13:30:00+00:00,-0.0003106050064275445,2.0,0.000621210012855089,3.1060500642754453e-07,0.00015873015873015873,-0.0007802507765916753
2024-10-28 13:30:00+00:00,-0.004661302845100024,2.0,0.009322605690200048,4.661302845100024e-06,0.00015873015873015873,-0.009485997151775305
2024-10-29 13:30:00+00:00,0.005619732684503997,2.0,0.011239465369007995,5.6197326845039975e-06,0.00015873015873015873,0.011075115477593333
2024-10-30 13:30:00+00:00,-0.005898739911199602,2.0,0.011797479822399204,5.898739911199602e-06,0.00015873015873015873,-0.011962108721040561
2024-10-31 13:30:00+00:00,-0.012179933074792149,2.0,0.024359866149584297,1.2179933074792149e-05,0.00015873015873015873,-0.02453077624138925
2024-11-01 13:30:00+00:00,-0.0022130598976057847,2.0,0.004426119795211569,2.2130598976057846e-06,0.00015873015873015873,-0.004587063013839334
2024-11-04 14:30:00+00:00,0.016793397616277295,2.0,0.03358679523255459,1.6793397616277296e-05,0.00015873015873015873,0.03341127167620816
2024-11-05 14:30:00+00:00,-0.009348686790925487,2.0,0.018697373581850973,9.348686790925487e-06,0.00015873015873015873,-0.01886545242737206
2024-11-06 14:30:00+00:00,-0.0012583160243584413,2.0,0.0025166320487168825,1.2583160243584412e-06,0.00015873015873015873,-0.0026766205234713993
2024-11-07 14:30:00+00:00,0.025511882708453282,2.0,0.051023765416906564,2.551188270845328e-05,0.00015873015873015873,0.05083952337546795
2024-11-08 14:30:00+00:00,0.007985180705410988,2.0,0.015970361410821976,7.985180705410988e-06,0.00015873015873015873,0.015803646071386405
2024-11-11 14:30:00+00:00,-0.003960929487410336,2.0,0.007921858974820672,3.960929487410336e-06,0.00015873015873015873,-0.00808455006303824
2024-11-12 14:30:00+00:00,-0.019577869978485207,2.0,0.039155739956970415,1.9577869978485206e-05,0.00015873015873015873,-0.039334047985679056
2024-11-13 14:30:00+00:00,-0.017160704045287023,2.0,0.034321408090574046,1.7160704045287024e-05,0.00015873015873015873,-0.03449729895334949
2024-11-14 14:30:00+00:00,0.0012699005605427693,2.0,0.0025398011210855387,1.2699005605427694e-06,0.00015873015873015873,0.0023798010617948374
2024-11-15 14:30:00+00:00,-0.01680404595110041,2.0,0.03360809190220082,1.680404595110041e-05,0.00015873015873015873,-0.03378362610688208
2024-11-18 14:30:00+00:00,0.025153134622251994,2.0,0.05030626924450399,2.5153134622251993e-05,0.00015873015873015873,0.05012238595115158
2024-11-19 14:30:00+00:00,-0.011953475739344577,2.0,0.023906951478689153,1.1953475739344577e-05,0.00015873015873015873,-0.02407763511315866
2024-11-20 14:30:00+00:00,-0.00477557234498871,2.0,0.00955114468997742,4.77557234498871e-06,0.00015873015873015873,-0.009714650421052568
2024-11-21 14:30:00+00:00,0.015674980065698563,2.0,0.031349960131397125,1.5674980065698562e-05,0.00015873015873015873,0.03117555499260127
2024-11-22 14:30:00+00:00,-0.015433067047378235,2.0,0.03086613409475647,1.5433067047378235e-05,0.00015873015873015873,-0.031040297320534007
2024-11-25 14:30:00+00:00,0.013755638459167274,2.0,0.02751127691833455,1.3755638459167274e-05,0.00015873015873015873,0.02733879112114522
2024-11-26 14:30:00+00:00,-0.01262227330052923,2.0,0.02524454660105846,1.262227330052923e-05,0.00015873015873015873,-0.025415899033089148
2024-11-27 14:30:00+00:00,-0.002237174010402021,2.0,0.004474348020804042,2.2371740104020212e-06,0.00015873015873015873,-0.0046353153535446025
2024-11-29 14:30:00+00:00,0.0035234129915415746,2.0,0.007046825983083149,3.523412991541575e-06,0.00015873015873015873,0.0068845724113614495
2024-12-02 14:30:00+00:00,-0.003511042140051601,2.0,0.007022084280103202,3.511042140051601e-06,0.00015873015873015873,-0.007184325480973412
2024-12-03 14:30:00+00:00,-0.006726369500798857,2.0,0.013452739001597713,6.726369500798857e-06,0.00015873015873015873,-0.01361819552982867
2024-12-04 14:30:00+00:00,-0.01483400889037978,2.0,0.02966801778075956,1.483400889037978e-05,0.00015873015873015873,-0.0298415819483801
2024-12-05 14:30:00+00:00,-0.009492599001055813,2.0,0.018985198002111625,9.492599001055813e-06,0.00015873015873015873,-0.019153420759842842
2024-12-06 14:30:00+00:00,0.020489082770166922,2.0,0.040978165540333844,2.0489082770166924e-05,0.00015873015873015873,0.04079894629883352
2024-12-09 14:30:00+00:00,-0.018134748550317048,2.0,0.036269497100634096,1.8134748550317047e-05,0.00015873015873015873,-0.03644636200791457
2024-12-10 14:30:00+00:00,0.01715043792617088,2.0,0.03430087585234176,1.7150437926170882e-05,0.00015873015873015873,0.034124995255685436
2024-12-11 14:30:00+00:00,0.00032426934924711937,2.0,0.0006485386984942387,3.2426934924711937e-07,0.00015873015873015873,0.0004894842704148329
2024-12-12 14:30:00+00:00,-0.029173424609300724,2.0,0.05834684921860145,2.9173424609300726e-05,0.00015873015873015873,-0.058534752801940905
2024-12-13 14:30:00+00:00,-0.008347215787829487,2.0,0.016694431575658975,8.347215787829488e-06,0.00015873015873015873,-0.016861508950176966
2024-12-16 14:30:00+00:00,-0.009427696852437606,2.0,0.018855393704875212,9.427696852437606e-06,0.00015873015873015873,-0.01902355156045781
2024-12-17 14:30:00+00:00,-0.0021215176705788874,2.0,0.004243035341157775,2.1215176705788876e-06,0.00015873015873015873,-0.004403887017558512
2024-12-18 14:30:00+00:00,-0.010997151565641183,2.0,0.021994303131282367,1.0997151565641183e-05,0.00015873015873015873,-0.022164030441578168
2024-12-19 14:30:00+00:00,0.030022290748168645,2.0,0.06004458149633729,3.0022290748168646e-05,0.00015873015873015873,0.05985582904685897
2024-12-20 14:30:00+00:00,-0.00215906660716636,2.0,0.00431813321433272,2.15906660716636e-06,0.00015873015873015873,-0.004479022439670045
2024-12-23 14:30:00+00:00,0.016227931804702056,2.0,0.03245586360940411,1.6227931804702055e-05,0.00015873015873015873,0.03228090551886925
2024-12-24 14:30:00+00:00,0.001774310149745384,2.0,0.003548620299490768,1.7743101497453839e-06,0.00015873015873015873,0.0033881158306108636
2024-12-26 14:30:00+00:00,-0.0046050080814382666,2.0,0.009210016162876533,4.605008081438267e-06,0.00015873015873015873,-0.00937335132968813
2024-12-27 14:30:00+00:00,0.023131630619242616,2.0,0.04626326123848523,2.3131630619242616e-05,0.00015873015873015873,0.046081399449135835
2024-12-30 14:30:00+00:00,0.005913077723652016,2.0,0.011826155447304032,5.913077723652016e-06,0.00015873015873015873,0.011661512210850222
2024-12-31 14:30:00+00:00,0.013485412465786828,2.0,0.026970824931573656,1.3485412465786829e-05,0.00015873015873015873,0.026798609360377708
2025-01-02 14:30:00+00:00,0.008870716923649047,2.0,0.017741433847298094,8.870716923649048e-06,0.00015873015873015873,0.017573832971644283
2025-01-03 14:30:00+00:00,0.014203562636068146,2.0,0.02840712527213629,1.4203562636068147e-05,0.00015873015873015873,0.028234191550770064
2025-01-06 14:30:00+00:00,-0.013004273174332837,2.0,0.026008546348665673,1.3004273174332836e-05,0.00015873015873015873,-0.026180280780570168
2025-01-07 14:30:00+00:00,-0.013175743795166395,2.0,0.02635148759033279,1.3175743795166395e-05,0.00015873015873015873,-0.026523393492858115
2025-01-08 14:30:00+00:00,-0.022937272433762312,2.0,0.045874544867524625,2.2937272433762314e-05,0.00015873015873015873,-0.046056212298688545
2025-01-10 14:30:00+00:00,0.004204589143011805,2.0,0.00840917828602361,4.2045891430118056e-06,0.00015873015873015873,0.008246243538150441
2025-01-13 14:30:00+00:00,0.027215637269908388,2.0,0.054431274539816776,2.721563726990839e-05,0.00015873015873015873,0.05424532874381671
2025-01-14 14:30:00+00:00,-0.008831545560424647,2.0,0.017663091120849295,8.831545560424648e-06,0.00015873015873015873,-0.01783065282513988
2025-01-15 14:30:00+00:00,0.00514051349836997,2.0,0.01028102699673994,5.140513498369969e-06,0.00015873015873015873,0.010117156324511411
2025-01-16 14:30:00+00:00,-0.00306852100058419,2.0,0.00613704200116838,3.06852100058419e-06,0.00015873015873015873,-0.006298840680899123
