date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-12-12 14:30:00+00:00,0.01856198425079314,1.0,0.01856198425079314,9.28099212539657e-06,0.0,0.018552703258667744
2022-12-13 14:30:00+00:00,0.0004188936231395157,1.0,0.0004188936231395157,2.0944681156975786e-07,0.0,0.00041868417632794596
2022-12-14 14:30:00+00:00,-0.01821608532086294,1.0,0.01821608532086294,9.10804266043147e-06,0.0,-0.018225193363523372
2022-12-15 14:30:00+00:00,-0.008530564091424053,1.0,0.008530564091424053,4.2652820457120265e-06,0.0,-0.008534829373469765
2022-12-16 14:30:00+00:00,-0.012045627835250983,1.0,0.012045627835250983,6.022813917625491e-06,0.0,-0.012051650649168608
2022-12-19 14:30:00+00:00,-0.00021770065596993238,1.0,0.00021770065596993238,1.088503279849662e-07,0.0,-0.00021780950629791734
2022-12-20 14:30:00+00:00,0.019163685756013127,1.0,0.019163685756013127,9.581842878006564e-06,0.0,0.019154103913135122
2022-12-21 14:30:00+00:00,-0.009401584045688471,1.0,0.009401584045688471,4.700792022844236e-06,0.0,-0.009406284837711316
2022-12-22 14:30:00+00:00,0.011216619949534268,1.0,0.011216619949534268,5.608309974767134e-06,0.0,0.0112110116395595
2022-12-23 14:30:00+00:00,0.0023464140048066184,1.0,0.0023464140048066184,1.1732070024033093e-06,0.0,0.0023452407978042152
2022-12-27 14:30:00+00:00,-0.00532032873556898,1.0,0.00532032873556898,2.66016436778449e-06,0.0,-0.005322988899936765
2022-12-28 14:30:00+00:00,-0.02253491625863857,1.0,0.02253491625863857,1.1267458129319285e-05,0.0,-0.02254618371676789
2022-12-29 14:30:00+00:00,-0.007196192849035832,1.0,0.007196192849035832,3.598096424517916e-06,0.0,-0.00719979094546035
2022-12-30 14:30:00+00:00,-0.020939546126836017,1.0,0.020939546126836017,1.046977306341801e-05,0.0,-0.020950015899899435
2023-01-03 14:30:00+00:00,-0.0016451741907981265,1.0,0.0016451741907981265,8.225870953990633e-07,0.0,-0.0016459967778935257
2023-01-04 14:30:00+00:00,-0.048063826322930825,1.0,0.048063826322930825,2.4031913161465413e-05,0.0,-0.04808785823609229
2023-01-05 14:30:00+00:00,0.00836697944014575,1.0,0.00836697944014575,4.183489720072875e-06,0.0,0.008362795950425677
2023-01-06 14:30:00+00:00,-0.0008583297728447237,1.0,0.0008583297728447237,4.2916488642236186e-07,0.0,-0.000858758937731146
2023-01-09 14:30:00+00:00,0.030927839718755346,1.0,0.030927839718755346,1.5463919859377675e-05,0.0,0.03091237579889597
2023-01-10 14:30:00+00:00,-0.0008331696499903618,1.0,0.0008331696499903618,4.1658482499518093e-07,0.0,-0.000833586234815357
2023-01-11 14:30:00+00:00,-0.013066512631027094,1.0,0.013066512631027094,6.533256315513547e-06,0.0,-0.013073045887342608
2023-01-12 14:30:00+00:00,0.016619633169897785,1.0,0.016619633169897785,8.309816584948893e-06,0.0,0.016611323353312835
2023-01-13 14:30:00+00:00,-0.0038791172716305944,1.0,0.0038791172716305944,1.939558635815297e-06,0.0,-0.00388105683026641
2023-01-17 14:30:00+00:00,-0.00083457965360767,1.0,0.00083457965360767,4.1728982680383496e-07,0.0,-0.0008349969434344737
2023-01-18 14:30:00+00:00,0.032293993778524266,1.0,0.032293993778524266,1.6146996889262133e-05,0.0,0.032277846781635006
2023-01-19 14:30:00+00:00,0.0048543290174201115,1.0,0.0048543290174201115,2.4271645087100557e-06,0.0,0.004851901852911402
2023-01-20 14:30:00+00:00,0.005367784034201906,1.0,0.005367784034201906,2.6838920171009528e-06,0.0,0.005365100142184805
2023-01-23 14:30:00+00:00,-0.0048051459711851985,1.0,0.0048051459711851985,2.4025729855925993e-06,0.0,-0.004807548544170791
2023-01-24 14:30:00+00:00,-0.0177038981834422,1.0,0.0177038981834422,8.851949091721101e-06,0.0,-0.017712750132533924
2023-01-25 14:30:00+00:00,0.01856914081090677,1.0,0.01856914081090677,9.284570405453385e-06,0.0,0.018559856240501316
2023-01-26 14:30:00+00:00,0.0396781778589248,1.0,0.0396781778589248,1.98390889294624e-05,0.0,0.03965833876999534
2023-01-27 14:30:00+00:00,-0.006704451468318218,1.0,0.006704451468318218,3.352225734159109e-06,0.0,-0.006707803694052377
2023-01-30 14:30:00+00:00,-0.00025961304054833434,1.0,0.00025961304054833434,1.2980652027416717e-07,0.0,-0.0002597428470686085
2023-01-31 14:30:00+00:00,0.027006063784979828,1.0,0.027006063784979828,1.3503031892489915e-05,0.0,0.026992560753087338
2023-02-01 14:30:00+00:00,0.029835613131077743,1.0,0.029835613131077743,1.4917806565538872e-05,0.0,0.029820695324512203
2023-02-02 14:30:00+00:00,-0.02185119209542219,1.0,0.02185119209542219,1.0925596047711094e-05,0.0,-0.0218621176914699
2023-02-03 14:30:00+00:00,0.0007530341596566625,1.0,0.0007530341596566625,3.765170798283313e-07,0.0,0.0007526576425768342
2023-02-06 14:30:00+00:00,-0.02583403865362921,1.0,0.02583403865362921,1.2917019326814605e-05,0.0,-0.025846955672956026
2023-02-07 14:30:00+00:00,-0.006179262216907899,1.0,0.006179262216907899,3.0896311084539497e-06,0.0,-0.006182351848016353
2023-02-08 14:30:00+00:00,-0.004663232928315053,1.0,0.004663232928315053,2.331616464157527e-06,0.0,-0.004665564544779211
2023-02-09 14:30:00+00:00,0.008589412312835165,1.0,0.008589412312835165,4.294706156417583e-06,0.0,0.008585117606678747
2023-02-10 14:30:00+00:00,0.00825819052528054,1.0,0.00825819052528054,4.12909526264027e-06,0.0,0.0082540614300179
2023-02-13 14:30:00+00:00,-0.003327458468909028,1.0,0.003327458468909028,1.663729234454514e-06,0.0,-0.0033291221981434824
2023-02-14 14:30:00+00:00,-0.007447341470535607,1.0,0.007447341470535607,3.7236707352678033e-06,0.0,-0.007451065141270874
2023-02-15 14:30:00+00:00,0.018887421190415754,1.0,0.018887421190415754,9.443710595207877e-06,0.0,0.018877977479820545
2023-02-16 14:30:00+00:00,0.021330677517492846,1.0,0.021330677517492846,1.0665338758746424e-05,0.0,0.0213200121787341
2023-02-17 14:30:00+00:00,-0.007210442153229746,1.0,0.007210442153229746,3.605221076614873e-06,0.0,-0.0072140473743063606
2023-02-21 14:30:00+00:00,0.025043771426166872,1.0,0.025043771426166872,1.2521885713083437e-05,0.0,0.025031249540453788
2023-02-22 14:30:00+00:00,-0.03151715998271831,1.0,0.03151715998271831,1.5758579991359157e-05,0.0,-0.03153291856270967
2023-02-23 14:30:00+00:00,0.0065591101588211576,1.0,0.0065591101588211576,3.279555079410579e-06,0.0,0.006555830603741747
2023-02-24 14:30:00+00:00,0.0012530563696504515,1.0,0.0012530563696504515,6.265281848252258e-07,0.0,0.0012524298414656263
2023-02-27 14:30:00+00:00,0.02428038581428127,1.0,0.02428038581428127,1.2140192907140635e-05,0.0,0.02426824562137413
2023-02-28 14:30:00+00:00,-0.009042077960382033,1.0,0.009042077960382033,4.521038980191017e-06,0.0,-0.009046598999362224
2023-03-01 14:30:00+00:00,-0.006904924374319554,1.0,0.006904924374319554,3.4524621871597772e-06,0.0,-0.006908376836506714
2023-03-02 14:30:00+00:00,-0.02185257456185663,1.0,0.02185257456185663,1.0926287280928315e-05,0.0,-0.02186350084913756
2023-03-03 14:30:00+00:00,-0.0010154013042545929,1.0,0.0010154013042545929,5.077006521272964e-07,0.0,-0.0010159090049067202
2023-03-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-07 14:30:00+00:00,0.011435822648156124,1.0,0.011435822648156124,5.7179113240780625e-06,0.0,0.011430104736832047
2023-03-08 14:30:00+00:00,0.01758788723142657,1.0,0.01758788723142657,8.793943615713284e-06,0.0,0.017579093287810856
2023-03-09 14:30:00+00:00,0.01209878572726275,1.0,0.01209878572726275,6.049392863631376e-06,0.0,0.01209273633439912
2023-03-10 14:30:00+00:00,0.013905797516672314,1.0,0.013905797516672314,6.952898758336157e-06,0.0,0.013898844617913977
2023-03-13 13:30:00+00:00,-0.03272375497140889,1.0,0.03272375497140889,1.6361877485704447e-05,0.0,-0.03274011684889459
2023-03-14 13:30:00+00:00,-0.01616917896467407,1.0,0.01616917896467407,8.084589482337035e-06,0.0,-0.016177263554156406
2023-03-15 13:30:00+00:00,-0.03792664621847619,1.0,0.03792664621847619,1.8963323109238097e-05,0.0,-0.03794560954158543
2023-03-16 13:30:00+00:00,-0.01182665336977351,1.0,0.01182665336977351,5.913326684886755e-06,0.0,-0.011832566696458397
2023-03-17 13:30:00+00:00,0.0026596527435327477,1.0,0.0026596527435327477,1.3298263717663738e-06,0.0,0.002658322917160981
2023-03-20 13:30:00+00:00,0.0015914987476839393,1.0,0.0015914987476839393,7.957493738419696e-07,0.0,0.0015907029983100974
2023-03-21 13:30:00+00:00,0.0278072424658502,1.0,0.0278072424658502,1.3903621232925102e-05,0.0,0.027793338844617276
2023-03-22 13:30:00+00:00,-0.005411135249052568,1.0,0.005411135249052568,2.705567624526284e-06,0.0,-0.005413840816677094
2023-03-23 13:30:00+00:00,0.02901569755767408,1.0,0.02901569755767408,1.450784877883704e-05,0.0,0.029001189708895245
2023-03-24 13:30:00+00:00,-0.0433030277185501,1.0,0.0433030277185501,2.165151385927505e-05,0.0,-0.043324679232409374
2023-03-27 13:30:00+00:00,0.005789286379076941,1.0,0.005789286379076941,2.8946431895384708e-06,0.0,0.005786391735887402
2023-03-28 13:30:00+00:00,0.012297233911222394,1.0,0.012297233911222394,6.1486169556111975e-06,0.0,0.012291085294266783
2023-03-29 13:30:00+00:00,0.0056862743724575004,1.0,0.0056862743724575004,2.84313718622875e-06,0.0,0.005683431235271271
2023-03-30 13:30:00+00:00,0.01182215264380515,1.0,0.01182215264380515,5.9110763219025754e-06,0.0,0.011816241567483248
2023-03-31 13:30:00+00:00,0.00711199365048909,1.0,0.00711199365048909,3.5559968252445453e-06,0.0,0.007108437653663846
2023-04-03 13:30:00+00:00,0.032786937536083416,1.0,0.032786937536083416,1.6393468768041708e-05,0.0,0.032770544067315374
2023-04-04 13:30:00+00:00,-0.009523758049799769,1.0,0.009523758049799769,4.761879024899885e-06,0.0,-0.00952851992882467
2023-04-05 13:30:00+00:00,0.010354887417994396,1.0,0.010354887417994396,5.177443708997198e-06,0.0,0.0103497099742854
2023-04-06 13:30:00+00:00,-0.003416290951816503,1.0,0.003416290951816503,1.7081454759082515e-06,0.0,-0.0034179990972924112
2023-04-10 13:30:00+00:00,-0.002448430661899148,1.0,0.002448430661899148,1.2242153309495741e-06,0.0,-0.0024496548772300975
2023-04-11 13:30:00+00:00,0.007118076112702543,1.0,0.007118076112702543,3.5590380563512715e-06,0.0,0.007114517074646191
2023-04-12 13:30:00+00:00,0.0002439514677490262,1.0,0.0002439514677490262,1.219757338745131e-07,0.0,0.0002438294920151517
2023-04-13 13:30:00+00:00,-0.005604232450178825,1.0,0.005604232450178825,2.802116225089413e-06,0.0,-0.0056070345664039145
2023-04-14 13:30:00+00:00,-0.004410701853997834,1.0,0.004410701853997834,2.205350926998917e-06,0.0,-0.004412907204924833
2023-04-17 13:30:00+00:00,-0.00984511883479433,1.0,0.00984511883479433,4.922559417397166e-06,0.0,-0.009850041394211728
2023-04-18 13:30:00+00:00,0.020382837112902008,1.0,0.020382837112902008,1.0191418556451005e-05,0.0,0.02037264569434556
2023-04-19 13:30:00+00:00,-0.0058463702890438896,1.0,0.0058463702890438896,2.923185144521945e-06,0.0,-0.005849293474188412
2023-04-20 13:30:00+00:00,-0.021318484527513393,1.0,0.021318484527513393,1.0659242263756696e-05,0.0,-0.02132914376977715
2023-04-21 13:30:00+00:00,-0.008763176203534395,1.0,0.008763176203534395,4.381588101767198e-06,0.0,-0.008767557791636162
2023-04-24 13:30:00+00:00,-0.008587937799658829,1.0,0.008587937799658829,4.2939688998294145e-06,0.0,-0.008592231768558658
2023-04-25 13:30:00+00:00,-0.02089175742071503,1.0,0.02089175742071503,1.0445878710357514e-05,0.0,-0.02090220329942539
2023-04-26 13:30:00+00:00,-0.0007806630629072497,1.0,0.0007806630629072497,3.9033153145362487e-07,0.0,-0.0007810533944387034
2023-04-27 13:30:00+00:00,0.009895771457070657,1.0,0.009895771457070657,4.947885728535329e-06,0.0,0.009890823571342121
2023-04-28 13:30:00+00:00,0.004383832117795805,1.0,0.004383832117795805,2.1919160588979025e-06,0.0,0.004381640201736908
2023-05-01 13:30:00+00:00,-0.015147605718800361,1.0,0.015147605718800361,7.57380285940018e-06,0.0,-0.015155179521659762
2023-05-02 13:30:00+00:00,0.017987425604831575,1.0,0.017987425604831575,8.993712802415788e-06,0.0,0.01797843189202916
2023-05-03 13:30:00+00:00,-0.02176691092713179,1.0,0.02176691092713179,1.0883455463565894e-05,0.0,-0.021777794382595354
2023-05-04 13:30:00+00:00,-0.010994850324550609,1.0,0.010994850324550609,5.497425162275305e-06,0.0,-0.011000347749712884
2023-05-05 13:30:00+00:00,0.006352634774252186,1.0,0.006352634774252186,3.176317387126093e-06,0.0,0.00634945845686506
2023-05-08 13:30:00+00:00,0.00026302718149495696,1.0,0.00026302718149495696,1.3151359074747848e-07,0.0,0.0002628956679042095
2023-05-09 13:30:00+00:00,0.010780803589721444,1.0,0.010780803589721444,5.390401794860722e-06,0.0,0.010775413187926583
2023-05-10 13:30:00+00:00,0.01664957965962688,1.0,0.01664957965962688,8.32478982981344e-06,0.0,0.016641254869797065
2023-05-11 13:30:00+00:00,-0.009723812562998035,1.0,0.009723812562998035,4.861906281499018e-06,0.0,-0.009728674469279535
2023-05-12 13:30:00+00:00,-0.0007752165984588055,1.0,0.0007752165984588055,3.8760829922940277e-07,0.0,-0.0007756042067580349
2023-05-15 13:30:00+00:00,-0.012930066814728525,1.0,0.012930066814728525,6.465033407364263e-06,0.0,-0.012936531848135889
2023-05-16 13:30:00+00:00,0.007859808098560794,1.0,0.007859808098560794,3.929904049280398e-06,0.0,0.007855878194511515
2023-05-17 13:30:00+00:00,-0.0020794861294013423,1.0,0.0020794861294013423,1.039743064700671e-06,0.0,-0.0020805258724660427
2023-05-18 13:30:00+00:00,0.009116989322764057,1.0,0.009116989322764057,4.5584946613820284e-06,0.0,0.009112430828102676
2023-05-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-05-22 13:30:00+00:00,-0.014971693938929276,1.0,0.014971693938929276,7.485846969464638e-06,0.0,-0.01497917978589874
2023-05-23 13:30:00+00:00,-0.018081699962217646,1.0,0.018081699962217646,9.040849981108822e-06,0.0,-0.018090740812198754
2023-05-24 13:30:00+00:00,-0.006671958619101748,1.0,0.006671958619101748,3.335979309550874e-06,0.0,-0.006675294598411299
2023-05-25 13:30:00+00:00,-0.013165107392758002,1.0,0.013165107392758002,6.5825536963790015e-06,0.0,-0.01317168994645438
2023-05-26 13:30:00+00:00,-0.0016336515620252179,1.0,0.0016336515620252179,8.168257810126089e-07,0.0,-0.0016344683878062305
2023-05-30 13:30:00+00:00,-0.01527129677981709,1.0,0.01527129677981709,7.635648389908546e-06,0.0,-0.015278932428206998
2023-05-31 13:30:00+00:00,-0.0002768772128052266,1.0,0.0002768772128052266,1.384386064026133e-07,0.0,-0.0002770156514116292
2023-06-01 13:30:00+00:00,-0.00609404921358736,1.0,0.00609404921358736,3.0470246067936804e-06,0.0,-0.006097096238194154
2023-06-02 13:30:00+00:00,-0.007525115031290275,1.0,0.007525115031290275,3.7625575156451375e-06,0.0,-0.00752887758880592
2023-06-05 13:30:00+00:00,0.030609324942987737,1.0,0.030609324942987737,1.530466247149387e-05,0.0,0.03059402028051624
2023-06-06 13:30:00+00:00,-0.013078972224668362,1.0,0.013078972224668362,6.539486112334181e-06,0.0,-0.013085511710780696
2023-06-07 13:30:00+00:00,0.02015464018447477,1.0,0.02015464018447477,1.0077320092237386e-05,0.0,0.020144562864382532
2023-06-08 13:30:00+00:00,0.006495148426613362,1.0,0.006495148426613362,3.247574213306681e-06,0.0,0.006491900852400055
2023-06-09 13:30:00+00:00,0.019091107390864615,1.0,0.019091107390864615,9.545553695432307e-06,0.0,0.01908156183716918
2023-06-12 13:30:00+00:00,0.022427504939032783,1.0,0.022427504939032783,1.1213752469516391e-05,0.0,0.022416291186563266
2023-06-13 13:30:00+00:00,0.01909675232468877,1.0,0.01909675232468877,9.548376162344385e-06,0.0,0.019087203948526425
2023-06-14 13:30:00+00:00,0.02582939686913699,1.0,0.02582939686913699,1.2914698434568495e-05,0.0,0.02581648217070242
2023-06-15 13:30:00+00:00,0.011601967787574718,1.0,0.011601967787574718,5.800983893787359e-06,0.0,0.01159616680368093
2023-06-16 13:30:00+00:00,-0.011712934565821342,1.0,0.011712934565821342,5.856467282910672e-06,0.0,-0.011718791033104253
2023-06-20 13:30:00+00:00,0.015555565716906194,1.0,0.015555565716906194,7.777782858453097e-06,0.0,0.01554778793404774
2023-06-21 13:30:00+00:00,-0.01653288000162534,1.0,0.01653288000162534,8.26644000081267e-06,0.0,-0.016541146441626152
2023-06-22 13:30:00+00:00,-0.002719486234401547,1.0,0.002719486234401547,1.3597431172007734e-06,0.0,-0.0027208459775187478
2023-06-23 13:30:00+00:00,-0.03222612796262547,1.0,0.03222612796262547,1.6113063981312737e-05,0.0,-0.032242241026606784
2023-06-26 13:30:00+00:00,-0.011270591616393988,1.0,0.011270591616393988,5.635295808196994e-06,0.0,-0.011276226912202186
2023-06-27 13:30:00+00:00,0.02227998167050238,1.0,0.02227998167050238,1.1139990835251191e-05,0.0,0.02226884167966713
2023-06-28 13:30:00+00:00,-0.004971390267700326,1.0,0.004971390267700326,2.4856951338501634e-06,0.0,-0.004973875962834176
2023-06-29 13:30:00+00:00,-0.007175053898320183,1.0,0.007175053898320183,3.5875269491600915e-06,0.0,-0.007178641425269343
2023-06-30 13:30:00+00:00,0.014989248453082027,1.0,0.014989248453082027,7.494624226541013e-06,0.0,0.014981753828855486
2023-07-03 13:30:00+00:00,-0.007911413900101527,1.0,0.007911413900101527,3.955706950050764e-06,0.0,-0.007915369607051578
2023-07-05 13:30:00+00:00,-0.019936143675923668,1.0,0.019936143675923668,9.968071837961834e-06,0.0,-0.01994611174776163
2023-07-06 13:30:00+00:00,0.00027133352502395347,1.0,0.00027133352502395347,1.3566676251197673e-07,0.0,0.0002711978582614415
2023-07-07 13:30:00+00:00,0.00433839810392711,1.0,0.00433839810392711,2.169199051963555e-06,0.0,0.004336228904875146
2023-07-10 13:30:00+00:00,0.008639198547530924,1.0,0.008639198547530924,4.319599273765462e-06,0.0,0.008634878948257159
2023-07-11 13:30:00+00:00,0.005888728499513274,1.0,0.005888728499513274,2.944364249756637e-06,0.0,0.005885784135263517
2023-07-12 13:30:00+00:00,-0.0013305751918396558,1.0,0.0013305751918396558,6.652875959198279e-07,0.0,-0.0013312404794355757
2023-07-13 13:30:00+00:00,0.016253699540823785,1.0,0.016253699540823785,8.126849770411892e-06,0.0,0.016245572691053374
2023-07-14 13:30:00+00:00,0.0041950743033567495,1.0,0.0041950743033567495,2.0975371516783747e-06,0.0,0.004192976766205071
2023-07-17 13:30:00+00:00,0.0049608184519704945,1.0,0.0049608184519704945,2.4804092259852475e-06,0.0,0.004958338042744509
2023-07-18 13:30:00+00:00,0.008573768225850875,1.0,0.008573768225850875,4.286884112925438e-06,0.0,0.008569481341737949
2023-07-19 13:30:00+00:00,0.006697625332639845,1.0,0.006697625332639845,3.3488126663199227e-06,0.0,0.006694276519973525
2023-07-20 13:30:00+00:00,0.004605815112966427,1.0,0.004605815112966427,2.3029075564832136e-06,0.0,0.004603512205409944
2023-07-21 13:30:00+00:00,0.007386679762865889,1.0,0.007386679762865889,3.6933398814329444e-06,0.0,0.007382986422984456
2023-07-24 13:30:00+00:00,-0.011125194143355777,1.0,0.011125194143355777,5.562597071677888e-06,0.0,-0.011130756740427454
2023-07-25 13:30:00+00:00,0.006903645488307353,1.0,0.006903645488307353,3.4518227441536764e-06,0.0,0.006900193665563199
2023-07-26 13:30:00+00:00,0.0017775053564250687,1.0,0.0017775053564250687,8.887526782125344e-07,0.0,0.001776616603746856
2023-07-27 13:30:00+00:00,0.004055770159052008,1.0,0.004055770159052008,2.027885079526004e-06,0.0,0.004053742273972482
2023-07-28 13:30:00+00:00,-0.00984595880941841,1.0,0.00984595880941841,4.922979404709205e-06,0.0,-0.009850881788823119
2023-07-31 13:30:00+00:00,-0.009179080310523391,1.0,0.009179080310523391,4.589540155261696e-06,0.0,-0.009183669850678653
2023-08-01 13:30:00+00:00,-0.02521874211517461,1.0,0.02521874211517461,1.2609371057587304e-05,0.0,-0.025231351486232196
2023-08-02 13:30:00+00:00,-0.01953532074534181,1.0,0.01953532074534181,9.767660372670905e-06,0.0,-0.01954508840571448
2023-08-03 13:30:00+00:00,0.0056541328144259495,1.0,0.0056541328144259495,2.827066407212975e-06,0.0,0.005651305748018737
2023-08-04 13:30:00+00:00,0.0037484606937236986,1.0,0.0037484606937236986,1.8742303468618494e-06,0.0,0.0037465864633768366
