open_time,adjusted_close
2014-05-12 13:30:00+00:00,214.729248046875
2014-05-13 13:30:00+00:00,213.6737823486328
2014-05-14 13:30:00+00:00,211.96612548828125
2014-05-15 13:30:00+00:00,210.1812286376953
2014-05-16 13:30:00+00:00,211.30538940429688
2014-05-19 13:30:00+00:00,212.36087036132812
2014-05-20 13:30:00+00:00,210.12973022460938
2014-05-21 13:30:00+00:00,211.28817749023438
2014-05-22 13:30:00+00:00,212.58395385742188
2014-05-23 13:30:00+00:00,214.00843811035156
2014-05-27 13:30:00+00:00,215.43295288085938
2014-05-28 13:30:00+00:00,214.62628173828125
2014-05-29 13:30:00+00:00,215.8448486328125
2014-05-30 13:30:00+00:00,215.28709411621094
2014-06-02 13:30:00+00:00,215.99075317382812
2014-06-03 13:30:00+00:00,216.05934143066406
2014-06-04 13:30:00+00:00,217.05482482910156
2014-06-05 13:30:00+00:00,219.24305725097656
2014-06-06 13:30:00+00:00,220.47874450683594
2014-06-09 13:30:00+00:00,221.19956970214844
2014-06-10 13:30:00+00:00,220.57313537597656
2014-06-11 13:30:00+00:00,219.85232543945312
2014-06-12 13:30:00+00:00,218.7281494140625
2014-06-13 13:30:00+00:00,219.29454040527344
2014-06-16 13:30:00+00:00,219.3460693359375
2014-06-17 13:30:00+00:00,221.1652069091797
2014-06-18 13:30:00+00:00,222.272216796875
2014-06-19 13:30:00+00:00,222.3494873046875
2014-06-20 13:30:00+00:00,223.07162475585938
2014-06-23 13:30:00+00:00,222.83058166503906
2014-06-24 13:30:00+00:00,221.04891967773438
2014-06-25 13:30:00+00:00,222.5380096435547
2014-06-26 13:30:00+00:00,222.06455993652344
2014-06-27 13:30:00+00:00,223.31268310546875
2014-06-30 13:30:00+00:00,224.26800537109375
2014-07-01 13:30:00+00:00,226.02386474609375
2014-07-02 13:30:00+00:00,224.93930053710938
2014-07-03 13:30:00+00:00,225.62796020507812
2014-07-07 13:30:00+00:00,223.90652465820312
2014-07-08 13:30:00+00:00,222.17649841308594
2014-07-09 13:30:00+00:00,222.7359161376953
2014-07-10 13:30:00+00:00,221.1608123779297
2014-07-11 13:30:00+00:00,220.9284210205078
2014-07-14 13:30:00+00:00,221.85801696777344
2014-07-15 13:30:00+00:00,221.09194946289062
2014-07-16 13:30:00+00:00,220.79930114746094
2014-07-17 13:30:00+00:00,218.466796875
2014-07-18 13:30:00+00:00,221.12637329101562
2014-07-21 13:30:00+00:00,220.39479064941406
2014-07-22 13:30:00+00:00,221.31573486328125
2014-07-23 13:30:00+00:00,221.1780242919922
2014-07-24 13:30:00+00:00,221.3932342529297
2014-07-25 13:30:00+00:00,219.94725036621094
2014-07-28 13:30:00+00:00,219.5598602294922
2014-07-29 13:30:00+00:00,218.57008361816406
2014-07-30 13:30:00+00:00,218.96600341796875
2014-07-31 13:30:00+00:00,214.43006896972656
2014-08-01 13:30:00+00:00,214.19760131835938
2014-08-04 13:30:00+00:00,215.3079376220703
2014-08-05 13:30:00+00:00,214.28369140625
2014-08-06 13:30:00+00:00,214.55050659179688
2014-08-07 13:30:00+00:00,213.7414093017578
2014-08-08 13:30:00+00:00,215.98788452148438
2014-08-11 13:30:00+00:00,216.94329833984375
2014-08-12 13:30:00+00:00,216.17726135253906
2014-08-13 13:30:00+00:00,218.0192413330078
2014-08-14 13:30:00+00:00,219.1897430419922
2014-08-15 13:30:00+00:00,218.68197631835938
2014-08-18 13:30:00+00:00,221.2985076904297
2014-08-19 13:30:00+00:00,222.62399291992188
2014-08-20 13:30:00+00:00,223.16629028320312
2014-08-21 13:30:00+00:00,223.53634643554688
2014-08-22 13:30:00+00:00,223.33843994140625
2014-08-25 13:30:00+00:00,224.12171936035156
2014-08-26 13:30:00+00:00,224.87049865722656
2014-08-27 13:30:00+00:00,224.5606689453125
2014-08-28 13:30:00+00:00,224.2852020263672
2014-08-29 13:30:00+00:00,225.2836456298828
2014-09-02 13:30:00+00:00,225.9377899169922
2014-09-03 13:30:00+00:00,225.60208129882812
2014-09-04 13:30:00+00:00,224.96517944335938
2014-09-05 13:30:00+00:00,225.80010986328125
2014-09-08 13:30:00+00:00,225.57627868652344
2014-09-09 13:30:00+00:00,223.76882934570312
2014-09-10 13:30:00+00:00,224.0872344970703
2014-09-11 13:30:00+00:00,225.15455627441406
2014-09-12 13:30:00+00:00,223.00277709960938
2014-09-15 13:30:00+00:00,222.11624145507812
2014-09-16 13:30:00+00:00,223.35568237304688
2014-09-17 13:30:00+00:00,223.1490936279297
2014-09-18 13:30:00+00:00,223.9237060546875
2014-09-19 13:30:00+00:00,222.55218505859375
2014-09-22 13:30:00+00:00,219.5332489013672
2014-09-23 13:30:00+00:00,217.77354431152344
2014-09-24 13:30:00+00:00,218.8862762451172
2014-09-25 13:30:00+00:00,215.8155975341797
2014-09-26 13:30:00+00:00,217.5061492919922
2014-09-29 13:30:00+00:00,216.97999572753906
2014-09-30 13:30:00+00:00,215.0565185546875
2014-10-01 13:30:00+00:00,212.16685485839844
2014-10-02 13:30:00+00:00,212.64129638671875
2014-10-03 13:30:00+00:00,214.055908203125
2014-10-06 13:30:00+00:00,213.46072387695312
2014-10-07 13:30:00+00:00,210.3381805419922
2014-10-08 13:30:00+00:00,213.40037536621094
2014-10-09 13:30:00+00:00,208.3370361328125
2014-10-10 13:30:00+00:00,204.67105102539062
2014-10-13 13:30:00+00:00,202.16964721679688
2014-10-14 13:30:00+00:00,204.05007934570312
2014-10-15 13:30:00+00:00,203.8516845703125
2014-10-16 13:30:00+00:00,206.03396606445312
2014-10-17 13:30:00+00:00,207.5434112548828
2014-10-20 13:30:00+00:00,209.66542053222656
2014-10-21 13:30:00+00:00,214.57345581054688
2014-10-22 13:30:00+00:00,212.33074951171875
2014-10-23 13:30:00+00:00,215.47052001953125
2014-10-24 13:30:00+00:00,216.2985382080078
2014-10-27 13:30:00+00:00,216.0570831298828
2014-10-28 13:30:00+00:00,219.74021911621094
2014-10-29 13:30:00+00:00,219.4900665283203
2014-10-30 13:30:00+00:00,220.11976623535156
2014-10-31 13:30:00+00:00,222.6470947265625
2014-11-03 14:30:00+00:00,223.07846069335938
2014-11-04 14:30:00+00:00,222.12957763671875
2014-11-05 14:30:00+00:00,223.0093231201172
2014-11-06 14:30:00+00:00,224.57064819335938
2014-11-07 14:30:00+00:00,224.70004272460938
2014-11-10 14:30:00+00:00,225.3555908203125
2014-11-11 14:30:00+00:00,225.42457580566406
2014-11-12 14:30:00+00:00,225.87310791015625
2014-11-13 14:30:00+00:00,224.86390686035156
2014-11-14 14:30:00+00:00,224.7431182861328
2014-11-17 14:30:00+00:00,224.38088989257812
2014-11-18 14:30:00+00:00,225.58848571777344
2014-11-19 14:30:00+00:00,224.82937622070312
2014-11-20 14:30:00+00:00,225.9249267578125
2014-11-21 14:30:00+00:00,227.0030975341797
2014-11-24 14:30:00+00:00,228.5298614501953
2014-11-25 14:30:00+00:00,228.5902557373047
2014-11-26 14:30:00+00:00,228.56434631347656
2014-11-28 14:30:00+00:00,226.7356414794922
2014-12-01 14:30:00+00:00,223.87200927734375
2014-12-02 14:30:00+00:00,225.24342346191406
2014-12-03 14:30:00+00:00,227.1497344970703
2014-12-04 14:30:00+00:00,226.79605102539062
2014-12-05 14:30:00+00:00,227.14109802246094
2014-12-08 14:30:00+00:00,225.52806091308594
2014-12-09 14:30:00+00:00,226.78749084472656
2014-12-10 14:30:00+00:00,222.3969268798828
2014-12-11 14:30:00+00:00,223.6563262939453
2014-12-12 14:30:00+00:00,220.56829833984375
2014-12-15 14:30:00+00:00,218.99842834472656
2014-12-16 14:30:00+00:00,218.53265380859375
2014-12-17 14:30:00+00:00,223.54415893554688
2014-12-18 14:30:00+00:00,227.40853881835938
2014-12-19 14:30:00+00:00,228.04425048828125
2014-12-22 14:30:00+00:00,228.9796600341797
2014-12-23 14:30:00+00:00,229.78504943847656
2014-12-24 14:30:00+00:00,230.29603576660156
2014-12-26 14:30:00+00:00,230.87640380859375
2014-12-29 14:30:00+00:00,231.95034790039062
2014-12-30 14:30:00+00:00,231.01492309570312
2014-12-31 14:30:00+00:00,228.62449645996094
2015-01-02 14:30:00+00:00,228.26071166992188
2015-01-05 14:30:00+00:00,224.88296508789062
2015-01-06 14:30:00+00:00,222.25
2015-01-07 14:30:00+00:00,225.25531005859375
2015-01-08 14:30:00+00:00,228.74575805664062
2015-01-09 14:30:00+00:00,226.81434631347656
2015-01-12 14:30:00+00:00,225.60177612304688
2015-01-13 14:30:00+00:00,225.49789428710938
2015-01-14 14:30:00+00:00,224.57118225097656
2015-01-15 14:30:00+00:00,222.0767822265625
2015-01-16 14:30:00+00:00,225.16880798339844
2015-01-20 14:30:00+00:00,224.744384765625
2015-01-21 14:30:00+00:00,226.09547424316406
2015-01-22 14:30:00+00:00,230.3134765625
2015-01-23 14:30:00+00:00,229.1354522705078
2015-01-26 14:30:00+00:00,231.84645080566406
2015-01-27 14:30:00+00:00,230.27879333496094
2015-01-28 14:30:00+00:00,227.47262573242188
2015-01-29 14:30:00+00:00,229.170166015625
2015-01-30 14:30:00+00:00,226.11280822753906
2015-02-02 14:30:00+00:00,227.83628845214844
2015-02-03 14:30:00+00:00,232.0196075439453
2015-02-04 14:30:00+00:00,231.06689453125
2015-02-05 14:30:00+00:00,233.4746551513672
2015-02-06 14:30:00+00:00,232.5999755859375
2015-02-09 14:30:00+00:00,231.36141967773438
2015-02-10 14:30:00+00:00,233.30140686035156
2015-02-11 14:30:00+00:00,233.16282653808594
2015-02-12 14:30:00+00:00,235.3540496826172
2015-02-13 14:30:00+00:00,236.87843322753906
2015-02-17 14:30:00+00:00,236.83522033691406
2015-02-18 14:30:00+00:00,237.5713348388672
2015-02-19 14:30:00+00:00,237.32020568847656
2015-02-20 14:30:00+00:00,239.01780700683594
2015-02-23 14:30:00+00:00,239.0350341796875
2015-02-24 14:30:00+00:00,239.3381805419922
2015-02-25 14:30:00+00:00,239.0696563720703
2015-02-26 14:30:00+00:00,238.42874145507812
2015-02-27 14:30:00+00:00,237.48472595214844
2015-03-02 14:30:00+00:00,239.30360412597656
2015-03-03 14:30:00+00:00,237.987060546875
2015-03-04 14:30:00+00:00,237.08627319335938
2015-03-05 14:30:00+00:00,237.44142150878906
2015-03-06 14:30:00+00:00,234.47073364257812
2015-03-09 13:30:00+00:00,235.31077575683594
2015-03-10 13:30:00+00:00,232.3487548828125
2015-03-11 13:30:00+00:00,234.05491638183594
2015-03-12 13:30:00+00:00,236.6359405517578
2015-03-13 13:30:00+00:00,235.22421264648438
2015-03-16 13:30:00+00:00,238.03030395507812
2015-03-17 13:30:00+00:00,238.4720458984375
2015-03-18 13:30:00+00:00,240.8451385498047
2015-03-19 13:30:00+00:00,240.17831420898438
2015-03-20 13:30:00+00:00,242.75975036621094
2015-03-23 13:30:00+00:00,242.62091064453125
2015-03-24 13:30:00+00:00,241.57916259765625
2015-03-25 13:30:00+00:00,237.46485900878906
2015-03-26 13:30:00+00:00,237.0048370361328
2015-03-27 13:30:00+00:00,238.08985900878906
2015-03-30 13:30:00+00:00,241.48385620117188
2015-03-31 13:30:00+00:00,240.6504669189453
2015-04-01 13:30:00+00:00,239.74777221679688
2015-04-02 13:30:00+00:00,240.6071319580078
2015-04-06 13:30:00+00:00,242.62962341308594
2015-04-07 13:30:00+00:00,240.63311767578125
2015-04-08 13:30:00+00:00,241.900390625
2015-04-09 13:30:00+00:00,241.83970642089844
2015-04-10 13:30:00+00:00,242.37791442871094
2015-04-13 13:30:00+00:00,241.54457092285156
2015-04-14 13:30:00+00:00,241.78759765625
2015-04-15 13:30:00+00:00,242.8465576171875
2015-04-16 13:30:00+00:00,242.20420837402344
2015-04-17 13:30:00+00:00,239.3658447265625
2015-04-20 13:30:00+00:00,241.4578094482422
2015-04-21 13:30:00+00:00,241.3883514404297
2015-04-22 13:30:00+00:00,242.09141540527344
2015-04-23 13:30:00+00:00,243.28060913085938
2015-04-24 13:30:00+00:00,242.27371215820312
2015-04-27 13:30:00+00:00,240.2859649658203
2015-04-28 13:30:00+00:00,241.258056640625
2015-04-29 13:30:00+00:00,239.76515197753906
2015-04-30 13:30:00+00:00,237.1002655029297
2015-05-01 13:30:00+00:00,238.94049072265625
2015-05-04 13:30:00+00:00,239.96473693847656
2015-05-05 13:30:00+00:00,236.8138885498047
2015-05-06 13:30:00+00:00,236.92677307128906
2015-05-07 13:30:00+00:00,237.8120880126953
2015-05-08 13:30:00+00:00,239.85194396972656
2015-05-11 13:30:00+00:00,239.86056518554688
2015-05-12 13:30:00+00:00,239.30508422851562
2015-05-13 13:30:00+00:00,239.58285522460938
2015-05-14 13:30:00+00:00,242.15216064453125
2015-05-15 13:30:00+00:00,241.96995544433594
2015-05-18 13:30:00+00:00,243.89697265625
2015-05-19 13:30:00+00:00,243.6190948486328
2015-05-20 13:30:00+00:00,243.6711883544922
2015-05-21 13:30:00+00:00,243.93162536621094
2015-05-22 13:30:00+00:00,243.73190307617188
2015-05-26 13:30:00+00:00,240.98895263671875
2015-05-27 13:30:00+00:00,243.176513671875
2015-05-28 13:30:00+00:00,242.71644592285156
2015-05-29 13:30:00+00:00,241.04107666015625
2015-06-01 13:30:00+00:00,241.53590393066406
2015-06-02 13:30:00+00:00,241.70941162109375
2015-06-03 13:30:00+00:00,242.96812438964844
2015-06-04 13:30:00+00:00,240.74598693847656
2015-06-05 13:30:00+00:00,241.44033813476562
2015-06-08 13:30:00+00:00,239.9473876953125
2015-06-09 13:30:00+00:00,239.23561096191406
2015-06-10 13:30:00+00:00,241.97853088378906
2015-06-11 13:30:00+00:00,243.42816162109375
2015-06-12 13:30:00+00:00,242.32577514648438
2015-06-15 13:30:00+00:00,240.9195098876953
2015-06-16 13:30:00+00:00,242.51675415039062
2015-06-17 13:30:00+00:00,242.36912536621094
2015-06-18 13:30:00+00:00,244.4871826171875
2015-06-19 13:30:00+00:00,243.71560668945312
2015-06-22 13:30:00+00:00,245.0305633544922
2015-06-23 13:30:00+00:00,245.1785888671875
2015-06-24 13:30:00+00:00,242.86209106445312
2015-06-25 13:30:00+00:00,242.0695343017578
2015-06-26 13:30:00+00:00,242.44400024414062
2015-06-29 13:30:00+00:00,237.42782592773438
2015-06-30 13:30:00+00:00,237.92428588867188
2015-07-01 13:30:00+00:00,238.8560333251953
2015-07-02 13:30:00+00:00,238.42922973632812
2015-07-06 13:30:00+00:00,237.6367645263672
2015-07-07 13:30:00+00:00,238.79510498046875
2015-07-08 13:30:00+00:00,235.45962524414062
2015-07-09 13:30:00+00:00,235.5380401611328
2015-07-10 13:30:00+00:00,237.9590301513672
2015-07-13 13:30:00+00:00,240.14495849609375
2015-07-14 13:30:00+00:00,241.06809997558594
2015-07-15 13:30:00+00:00,239.81399536132812
2015-07-16 13:30:00+00:00,240.63262939453125
2015-07-17 13:30:00+00:00,238.79510498046875
2015-07-20 13:30:00+00:00,238.7428741455078
2015-07-21 13:30:00+00:00,236.9661865234375
2015-07-22 13:30:00+00:00,237.7152099609375
2015-07-23 13:30:00+00:00,236.03440856933594
2015-07-24 13:30:00+00:00,233.8485107421875
2015-07-27 13:30:00+00:00,232.12417602539062
2015-07-28 13:30:00+00:00,234.5713348388672
2015-07-29 13:30:00+00:00,237.27101135253906
2015-07-30 13:30:00+00:00,237.7936248779297
2015-07-31 13:30:00+00:00,238.17666625976562
2015-08-03 13:30:00+00:00,237.45396423339844
2015-08-04 13:30:00+00:00,237.2362518310547
2015-08-05 13:30:00+00:00,238.49893188476562
2015-08-06 13:30:00+00:00,236.19114685058594
2015-08-07 13:30:00+00:00,235.91244506835938
2015-08-10 13:30:00+00:00,239.4831085205078
2015-08-11 13:30:00+00:00,237.1055908203125
2015-08-12 13:30:00+00:00,236.52210998535156
2015-08-13 13:30:00+00:00,236.478515625
2015-08-14 13:30:00+00:00,238.0025634765625
2015-08-17 13:30:00+00:00,240.26687622070312
2015-08-18 13:30:00+00:00,238.9518280029297
2015-08-19 13:30:00+00:00,236.36526489257812
2015-08-20 13:30:00+00:00,231.09646606445312
2015-08-21 13:30:00+00:00,225.57510375976562
2015-08-24 13:30:00+00:00,216.23060607910156
2015-08-25 13:30:00+00:00,214.419189453125
2015-08-26 13:30:00+00:00,219.91444396972656
2015-08-27 13:30:00+00:00,225.35740661621094
2015-08-28 13:30:00+00:00,226.32412719726562
2015-08-31 13:30:00+00:00,224.6868438720703
2015-09-01 13:30:00+00:00,218.32943725585938
2015-09-02 13:30:00+00:00,221.6562042236328
2015-09-03 13:30:00+00:00,222.64028930664062
2015-09-04 13:30:00+00:00,219.9580078125
2015-09-08 13:30:00+00:00,225.33132934570312
2015-09-09 13:30:00+00:00,222.94512939453125
2015-09-10 13:30:00+00:00,223.28475952148438
2015-09-11 13:30:00+00:00,224.6868438720703
2015-09-14 13:30:00+00:00,223.54595947265625
2015-09-15 13:30:00+00:00,226.1760711669922
2015-09-16 13:30:00+00:00,228.32711791992188
2015-09-17 13:30:00+00:00,228.187744140625
2015-09-18 13:30:00+00:00,224.27366638183594
2015-09-21 13:30:00+00:00,225.62818908691406
2015-09-22 13:30:00+00:00,222.43850708007812
2015-09-23 13:30:00+00:00,221.87916564941406
2015-09-24 13:30:00+00:00,220.83053588867188
2015-09-25 13:30:00+00:00,220.4810028076172
2015-09-28 13:30:00+00:00,215.00173950195312
2015-09-29 13:30:00+00:00,214.64341735839844
2015-09-30 13:30:00+00:00,217.5010528564453
2015-10-01 13:30:00+00:00,217.0291748046875
2015-10-02 13:30:00+00:00,220.3149871826172
2015-10-05 13:30:00+00:00,224.47467041015625
2015-10-06 13:30:00+00:00,223.58331298828125
2015-10-07 13:30:00+00:00,226.51953125
2015-10-08 13:30:00+00:00,228.8615264892578
2015-10-09 13:30:00+00:00,229.3159637451172
2015-10-12 13:30:00+00:00,229.14120483398438
2015-10-13 13:30:00+00:00,226.93894958496094
2015-10-14 13:30:00+00:00,225.29615783691406
2015-10-15 13:30:00+00:00,227.92649841308594
2015-10-16 13:30:00+00:00,227.90029907226562
2015-10-19 13:30:00+00:00,228.69549560546875
2015-10-20 13:30:00+00:00,228.686767578125
2015-10-21 13:30:00+00:00,226.15248107910156
2015-10-22 13:30:00+00:00,227.79539489746094
2015-10-23 13:30:00+00:00,228.94021606445312
2015-10-26 13:30:00+00:00,228.3721160888672
2015-10-27 13:30:00+00:00,226.563232421875
2015-10-28 13:30:00+00:00,231.22108459472656
2015-10-29 13:30:00+00:00,229.8927001953125
2015-10-30 13:30:00+00:00,229.57810974121094
2015-11-02 14:30:00+00:00,233.0386962890625
2015-11-03 14:30:00+00:00,233.26596069335938
2015-11-04 14:30:00+00:00,233.01248168945312
2015-11-05 14:30:00+00:00,233.06494140625
2015-11-06 14:30:00+00:00,232.7940673828125
2015-11-09 14:30:00+00:00,230.8278350830078
2015-11-10 14:30:00+00:00,231.98130798339844
2015-11-11 14:30:00+00:00,230.59173583984375
2015-11-12 14:30:00+00:00,225.74183654785156
2015-11-13 14:30:00+00:00,223.5570831298828
2015-11-16 14:30:00+00:00,226.5545196533203
2015-11-17 14:30:00+00:00,225.6194305419922
2015-11-18 14:30:00+00:00,229.7529296875
2015-11-19 14:30:00+00:00,229.368408203125
2015-11-20 14:30:00+00:00,230.48692321777344
2015-11-23 14:30:00+00:00,230.9763641357422
2015-11-24 14:30:00+00:00,232.39198303222656
2015-11-25 14:30:00+00:00,233.09986877441406
2015-11-27 14:30:00+00:00,233.93885803222656
2015-11-30 14:30:00+00:00,232.6455078125
2015-12-01 14:30:00+00:00,234.6291961669922
2015-12-02 14:30:00+00:00,231.920166015625
2015-12-03 14:30:00+00:00,227.98773193359375
2015-12-04 14:30:00+00:00,230.76663208007812
2015-12-07 14:30:00+00:00,228.61683654785156
2015-12-08 14:30:00+00:00,227.03512573242188
2015-12-09 14:30:00+00:00,224.2998809814453
2015-12-10 14:30:00+00:00,224.78924560546875
2015-12-11 14:30:00+00:00,221.41603088378906
2015-12-14 14:30:00+00:00,220.3149871826172
2015-12-15 14:30:00+00:00,222.58700561523438
2015-12-16 14:30:00+00:00,224.89413452148438
2015-12-17 14:30:00+00:00,222.18502807617188
2015-12-18 14:30:00+00:00,219.11700439453125
2015-12-21 14:30:00+00:00,220.67864990234375
2015-12-22 14:30:00+00:00,222.7579345703125
2015-12-23 14:30:00+00:00,225.7058563232422
2015-12-24 14:30:00+00:00,225.67076110839844
2015-12-28 14:30:00+00:00,225.3899688720703
2015-12-29 14:30:00+00:00,227.1973114013672
2015-12-30 14:30:00+00:00,225.24085998535156
2015-12-31 14:30:00+00:00,222.8808135986328
2016-01-04 14:30:00+00:00,220.05577087402344
2016-01-05 14:30:00+00:00,220.1259765625
2016-01-06 14:30:00+00:00,217.0201873779297
2016-01-07 14:30:00+00:00,211.47528076171875
2016-01-08 14:30:00+00:00,208.6502685546875
2016-01-11 14:30:00+00:00,208.01856994628906
2016-01-12 14:30:00+00:00,208.87835693359375
2016-01-13 14:30:00+00:00,203.24581909179688
2016-01-14 14:30:00+00:00,205.6497344970703
2016-01-15 14:30:00+00:00,202.6930694580078
2016-01-19 14:30:00+00:00,201.57887268066406
2016-01-20 14:30:00+00:00,200.2716064453125
2016-01-21 14:30:00+00:00,200.5786590576172
2016-01-22 14:30:00+00:00,205.5971221923828
2016-01-25 14:30:00+00:00,201.3332061767578
2016-01-26 14:30:00+00:00,205.84274291992188
2016-01-27 14:30:00+00:00,203.76344299316406
2016-01-28 14:30:00+00:00,203.84243774414062
2016-01-29 14:30:00+00:00,210.53659057617188
2016-02-01 14:30:00+00:00,210.220703125
2016-02-02 14:30:00+00:00,205.74624633789062
2016-02-03 14:30:00+00:00,207.1763153076172
2016-02-04 14:30:00+00:00,208.71163940429688
2016-02-05 14:30:00+00:00,204.2722625732422
2016-02-08 14:30:00+00:00,200.78048706054688
2016-02-09 14:30:00+00:00,200.22776794433594
2016-02-10 14:30:00+00:00,200.70152282714844
2016-02-11 14:30:00+00:00,197.91156005859375
2016-02-12 14:30:00+00:00,201.561279296875
2016-02-16 14:30:00+00:00,205.8866424560547
2016-02-17 14:30:00+00:00,209.12400817871094
2016-02-18 14:30:00+00:00,208.6151580810547
2016-02-19 14:30:00+00:00,208.72047424316406
2016-02-22 14:30:00+00:00,211.37879943847656
2016-02-23 14:30:00+00:00,209.51011657714844
2016-02-24 14:30:00+00:00,210.80850219726562
