open_time,adjusted_close
2015-05-05 13:30:00+00:00,39.079376220703125
2015-05-06 13:30:00+00:00,40.46464157104492
2015-05-07 13:30:00+00:00,39.37981033325195
2015-05-08 13:30:00+00:00,39.15448760986328
2015-05-11 13:30:00+00:00,41.06546401977539
2015-05-12 13:30:00+00:00,40.86520004272461
2015-05-13 13:30:00+00:00,41.516109466552734
2015-05-14 13:30:00+00:00,41.315826416015625
2015-05-15 13:30:00+00:00,39.61345672607422
2015-05-18 13:30:00+00:00,40.92361068725586
2015-05-19 13:30:00+00:00,41.6579704284668
2015-05-20 13:30:00+00:00,41.5411376953125
2015-05-21 13:30:00+00:00,40.34780502319336
2015-05-22 13:30:00+00:00,40.364505767822266
2015-05-26 13:30:00+00:00,38.96255111694336
2015-05-27 13:30:00+00:00,38.72054672241211
2015-05-28 13:30:00+00:00,38.96255111694336
2015-05-29 13:30:00+00:00,38.77896499633789
2015-06-01 13:30:00+00:00,39.53835678100586
2015-06-02 13:30:00+00:00,40.6649169921875
2015-06-03 13:30:00+00:00,41.95004653930664
2015-06-04 13:30:00+00:00,40.9152717590332
2015-06-05 13:30:00+00:00,41.86659240722656
2015-06-08 13:30:00+00:00,41.96672821044922
2015-06-09 13:30:00+00:00,42.60928726196289
2015-06-10 13:30:00+00:00,43.3603401184082
2015-06-11 13:30:00+00:00,41.56618118286133
2015-06-12 13:30:00+00:00,41.53278732299805
2015-06-15 13:30:00+00:00,41.41596984863281
2015-06-16 13:30:00+00:00,40.756710052490234
2015-06-17 13:30:00+00:00,41.35755157470703
2015-06-18 13:30:00+00:00,41.774803161621094
2015-06-19 13:30:00+00:00,40.698299407958984
2015-06-22 13:30:00+00:00,42.35060119628906
2015-06-23 13:30:00+00:00,42.85129928588867
2015-06-24 13:30:00+00:00,42.12527847290039
2015-06-25 13:30:00+00:00,42.42570114135742
2015-06-26 13:30:00+00:00,43.351993560791016
2015-06-29 13:30:00+00:00,41.14057922363281
2015-06-30 13:30:00+00:00,41.54949188232422
2015-07-01 13:30:00+00:00,42.709434509277344
2015-07-02 13:30:00+00:00,42.375640869140625
2015-07-06 13:30:00+00:00,40.85684585571289
2015-07-07 13:30:00+00:00,40.047401428222656
2015-07-08 13:30:00+00:00,39.371456146240234
2015-07-09 13:30:00+00:00,40.92361068725586
2015-07-10 13:30:00+00:00,42.217079162597656
2015-07-13 13:30:00+00:00,42.50081253051758
2015-07-14 13:30:00+00:00,42.1837043762207
2015-07-15 13:30:00+00:00,41.29913330078125
2015-07-16 13:30:00+00:00,40.72334289550781
2015-07-17 13:30:00+00:00,40.33113098144531
2015-07-20 13:30:00+00:00,40.623191833496094
2015-07-21 13:30:00+00:00,40.2226448059082
2015-07-22 13:30:00+00:00,39.6969108581543
2015-07-23 13:30:00+00:00,38.69551086425781
2015-07-24 13:30:00+00:00,38.4952392578125
2015-07-27 13:30:00+00:00,38.094669342041016
2015-07-28 13:30:00+00:00,38.65378952026367
2015-07-29 13:30:00+00:00,38.945865631103516
2015-07-30 13:30:00+00:00,38.34502029418945
2015-07-31 13:30:00+00:00,37.74419403076172
2015-08-03 13:30:00+00:00,36.94307327270508
2015-08-04 13:30:00+00:00,37.56059646606445
2015-08-05 13:30:00+00:00,38.11970138549805
2015-08-06 13:30:00+00:00,37.49383544921875
2015-08-07 13:30:00+00:00,36.50078582763672
2015-08-10 13:30:00+00:00,37.34363555908203
2015-08-11 13:30:00+00:00,36.18368911743164
2015-08-12 13:30:00+00:00,36.57589340209961
2015-08-13 13:30:00+00:00,36.7928581237793
2015-08-14 13:30:00+00:00,36.592586517333984
2015-08-17 13:30:00+00:00,36.30051803588867
2015-08-18 13:30:00+00:00,36.84292984008789
2015-08-19 13:30:00+00:00,36.13360595703125
2015-08-20 13:30:00+00:00,35.39091873168945
2015-08-21 13:30:00+00:00,35.157257080078125
2015-08-24 13:30:00+00:00,35.14057159423828
2015-08-25 13:30:00+00:00,36.23374938964844
2015-08-26 13:30:00+00:00,37.70246887207031
2015-08-27 13:30:00+00:00,37.65238952636719
2015-08-28 13:30:00+00:00,37.468814849853516
2015-08-31 13:30:00+00:00,37.977840423583984
2015-09-01 13:30:00+00:00,37.48548889160156
2015-09-02 13:30:00+00:00,38.10303497314453
2015-09-03 13:30:00+00:00,37.769222259521484
2015-09-04 13:30:00+00:00,37.026527404785156
2015-09-08 13:30:00+00:00,38.10303497314453
2015-09-09 13:30:00+00:00,37.79426193237305
2015-09-10 13:30:00+00:00,38.26992416381836
2015-09-11 13:30:00+00:00,37.777565002441406
2015-09-14 13:30:00+00:00,37.65238952636719
2015-09-15 13:30:00+00:00,39.045997619628906
2015-09-16 13:30:00+00:00,39.38813781738281
2015-09-17 13:30:00+00:00,38.361717224121094
2015-09-18 13:30:00+00:00,37.2518424987793
2015-09-21 13:30:00+00:00,38.37840270996094
2015-09-22 13:30:00+00:00,37.35197830200195
2015-09-23 13:30:00+00:00,37.33528518676758
2015-09-24 13:30:00+00:00,36.834590911865234
2015-09-25 13:30:00+00:00,37.4354362487793
2015-09-28 13:30:00+00:00,36.17534255981445
2015-09-29 13:30:00+00:00,35.97505187988281
2015-09-30 13:30:00+00:00,36.19203186035156
2015-10-01 13:30:00+00:00,35.88327407836914
2015-10-02 13:30:00+00:00,35.48270797729492
2015-10-05 13:30:00+00:00,36.392311096191406
2015-10-06 13:30:00+00:00,36.091888427734375
2015-10-07 13:30:00+00:00,36.31720733642578
2015-10-08 13:30:00+00:00,36.92638397216797
2015-10-09 13:30:00+00:00,36.73444747924805
2015-10-12 13:30:00+00:00,36.1419563293457
2015-10-13 13:30:00+00:00,36.06686019897461
2015-10-14 13:30:00+00:00,35.449337005615234
2015-10-15 13:30:00+00:00,35.708030700683594
2015-10-16 13:30:00+00:00,35.733070373535156
2015-10-19 13:30:00+00:00,35.92499542236328
2015-10-20 13:30:00+00:00,36.38396453857422
2015-10-21 13:30:00+00:00,35.682987213134766
2015-10-22 13:30:00+00:00,35.54111862182617
2015-10-23 13:30:00+00:00,36.07521057128906
2015-10-26 13:30:00+00:00,35.67464065551758
2015-10-27 13:30:00+00:00,35.48270797729492
2015-10-28 13:30:00+00:00,35.733070373535156
2015-10-29 13:30:00+00:00,36.84292984008789
2015-10-30 13:30:00+00:00,36.35893249511719
2015-11-02 14:30:00+00:00,36.6510009765625
2015-11-03 14:30:00+00:00,37.23514938354492
2015-11-04 14:30:00+00:00,37.18507766723633
2015-11-05 14:30:00+00:00,37.377010345458984
2015-11-06 14:30:00+00:00,38.45351791381836
2015-11-09 14:30:00+00:00,38.86241912841797
2015-11-10 14:30:00+00:00,38.687164306640625
2015-11-11 14:30:00+00:00,38.8206787109375
2015-11-12 14:30:00+00:00,38.48688507080078
2015-11-13 14:30:00+00:00,38.011226654052734
2015-11-16 14:30:00+00:00,38.086326599121094
2015-11-17 14:30:00+00:00,37.977840423583984
2015-11-18 14:30:00+00:00,37.785919189453125
2015-11-19 14:30:00+00:00,37.31025314331055
2015-11-20 14:30:00+00:00,37.47715759277344
2015-11-23 14:30:00+00:00,37.27687454223633
2015-11-24 14:30:00+00:00,37.28521728515625
2015-11-25 14:30:00+00:00,37.118324279785156
2015-11-27 14:30:00+00:00,37.118324279785156
2015-11-30 14:30:00+00:00,36.86796951293945
2015-12-01 14:30:00+00:00,35.93334197998047
2015-12-02 14:30:00+00:00,35.83319091796875
2015-12-03 14:30:00+00:00,37.777565002441406
2015-12-04 14:30:00+00:00,37.08494186401367
2015-12-07 14:30:00+00:00,36.38396453857422
2015-12-08 14:30:00+00:00,36.32555389404297
2015-12-09 14:30:00+00:00,36.41733932495117
2015-12-10 14:30:00+00:00,36.32555389404297
2015-12-11 14:30:00+00:00,35.18229675292969
2015-12-14 14:30:00+00:00,36.04182434082031
2015-12-15 14:30:00+00:00,36.45907211303711
2015-12-16 14:30:00+00:00,36.659339904785156
2015-12-17 14:30:00+00:00,35.816505432128906
2015-12-18 14:30:00+00:00,35.424293518066406
2015-12-21 14:30:00+00:00,35.44098663330078
2015-12-22 14:30:00+00:00,35.95001983642578
2015-12-23 14:30:00+00:00,36.484107971191406
2015-12-24 14:30:00+00:00,36.108577728271484
2015-12-28 14:30:00+00:00,35.866580963134766
2015-12-29 14:30:00+00:00,37.018184661865234
2015-12-30 14:30:00+00:00,37.12666702270508
2015-12-31 14:30:00+00:00,36.77617645263672
2016-01-04 14:30:00+00:00,36.242095947265625
2016-01-05 14:30:00+00:00,36.542518615722656
2016-01-06 14:30:00+00:00,35.55781173706055
2016-01-07 14:30:00+00:00,35.449337005615234
2016-01-08 14:30:00+00:00,35.12387466430664
2016-01-11 14:30:00+00:00,35.88327407836914
2016-01-12 14:30:00+00:00,34.848487854003906
2016-01-13 14:30:00+00:00,34.18924331665039
2016-01-14 14:30:00+00:00,34.79008483886719
2016-01-15 14:30:00+00:00,33.705230712890625
2016-01-19 14:30:00+00:00,33.95558547973633
2016-01-20 14:30:00+00:00,33.221229553222656
2016-01-21 14:30:00+00:00,33.68020248413086
2016-01-22 14:30:00+00:00,33.9305534362793
2016-01-25 14:30:00+00:00,33.58005905151367
2016-01-26 14:30:00+00:00,33.529991149902344
2016-01-27 14:30:00+00:00,33.529991149902344
2016-01-28 14:30:00+00:00,33.446533203125
2016-01-29 14:30:00+00:00,32.895774841308594
2016-02-01 14:30:00+00:00,33.09606170654297
2016-02-02 14:30:00+00:00,31.861000061035156
2016-02-03 14:30:00+00:00,32.38673782348633
2016-02-04 14:30:00+00:00,32.0863151550293
2016-02-05 14:30:00+00:00,31.977832794189453
2016-02-08 14:30:00+00:00,30.64264678955078
2016-02-09 14:30:00+00:00,30.54250144958496
2016-02-10 14:30:00+00:00,30.000083923339844
2016-02-11 14:30:00+00:00,29.591175079345703
2016-02-12 14:30:00+00:00,30.55084991455078
2016-02-16 14:30:00+00:00,31.176719665527344
2016-02-17 14:30:00+00:00,31.56893539428711
2016-02-18 14:30:00+00:00,30.82622718811035
2016-02-19 14:30:00+00:00,30.784513473510742
2016-02-22 14:30:00+00:00,30.801204681396484
2016-02-23 14:30:00+00:00,30.54250144958496
2016-02-24 14:30:00+00:00,30.66767692565918
2016-02-25 14:30:00+00:00,30.442363739013672
2016-02-26 14:30:00+00:00,31.00981903076172
2016-02-29 14:30:00+00:00,30.84292221069336
2016-03-01 14:30:00+00:00,31.82762336730957
2016-03-02 14:30:00+00:00,31.602304458618164
2016-03-03 14:30:00+00:00,31.36865234375
2016-03-04 14:30:00+00:00,31.760852813720703
2016-03-07 14:30:00+00:00,31.802583694458008
2016-03-08 14:30:00+00:00,31.043197631835938
2016-03-09 14:30:00+00:00,31.485485076904297
2016-03-10 14:30:00+00:00,31.727481842041016
2016-03-11 14:30:00+00:00,32.361698150634766
2016-03-14 13:30:00+00:00,32.16142272949219
2016-03-15 13:30:00+00:00,32.103004455566406
2016-03-16 13:30:00+00:00,31.894376754760742
2016-03-17 13:30:00+00:00,31.669069290161133
2016-03-18 13:30:00+00:00,31.485485076904297
2016-03-21 13:30:00+00:00,31.994531631469727
2016-03-22 13:30:00+00:00,31.986175537109375
2016-03-23 13:30:00+00:00,31.24346923828125
2016-03-24 13:30:00+00:00,31.26851463317871
2016-03-28 13:30:00+00:00,31.185049057006836
2016-03-29 13:30:00+00:00,30.55084991455078
2016-03-30 13:30:00+00:00,31.176719665527344
2016-03-31 13:30:00+00:00,30.759464263916016
2016-04-01 13:30:00+00:00,30.55084991455078
2016-04-04 13:30:00+00:00,30.525806427001953
2016-04-05 13:30:00+00:00,29.841527938842773
2016-04-06 13:30:00+00:00,30.24209213256836
2016-04-07 13:30:00+00:00,29.499385833740234
2016-04-08 13:30:00+00:00,29.899946212768555
2016-04-11 13:30:00+00:00,29.958354949951172
2016-04-12 13:30:00+00:00,30.3756046295166
2016-04-13 13:30:00+00:00,30.18366050720215
2016-04-14 13:30:00+00:00,30.467403411865234
2016-04-15 13:30:00+00:00,30.000083923339844
2016-04-18 13:30:00+00:00,30.192020416259766
2016-04-19 13:30:00+00:00,30.383941650390625
2016-04-20 13:30:00+00:00,31.018163681030273
2016-04-21 13:30:00+00:00,31.4354190826416
2016-04-22 13:30:00+00:00,31.5772762298584
2016-04-25 13:30:00+00:00,31.8526554107666
2016-04-26 13:30:00+00:00,32.11969757080078
2016-04-27 13:30:00+00:00,31.502168655395508
2016-04-28 13:30:00+00:00,31.24346923828125
2016-04-29 13:30:00+00:00,31.05154037475586
2016-05-02 13:30:00+00:00,31.677413940429688
2016-05-03 13:30:00+00:00,30.84292221069336
2016-05-04 13:30:00+00:00,30.54250144958496
2016-05-05 13:30:00+00:00,30.13359832763672
2016-05-06 13:30:00+00:00,30.400634765625
2016-05-09 13:30:00+00:00,30.217050552368164
2016-05-10 13:30:00+00:00,30.217050552368164
2016-05-11 13:30:00+00:00,29.849878311157227
2016-05-12 13:30:00+00:00,30.108566284179688
2016-05-13 13:30:00+00:00,29.55779457092285
2016-05-16 13:30:00+00:00,30.01677131652832
2016-05-17 13:30:00+00:00,29.983388900756836
2016-05-18 13:30:00+00:00,30.784513473510742
2016-05-19 13:30:00+00:00,30.55919647216797
2016-05-20 13:30:00+00:00,30.45070457458496
2016-05-23 13:30:00+00:00,30.39228057861328
2016-05-24 13:30:00+00:00,30.584228515625
2016-05-25 13:30:00+00:00,30.84292221069336
2016-05-26 13:30:00+00:00,30.55084991455078
2016-05-27 13:30:00+00:00,30.567535400390625
2016-05-31 13:30:00+00:00,30.45070457458496
2016-06-01 13:30:00+00:00,30.24209213256836
2016-06-02 13:30:00+00:00,29.80814552307129
2016-06-03 13:30:00+00:00,28.9486141204834
2016-06-06 13:30:00+00:00,29.390905380249023
2016-06-07 13:30:00+00:00,29.190622329711914
2016-06-08 13:30:00+00:00,28.906890869140625
2016-06-09 13:30:00+00:00,28.514677047729492
2016-06-10 13:30:00+00:00,28.25598907470703
2016-06-13 13:30:00+00:00,28.02232551574707
2016-06-14 13:30:00+00:00,28.02232551574707
2016-06-15 13:30:00+00:00,27.805360794067383
2016-06-16 13:30:00+00:00,27.529979705810547
2016-06-17 13:30:00+00:00,27.913846969604492
2016-06-20 13:30:00+00:00,28.497983932495117
2016-06-21 13:30:00+00:00,28.706613540649414
2016-06-22 13:30:00+00:00,28.656545639038086
2016-06-23 13:30:00+00:00,29.21565818786621
2016-06-24 13:30:00+00:00,27.763635635375977
2016-06-27 13:30:00+00:00,26.34499740600586
2016-06-28 13:30:00+00:00,26.27823829650879
2016-06-29 13:30:00+00:00,26.620378494262695
2016-06-30 13:30:00+00:00,26.445131301879883
2016-07-01 13:30:00+00:00,25.68574333190918
2016-07-05 13:30:00+00:00,25.059871673583984
2016-07-06 13:30:00+00:00,25.001462936401367
2016-07-07 13:30:00+00:00,24.97641944885254
2016-07-08 13:30:00+00:00,24.600900650024414
2016-07-11 13:30:00+00:00,25.001462936401367
2016-07-12 13:30:00+00:00,25.819259643554688
2016-07-13 13:30:00+00:00,25.285186767578125
2016-07-14 13:30:00+00:00,25.986164093017578
2016-07-15 13:30:00+00:00,26.3867244720459
2016-07-18 13:30:00+00:00,26.47016716003418
2016-07-19 13:30:00+00:00,26.136371612548828
2016-07-20 13:30:00+00:00,26.461822509765625
2016-07-21 13:30:00+00:00,26.370027542114258
2016-07-22 13:30:00+00:00,26.22816276550293
2016-07-25 13:30:00+00:00,26.286577224731445
2016-07-26 13:30:00+00:00,26.21982192993164
2016-07-27 13:30:00+00:00,25.577255249023438
2016-07-28 13:30:00+00:00,25.68574333190918
2016-07-29 13:30:00+00:00,25.24346160888672
2016-08-01 13:30:00+00:00,25.735815048217773
2016-08-02 13:30:00+00:00,26.30327033996582
2016-08-03 13:30:00+00:00,26.26154327392578
2016-08-04 13:30:00+00:00,25.89436912536621
2016-08-05 13:30:00+00:00,26.411752700805664
2016-08-08 13:30:00+00:00,26.34499740600586
2016-08-09 13:30:00+00:00,25.852642059326172
2016-08-10 13:30:00+00:00,25.644014358520508
2016-08-11 13:30:00+00:00,26.052921295166016
2016-08-12 13:30:00+00:00,25.61898422241211
2016-08-15 13:30:00+00:00,26.136371612548828
2016-08-16 13:30:00+00:00,26.244850158691406
2016-08-17 13:30:00+00:00,25.927745819091797
2016-08-18 13:30:00+00:00,25.844295501708984
2016-08-19 13:30:00+00:00,26.136371612548828
2016-08-22 13:30:00+00:00,25.702434539794922
2016-08-23 13:30:00+00:00,25.63567352294922
2016-08-24 13:30:00+00:00,25.76085090637207
2016-08-25 13:30:00+00:00,25.952781677246094
2016-08-26 13:30:00+00:00,26.244850158691406
2016-08-29 13:30:00+00:00,25.527191162109375
2016-08-30 13:30:00+00:00,25.719120025634766
2016-08-31 13:30:00+00:00,25.677400588989258
2016-09-01 13:30:00+00:00,25.602294921875
2016-09-02 13:30:00+00:00,26.027883529663086
2016-09-06 13:30:00+00:00,25.66905403137207
2016-09-07 13:30:00+00:00,25.677400588989258
2016-09-08 13:30:00+00:00,26.32830047607422
2016-09-09 13:30:00+00:00,27.212865829467773
2016-09-12 13:30:00+00:00,27.187833786010742
2016-09-13 13:30:00+00:00,27.738603591918945
2016-09-14 13:30:00+00:00,27.68852996826172
2016-09-15 13:30:00+00:00,27.930530548095703
2016-09-16 13:30:00+00:00,27.488248825073242
2016-09-19 13:30:00+00:00,27.705223083496094
2016-09-20 13:30:00+00:00,27.471559524536133
2016-09-21 13:30:00+00:00,27.00424575805664
2016-09-22 13:30:00+00:00,26.620378494262695
2016-09-23 13:30:00+00:00,26.670452117919922
2016-09-26 13:30:00+00:00,26.378376007080078
2016-09-27 13:30:00+00:00,25.952781677246094
2016-09-28 13:30:00+00:00,26.027883529663086
2016-09-29 13:30:00+00:00,25.927745819091797
2016-09-30 13:30:00+00:00,26.370027542114258
2016-10-03 13:30:00+00:00,26.553619384765625
2016-10-04 13:30:00+00:00,27.162796020507812
2016-10-05 13:30:00+00:00,27.404804229736328
2016-10-06 13:30:00+00:00,27.680187225341797
2016-10-07 13:30:00+00:00,27.68852996826172
2016-10-10 13:30:00+00:00,28.030670166015625
2016-10-11 13:30:00+00:00,28.105775833129883
2016-10-12 13:30:00+00:00,28.047361373901367
2016-10-13 13:30:00+00:00,27.863773345947266
2016-10-14 13:30:00+00:00,28.631505966186523
2016-10-17 13:30:00+00:00,28.230953216552734
2016-10-18 13:30:00+00:00,28.105775833129883
2016-10-19 13:30:00+00:00,28.02232551574707
2016-10-20 13:30:00+00:00,27.955568313598633
2016-10-21 13:30:00+00:00,27.85543441772461
2016-10-24 13:30:00+00:00,28.11412239074707
2016-10-25 13:30:00+00:00,28.02232551574707
2016-10-26 13:30:00+00:00,28.33109474182129
2016-10-27 13:30:00+00:00,28.965303421020508
2016-10-28 13:30:00+00:00,29.098819732666016
2016-10-31 13:30:00+00:00,28.739994049072266
2016-11-01 13:30:00+00:00,28.773372650146484
2016-11-02 13:30:00+00:00,28.47295570373535
2016-11-03 13:30:00+00:00,28.93192481994629
2016-11-04 13:30:00+00:00,28.41454315185547
2016-11-07 14:30:00+00:00,28.890201568603516
2016-11-08 14:30:00+00:00,29.157238006591797
2016-11-09 14:30:00+00:00,31.552236557006836
2016-11-10 14:30:00+00:00,32.486873626708984
2016-11-11 14:30:00+00:00,32.904117584228516
2016-11-14 14:30:00+00:00,33.25461196899414
2016-11-15 14:30:00+00:00,32.920806884765625
2016-11-16 14:30:00+00:00,32.361698150634766
2016-11-17 14:30:00+00:00,33.31302261352539
2016-11-18 14:30:00+00:00,33.51329803466797
2016-11-21 14:30:00+00:00,33.35474395751953
2016-11-22 14:30:00+00:00,33.404815673828125
2016-11-23 14:30:00+00:00,33.63848114013672
2016-11-25 14:30:00+00:00,33.56337356567383
2016-11-28 14:30:00+00:00,33.05432891845703
2016-11-29 14:30:00+00:00,32.81233596801758
2016-11-30 14:30:00+00:00,33.863792419433594
2016-12-01 14:30:00+00:00,34.49800491333008
2016-12-02 14:30:00+00:00,34.072410583496094
2016-12-05 14:30:00+00:00,34.09744644165039
2016-12-06 14:30:00+00:00,34.12247848510742
2016-12-07 14:30:00+00:00,33.62178421020508
2016-12-08 14:30:00+00:00,34.372840881347656
2016-12-09 14:30:00+00:00,35.22401428222656
2016-12-12 14:30:00+00:00,35.14891815185547
2016-12-13 14:30:00+00:00,34.81511688232422
2016-12-14 14:30:00+00:00,35.59952926635742
2016-12-15 14:30:00+00:00,35.33250045776367
2016-12-16 14:30:00+00:00,35.49105453491211
2016-12-19 14:30:00+00:00,34.673248291015625
2016-12-20 14:30:00+00:00,35.01539611816406
2016-12-21 14:30:00+00:00,34.714969635009766
2016-12-22 14:30:00+00:00,34.865177154541016
2016-12-23 14:30:00+00:00,34.731666564941406
2016-12-27 14:30:00+00:00,34.915260314941406
2016-12-28 14:30:00+00:00,34.45628356933594
2016-12-29 14:30:00+00:00,34.205936431884766
2016-12-30 14:30:00+00:00,34.0640754699707
2017-01-03 14:30:00+00:00,33.763641357421875
2017-01-04 14:30:00+00:00,33.50495910644531
2017-01-05 14:30:00+00:00,32.528594970703125
2017-01-06 14:30:00+00:00,33.10440444946289
2017-01-09 14:30:00+00:00,32.528594970703125
2017-01-10 14:30:00+00:00,32.6370964050293
2017-01-11 14:30:00+00:00,32.403419494628906
2017-01-12 14:30:00+00:00,32.53695297241211
2017-01-13 14:30:00+00:00,32.803977966308594
2017-01-17 14:30:00+00:00,32.19479751586914
2017-01-18 14:30:00+00:00,32.987579345703125
2017-01-19 14:30:00+00:00,33.42985534667969
2017-01-20 14:30:00+00:00,33.55502700805664
2017-01-23 14:30:00+00:00,32.8707389831543
2017-01-24 14:30:00+00:00,33.32136917114258
2017-01-25 14:30:00+00:00,34.164207458496094
2017-01-26 14:30:00+00:00,33.95558547973633
2017-01-27 14:30:00+00:00,33.705230712890625
2017-01-30 14:30:00+00:00,33.905521392822266
2017-01-31 14:30:00+00:00,33.47157669067383
2017-02-01 14:30:00+00:00,33.85544967651367
2017-02-02 14:30:00+00:00,33.89717102050781
2017-02-03 14:30:00+00:00,33.913856506347656
2017-02-06 14:30:00+00:00,33.47991180419922
2017-02-07 14:30:00+00:00,32.99591827392578
2017-02-08 14:30:00+00:00,32.136390686035156
2017-02-09 14:30:00+00:00,32.82901382446289
2017-02-10 14:30:00+00:00,32.845706939697266
2017-02-13 14:30:00+00:00,33.12108612060547
2017-02-14 14:30:00+00:00,33.58841323852539
2017-02-15 14:30:00+00:00,33.87213134765625
2017-02-16 14:30:00+00:00,33.47991180419922
2017-02-17 14:30:00+00:00,33.10440444946289
2017-02-21 14:30:00+00:00,33.25461196899414
2017-02-22 14:30:00+00:00,33.13777542114258
2017-02-23 14:30:00+00:00,32.94585418701172
2017-02-24 14:30:00+00:00,32.23652648925781
