date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-11-18 14:30:00+00:00,0.019199981689453027,2.0,0.038399963378906055,3.839996337890606e-05,0.00015873015873015873,0.03820283325679699
2020-11-19 14:30:00+00:00,0.0361067540354123,2.0,0.0722135080708246,7.221350807082461e-05,0.00015873015873015873,0.07198256440402362
2020-11-20 14:30:00+00:00,0.0015151862161113527,2.0,0.0030303724322227055,3.0303724322227055e-06,0.00015873015873015873,0.0028686119010603237
2020-11-23 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-24 14:30:00+00:00,-0.0030257156615033365,2.0,0.006051431323006673,6.051431323006673e-06,0.00015873015873015873,-0.006216212913059838
2020-11-25 14:30:00+00:00,0.01669190502735418,2.0,0.03338381005470836,3.3383810054708365e-05,0.00015873015873015873,0.0331916960859235
2020-11-27 14:30:00+00:00,-0.011940287460221466,2.0,0.023880574920442932,2.3880574920442933e-05,0.00015873015873015873,-0.024063185654093534
2020-11-30 14:30:00+00:00,-0.030211452072894662,2.0,0.060422904145789325,6.0422904145789323e-05,0.00015873015873015873,-0.06064205720866527
2020-12-01 14:30:00+00:00,-0.0015576680316191638,2.0,0.0031153360632383276,3.1153360632383277e-06,0.00015873015873015873,-0.0032771815580317247
2020-12-02 14:30:00+00:00,-0.03744146284419314,2.0,0.07488292568838628,7.488292568838629e-05,0.00015873015873015873,-0.07511653877280483
2020-12-03 14:30:00+00:00,0.011345169199133087,2.0,0.022690338398266174,2.2690338398266173e-05,0.00015873015873015873,0.022508917901137748
2020-12-04 14:30:00+00:00,0.048076955406859856,2.0,0.09615391081371971,9.615391081371972e-05,0.00015873015873015873,0.09589902674417583
2020-12-07 14:30:00+00:00,-0.02140670753856222,2.0,0.04281341507712444,4.281341507712444e-05,0.00015873015873015873,-0.04301495865093172
2020-12-08 14:30:00+00:00,0.00937499091960503,2.0,0.01874998183921006,1.8749981839210062e-05,0.00015873015873015873,0.018572501698640692
2020-12-09 14:30:00+00:00,0.03869969017395114,2.0,0.07739938034790228,7.739938034790228e-05,0.00015873015873015873,0.07716325080882422
2020-12-10 14:30:00+00:00,0.04977646925892687,2.0,0.09955293851785374,9.955293851785374e-05,0.00015873015873015873,0.09929465542060573
2020-12-11 14:30:00+00:00,0.01930716591326531,2.0,0.03861433182653062,3.861433182653062e-05,0.00015873015873015873,0.038416987335973936
2020-12-14 14:30:00+00:00,0.0167131427946019,2.0,0.0334262855892038,3.34262855892038e-05,0.00015873015873015873,0.03323412914488444
2020-12-15 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-16 14:30:00+00:00,-0.028767127761654576,2.0,0.05753425552330915,5.753425552330915e-05,0.00015873015873015873,-0.05775051993756262
2020-12-17 14:30:00+00:00,0.0451339475228949,2.0,0.0902678950457898,9.026789504578981e-05,0.00015873015873015873,0.09001889699201385
2020-12-18 14:30:00+00:00,0.006747664205732029,2.0,0.013495328411464058,1.3495328411464058e-05,0.00015873015873015873,0.013323102924322436
2020-12-21 14:30:00+00:00,-0.025469176440869545,2.0,0.05093835288173909,5.0938352881739094e-05,0.00015873015873015873,-0.051148021393350986
2020-12-22 14:30:00+00:00,0.033287497060761284,2.0,0.06657499412152257,6.657499412152257e-05,0.00015873015873015873,0.06634968896867088
2020-12-23 14:30:00+00:00,0.029020225334754013,2.0,0.058040450669508026,5.8040450669508026e-05,0.00015873015873015873,0.05782368006010836
2020-12-24 14:30:00+00:00,-0.021992247849220714,2.0,0.04398449569844143,4.398449569844143e-05,0.00015873015873015873,-0.04418721035287003
2020-12-28 14:30:00+00:00,0.009920672839941913,2.0,0.019841345679883826,1.9841345679883825e-05,0.00015873015873015873,0.019662774175473782
2020-12-29 14:30:00+00:00,-0.0569745129765904,2.0,0.1139490259531808,0.0001139490259531808,0.00015873015873015873,-0.11422170513786414
2020-12-30 14:30:00+00:00,0.04305561497623689,2.0,0.08611122995247378,8.611122995247379e-05,0.00015873015873015873,0.08586638856379114
2020-12-31 14:30:00+00:00,0.025299543887176368,2.0,0.050599087774352736,5.0599087774352736e-05,0.00015873015873015873,0.05038975852784822
2021-01-04 14:30:00+00:00,0.10000006192690525,2.0,0.2000001238538105,0.0002000001238538105,0.00015873015873015873,0.1996413935712265
2021-01-05 14:30:00+00:00,0.01062575557857226,2.0,0.02125151115714452,2.1251511157144522e-05,0.00015873015873015873,0.021071529487257216
2021-01-06 14:30:00+00:00,-0.003504752940987732,2.0,0.007009505881975464,7.009505881975464e-06,0.00015873015873015873,-0.007175245546587598
2021-01-07 14:30:00+00:00,0.09261430088906364,2.0,0.18522860177812728,0.00018522860177812728,0.00015873015873015873,0.18488464301761898
2021-01-08 14:30:00+00:00,0.10944211278570326,2.0,0.21888422557140652,0.00021888422557140652,0.00015873015873015873,0.21850661118710496
2021-01-11 14:30:00+00:00,0.14119922791118755,2.0,0.2823984558223751,0.00028239845582237513,0.00015873015873015873,0.2819573272078226
2021-01-12 14:30:00+00:00,-0.10254237445665826,2.0,0.20508474891331652,0.00020508474891331652,0.00015873015873015873,-0.20544856382096
2021-01-13 14:30:00+00:00,-0.05949009493516999,2.0,0.11898018987033998,0.00011898018987033998,0.00015873015873015873,-0.11925790021894049
2021-01-14 14:30:00+00:00,0.0512048420610971,2.0,0.1024096841221942,0.0001024096841221942,0.00015873015873015873,0.10214854427934184
2021-01-15 14:30:00+00:00,0.054441230208867486,2.0,0.10888246041773497,0.00010888246041773498,0.00015873015873015873,0.10861484779858707
2021-01-19 14:30:00+00:00,-0.029891297540427297,2.0,0.059782595080854595,5.978259508085459e-05,0.00015873015873015873,-0.060001107834665605
2021-01-20 14:30:00+00:00,0.008403375561842008,2.0,0.016806751123684016,1.6806751123684018e-05,0.00015873015873015873,0.01663121421383017
2021-01-21 14:30:00+00:00,0.049074048482505406,2.0,0.09814809696501081,9.814809696501082e-05,0.00015873015873015873,0.09789121870931564
2021-01-22 14:30:00+00:00,-0.029126207054563813,2.0,0.058252414109127626,5.825241410912763e-05,0.00015873015873015873,-0.05846939668196691
2021-01-25 14:30:00+00:00,-0.027272744612260258,2.0,0.054545489224520516,5.4545489224520514e-05,0.00015873015873015873,-0.05475876487247519
2021-01-26 14:30:00+00:00,-0.10280368667323903,2.0,0.20560737334647805,0.00020560737334647807,0.00015873015873015873,-0.2059717108785547
2021-01-27 14:30:00+00:00,0.04406243387609976,2.0,0.08812486775219952,8.812486775219952e-05,0.00015873015873015873,0.08787801272571716
2021-01-28 14:30:00+00:00,-0.02623960299440231,2.0,0.05247920598880462,5.2479205988804624e-05,0.00015873015873015873,-0.05269041535352358
2021-01-29 14:30:00+00:00,0.05942622029758948,2.0,0.11885244059517897,0.00011885244059517897,0.00015873015873015873,0.11857485799585363
2021-02-01 14:30:00+00:00,-0.014506824950776043,2.0,0.029013649901552085,2.9013649901552088e-05,0.00015873015873015873,-0.029201393710183796
2021-02-02 14:30:00+00:00,-0.09421001743661128,2.0,0.18842003487322256,0.00018842003487322257,0.00015873015873015873,-0.18876718506682594
2021-02-03 14:30:00+00:00,0.02383534972261825,2.0,0.0476706994452365,4.76706994452365e-05,0.00015873015873015873,0.0474642985870611
2021-02-04 14:30:00+00:00,0.03809530345160472,2.0,0.07619060690320945,7.619060690320945e-05,0.00015873015873015873,0.07595568613757607
2021-02-05 14:30:00+00:00,0.04383275566855338,2.0,0.08766551133710676,8.766551133710677e-05,0.00015873015873015873,0.08741911566703948
2021-02-08 14:30:00+00:00,-0.04394529485580234,2.0,0.08789058971160468,8.789058971160469e-05,0.00015873015873015873,-0.08813721046004645
2021-02-09 14:30:00+00:00,0.03166500723438448,2.0,0.06333001446876896,6.333001446876896e-05,0.00015873015873015873,0.06310795429557002
2021-02-10 14:30:00+00:00,0.06435639544358973,2.0,0.12871279088717946,0.00012871279088717946,0.00015873015873015873,0.1284253479375621
2021-02-11 14:30:00+00:00,0.0744186223939407,2.0,0.1488372447878814,0.0001488372447878814,0.00015873015873015873,0.14852967738436337
2021-02-12 14:30:00+00:00,0.07619048484058322,2.0,0.15238096968116643,0.00015238096968116645,0.00015873015873015873,0.1520698585527551
2021-02-16 14:30:00+00:00,0.27272721692829416,2.0,0.5454544338565883,0.0005454544338565884,0.00015873015873015873,0.5447502492640016
2021-02-17 14:30:00+00:00,0.053097355802270485,2.0,0.10619471160454097,0.00010619471160454098,0.00015873015873015873,0.10592978673420626
2021-02-18 14:30:00+00:00,-0.18847535524654824,2.0,0.3769507104930965,0.00037695071049309646,0.00015873015873015873,-0.3774863913623197
2021-02-19 14:30:00+00:00,0.07248517078811023,2.0,0.14497034157622046,0.00014497034157622048,0.00015873015873015873,0.14466664107591407
2021-02-22 14:30:00+00:00,-0.052413808888402524,2.0,0.10482761777680505,0.00010482761777680504,0.00015873015873015873,-0.10509117555331202
2021-02-23 14:30:00+00:00,-0.02911205423533436,2.0,0.05822410847066872,5.822410847066872e-05,0.00015873015873015873,-0.058441062737869545
2021-02-24 14:30:00+00:00,-0.012743633759326967,2.0,0.025487267518653933,2.5487267518653932e-05,0.00015873015873015873,-0.025671484944902748
2021-02-25 14:30:00+00:00,0.010630246204383464,2.0,0.02126049240876693,2.126049240876693e-05,0.00015873015873015873,0.021080501757628
2021-02-26 14:30:00+00:00,-0.04507891529330288,2.0,0.09015783058660576,9.015783058660576e-05,0.00015873015873015873,-0.09040671857592253
2021-03-01 14:30:00+00:00,0.024390276843924807,2.0,0.048780553687849615,4.8780553687849615e-05,0.00015873015873015873,0.04857304297543161
2021-03-02 14:30:00+00:00,0.143625178173018,2.0,0.287250356346036,0.00028725035634603603,0.00015873015873015873,0.28680437583095986
2021-03-03 14:30:00+00:00,0.02619203362364786,2.0,0.05238406724729572,5.2384067247295716e-05,0.00015873015873015873,0.05217295302131827
2021-03-04 14:30:00+00:00,-0.0013088680915485096,2.0,0.002617736183097019,2.617736183097019e-06,0.00015873015873015873,-0.0027790840780102747
2021-03-05 14:30:00+00:00,0.06487547550913142,2.0,0.12975095101826284,0.00012975095101826285,0.00015873015873015873,0.1294624699085144
2021-03-08 14:30:00+00:00,0.01538461538461533,2.0,0.03076923076923066,3.076923076923066e-05,0.00015873015873015873,0.03057973137973127
2021-03-09 14:30:00+00:00,-0.010303034926905763,2.0,0.020606069853811526,2.0606069853811526e-05,0.00015873015873015873,-0.0207854060823955
2021-03-10 14:30:00+00:00,-0.06184937131663004,2.0,0.12369874263326008,0.00012369874263326008,0.00015873015873015873,-0.12398117153462351
2021-03-11 14:30:00+00:00,0.05744132412825942,2.0,0.11488264825651884,0.00011488264825651883,0.00015873015873015873,0.11460903544953216
2021-03-12 14:30:00+00:00,0.02407403526428431,2.0,0.04814807052856862,4.814807052856862e-05,0.00015873015873015873,0.0479411922993099
2021-03-15 13:30:00+00:00,0.08197713067166035,2.0,0.1639542613433207,0.0001639542613433207,0.00015873015873015873,0.1636315769232472
2021-03-16 13:30:00+00:00,0.0027854726983509437,2.0,0.005570945396701887,5.570945396701887e-06,0.00015873015873015873,0.005406644292575027
2021-03-17 13:30:00+00:00,0.08333333333333326,2.0,0.16666666666666652,0.00016666666666666653,0.00015873015873015873,0.16634126984126968
2021-03-18 13:30:00+00:00,0.0425640986515925,2.0,0.085128197303185,8.5128197303185e-05,0.00015873015873015873,0.08488433894715164
2021-03-19 13:30:00+00:00,-0.03738318896871362,2.0,0.07476637793742724,7.476637793742724e-05,0.00015873015873015873,-0.07499987447409483
2021-03-22 13:30:00+00:00,-0.02606030847393004,2.0,0.05212061694786008,5.212061694786008e-05,0.00015873015873015873,-0.05233146772353809
2021-03-23 13:30:00+00:00,-0.12381945273502892,2.0,0.24763890547005785,0.0002476389054700579,0.00015873015873015873,-0.24804527453425806
2021-03-24 13:30:00+00:00,0.032335268473584255,2.0,0.06467053694716851,6.46705369471685e-05,0.00015873015873015873,0.06444713625149118
2021-03-25 13:30:00+00:00,0.11948952977328098,2.0,0.23897905954656196,0.00023897905954656197,0.00015873015873015873,0.23858135032828523
2021-03-26 13:30:00+00:00,-0.04559581324111117,2.0,0.09119162648222234,9.119162648222234e-05,0.00015873015873015873,-0.09144154826743472
2021-03-29 13:30:00+00:00,-0.08414762381327867,2.0,0.16829524762655734,0.00016829524762655733,0.00015873015873015873,-0.16862227303291408
2021-03-30 13:30:00+00:00,-0.021932473078063675,2.0,0.04386494615612735,4.386494615612735e-05,0.00015873015873015873,-0.044067541261013636
2021-03-31 13:30:00+00:00,0.0254545500784209,2.0,0.0509091001568418,5.09091001568418e-05,0.00015873015873015873,0.0506994608979548
2021-04-01 13:30:00+00:00,0.0596926846529342,2.0,0.1193853693058684,0.00011938536930586841,0.00015873015873015873,0.11910725377783238
2021-04-05 13:30:00+00:00,0.015616217207539584,2.0,0.03123243441507917,3.123243441507917e-05,0.00015873015873015873,0.03104247182193393
2021-04-06 13:30:00+00:00,-0.03514549268671596,2.0,0.07029098537343192,7.029098537343193e-05,0.00015873015873015873,-0.07052000651753552
2021-04-07 13:30:00+00:00,-0.03414914011902204,2.0,0.06829828023804407,6.829828023804408e-05,0.00015873015873015873,-0.06852530867701229
2021-04-08 13:30:00+00:00,-0.02592802855111076,2.0,0.05185605710222152,5.1856057102221524e-05,0.00015873015873015873,-0.0520666433180539
2021-04-09 13:30:00+00:00,0.05989109074375176,2.0,0.11978218148750353,0.00011978218148750353,0.00015873015873015873,0.11950366914728586
2021-04-12 13:30:00+00:00,0.03196343900175114,2.0,0.06392687800350227,6.392687800350227e-05,0.00015873015873015873,0.0637042209667686
2021-04-13 13:30:00+00:00,-0.05586284475353054,2.0,0.11172568950706108,0.00011172568950706108,0.00015873015873015873,-0.1119961453552983
2021-04-14 13:30:00+00:00,0.10076164331887161,2.0,0.20152328663774322,0.00020152328663774322,0.00015873015873015873,0.2011630331923753
2021-04-15 13:30:00+00:00,0.08036180138157412,2.0,0.16072360276314823,0.00016072360276314824,0.00015873015873015873,0.16040414900165492
2021-04-16 13:30:00+00:00,-0.025123070970472172,2.0,0.050246141940944344,5.024614194094434e-05,0.00015873015873015873,-0.05045511824161544
2021-04-19 13:30:00+00:00,0.010611373156020898,2.0,0.021222746312041796,2.1222746312041796e-05,0.00015873015873015873,0.021042793406999594
2021-04-20 13:30:00+00:00,0.022500038146972656,2.0,0.04500007629394531,4.500007629394531e-05,0.00015873015873015873,0.04479634605892121
2021-04-21 13:30:00+00:00,0.0699265694120983,2.0,0.1398531388241966,0.00013985313882419658,0.00015873015873015873,0.13955455552664223
2021-04-22 13:30:00+00:00,-0.06444240866061846,2.0,0.1288848173212369,0.0001288848173212369,0.00015873015873015873,-0.1291724322972883
2021-04-23 13:30:00+00:00,0.02198342833582201,2.0,0.04396685667164402,4.3966856671644015e-05,0.00015873015873015873,0.04376415965624222
2021-04-26 13:30:00+00:00,0.02294452870391006,2.0,0.04588905740782012,4.588905740782012e-05,0.00015873015873015873,0.04568443819168214
2021-04-27 13:30:00+00:00,0.07383177345189917,2.0,0.14766354690379835,0.00014766354690379834,0.00015873015873015873,0.1473571531981644
2021-04-28 13:30:00+00:00,0.023498734825248446,2.0,0.04699746965049689,4.6997469650496896e-05,0.00015873015873015873,0.04679174202211624
2021-04-29 13:30:00+00:00,0.02083332319648923,2.0,0.04166664639297846,4.166664639297846e-05,0.00015873015873015873,0.041466249587855324
2021-04-30 13:30:00+00:00,0.028738047791753374,2.0,0.05747609558350675,5.747609558350675e-05,0.00015873015873015873,0.057259889329193084
2021-05-03 13:30:00+00:00,0.015384580932352065,2.0,0.03076916186470413,3.076916186470413e-05,0.00015873015873015873,0.030579662544109265
2021-05-04 13:30:00+00:00,0.04505578804641486,2.0,0.09011157609282971,9.011157609282972e-05,0.00015873015873015873,0.08986273435800672
2021-05-05 13:30:00+00:00,0.01755059167834161,2.0,0.03510118335668322,3.510118335668322e-05,0.00015873015873015873,0.034907352014596375
2021-05-06 13:30:00+00:00,-0.11661044624877737,2.0,0.23322089249755473,0.00023322089249755475,0.00015873015873015873,-0.23361284354878245
2021-05-07 13:30:00+00:00,0.09932089158026192,2.0,0.19864178316052383,0.00019864178316052384,0.00015873015873015873,0.19828441121863313
2021-05-10 13:30:00+00:00,0.0652509868320037,2.0,0.1305019736640074,0.0001305019736640074,0.00015873015873015873,0.13021274153161322
2021-05-11 13:30:00+00:00,-0.05799203960206034,2.0,0.11598407920412068,0.00011598407920412069,0.00015873015873015873,-0.11625879344205496
2021-05-12 13:30:00+00:00,-0.06887260576923426,2.0,0.13774521153846853,0.00013774521153846854,0.00015873015873015873,-0.13804168690873717
2021-05-13 13:30:00+00:00,-0.009917424417371978,2.0,0.019834848834743957,1.9834848834743956e-05,0.00015873015873015873,-0.020013413842308862
2021-05-14 13:30:00+00:00,-0.04215352087336832,2.0,0.08430704174673664,8.430704174673665e-05,0.00015873015873015873,-0.08455007894721354
2021-05-17 13:30:00+00:00,-0.04444446291308224,2.0,0.08888892582616448,8.888892582616448e-05,0.00015873015873015873,-0.0891365449107208
2021-05-18 13:30:00+00:00,0.09803919692708996,2.0,0.1960783938541799,0.0001960783938541799,0.00015873015873015873,0.19572358530159556
2021-05-19 13:30:00+00:00,0.015365483405551883,2.0,0.030730966811103766,3.073096681110377e-05,0.00015873015873015873,0.030541505685562503
2021-05-20 13:30:00+00:00,0.04785276236340219,2.0,0.09570552472680438,9.570552472680439e-05,0.00015873015873015873,0.09545108904334741
2021-05-21 13:30:00+00:00,0.048399677224806315,2.0,0.09679935444961263,9.679935444961262e-05,0.00015873015873015873,0.09654382493643285
2021-05-24 13:30:00+00:00,-0.06031276256222673,2.0,0.12062552512445346,0.00012062552512445346,0.00015873015873015873,-0.12090488080830808
2021-05-25 13:30:00+00:00,-0.050713181388781,2.0,0.101426362777562,0.000101426362777562,0.00015873015873015873,-0.10168651929906973
2021-05-26 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-27 13:30:00+00:00,-0.0016694077507136695,2.0,0.003338815501427339,3.338815501427339e-06,0.00015873015873015873,-0.0035008844756589256
