date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-01-20 14:30:00+00:00,0.008403375561842008,3.0,0.025210126685526024,2.5210126685526023e-05,0.00031746031746031746,0.024867456241380183
2021-01-21 14:30:00+00:00,0.049074048482505406,3.0,0.14722214544751622,0.00014722214544751622,0.00031746031746031746,0.14675746298460837
2021-01-22 14:30:00+00:00,-0.029126207054563813,3.0,0.08737862116369144,8.737862116369144e-05,0.00031746031746031746,-0.08778346010231544
2021-01-25 14:30:00+00:00,-0.027272744612260258,3.0,0.08181823383678077,8.181823383678077e-05,0.00031746031746031746,-0.08221751238807787
2021-01-26 14:30:00+00:00,-0.10280368667323903,3.0,0.3084110600197171,0.0003084110600197171,0.00031746031746031746,-0.3090369313971971
2021-01-27 14:30:00+00:00,0.04406243387609976,3.0,0.13218730162829928,0.0001321873016282993,0.00031746031746031746,0.13173765400921064
2021-01-28 14:30:00+00:00,-0.02623960299440231,3.0,0.07871880898320693,7.871880898320694e-05,0.00031746031746031746,-0.07911498810965045
2021-01-29 14:30:00+00:00,0.05942622029758948,3.0,0.17827866089276845,0.00017827866089276844,0.00031746031746031746,0.17778292191441536
2021-02-01 14:30:00+00:00,-0.014506824950776043,3.0,0.04352047485232813,4.352047485232813e-05,0.00031746031746031746,-0.04388145564464078
2021-02-02 14:30:00+00:00,-0.09421001743661128,3.0,0.28263005230983385,0.00028263005230983384,0.00031746031746031746,-0.283230142679604
2021-02-03 14:30:00+00:00,0.02383534972261825,3.0,0.07150604916785475,7.150604916785475e-05,0.00031746031746031746,0.07111708280122658
2021-02-04 14:30:00+00:00,0.03809530345160472,3.0,0.11428591035481417,0.00011428591035481418,0.00031746031746031746,0.11385416412699904
2021-02-05 14:30:00+00:00,0.04383275566855338,3.0,0.13149826700566014,0.00013149826700566014,0.00031746031746031746,0.13104930842119417
2021-02-08 14:30:00+00:00,-0.04394529485580234,3.0,0.13183588456740702,0.00013183588456740702,0.00031746031746031746,-0.13228518076943477
2021-02-09 14:30:00+00:00,0.03166500723438448,3.0,0.09499502170315344,9.499502170315344e-05,0.00031746031746031746,0.09458256636398997
2021-02-10 14:30:00+00:00,0.06435639544358973,3.0,0.1930691863307692,0.0001930691863307692,0.00031746031746031746,0.1925586568269781
2021-02-11 14:30:00+00:00,0.0744186223939407,3.0,0.2232558671818221,0.00022325586718182212,0.00031746031746031746,0.22271515099717995
2021-02-12 14:30:00+00:00,0.07619048484058322,3.0,0.22857145452174965,0.00022857145452174967,0.00031746031746031746,0.2280254227497676
2021-02-16 14:30:00+00:00,0.27272721692829416,3.0,0.8181816507848825,0.0008181816507848825,0.00031746031746031746,0.8170460088166374
2021-02-17 14:30:00+00:00,0.053097355802270485,3.0,0.15929206740681146,0.00015929206740681145,0.00031746031746031746,0.15881531502194432
2021-02-18 14:30:00+00:00,-0.18847535524654824,3.0,0.5654260657396447,0.0005654260657396447,0.00031746031746031746,-0.5663089521228446
2021-02-19 14:30:00+00:00,0.07248517078811023,3.0,0.2174555123643307,0.0002174555123643307,0.00031746031746031746,0.21692059653450604
2021-02-22 14:30:00+00:00,-0.052413808888402524,3.0,0.15724142666520757,0.00015724142666520758,0.00031746031746031746,-0.1577161284093331
2021-02-23 14:30:00+00:00,-0.02911205423533436,3.0,0.08733616270600308,8.733616270600308e-05,0.00031746031746031746,-0.0877409591861694
2021-02-24 14:30:00+00:00,-0.012743633759326967,3.0,0.0382309012779809,3.82309012779809e-05,0.00031746031746031746,-0.0385865924967192
2021-02-25 14:30:00+00:00,0.010630246204383464,3.0,0.03189073861315039,3.189073861315039e-05,0.00031746031746031746,0.03154138755707692
2021-02-26 14:30:00+00:00,-0.04507891529330288,3.0,0.13523674587990864,0.00013523674587990865,0.00031746031746031746,-0.13568944294324886
2021-03-01 14:30:00+00:00,0.024390276843924807,3.0,0.07317083053177442,7.317083053177442e-05,0.00031746031746031746,0.07278019938378233
2021-03-02 14:30:00+00:00,0.143625178173018,3.0,0.430875534519054,0.000430875534519054,0.00031746031746031746,0.43012719866707466
2021-03-03 14:30:00+00:00,0.02619203362364786,3.0,0.07857610087094358,7.857610087094358e-05,0.00031746031746031746,0.07818006445261232
2021-03-04 14:30:00+00:00,-0.0013088680915485096,3.0,0.003926604274645529,3.926604274645529e-06,0.00031746031746031746,-0.004247991196380491
2021-03-05 14:30:00+00:00,0.06487547550913142,3.0,0.19462642652739426,0.00019462642652739426,0.00031746031746031746,0.19411433978340653
2021-03-08 14:30:00+00:00,0.01538461538461533,3.0,0.04615384615384599,4.615384615384599e-05,0.00031746031746031746,0.04579023199023182
2021-03-09 14:30:00+00:00,-0.010303034926905763,3.0,0.03090910478071729,3.090910478071729e-05,0.00031746031746031746,-0.031257474202958324
2021-03-10 14:30:00+00:00,-0.06184937131663004,3.0,0.18554811394989013,0.00018554811394989014,0.00031746031746031746,-0.18605112238130034
2021-03-11 14:30:00+00:00,0.05744132412825942,3.0,0.17232397238477826,0.00017232397238477827,0.00031746031746031746,0.17183418809493314
2021-03-12 14:30:00+00:00,0.02407403526428431,3.0,0.07222210579285293,7.222210579285293e-05,0.00031746031746031746,0.07183242336959976
2021-03-15 13:30:00+00:00,0.08197713067166035,3.0,0.24593139201498104,0.00024593139201498104,0.00031746031746031746,0.24536800030550573
2021-03-16 13:30:00+00:00,0.0027854726983509437,3.0,0.008356418095052831,8.35641809505283e-06,0.00031746031746031746,0.008030601359497461
2021-03-17 13:30:00+00:00,0.08333333333333326,3.0,0.24999999999999978,0.0002499999999999998,0.00031746031746031746,0.24943253968253945
2021-03-18 13:30:00+00:00,0.0425640986515925,3.0,0.1276922959547775,0.0001276922959547775,0.00031746031746031746,0.1272471433413624
2021-03-19 13:30:00+00:00,-0.03738318896871362,3.0,0.11214956690614086,0.00011214956690614086,0.00031746031746031746,-0.11257917679050732
2021-03-22 13:30:00+00:00,-0.02606030847393004,3.0,0.07818092542179012,7.818092542179012e-05,0.00031746031746031746,-0.07857656666467222
2021-03-23 13:30:00+00:00,-0.12381945273502892,3.0,0.37145835820508677,0.00037145835820508676,0.00031746031746031746,-0.37214727688075216
2021-03-24 13:30:00+00:00,0.032335268473584255,3.0,0.09700580542075277,9.700580542075277e-05,0.00031746031746031746,0.0965913392978717
2021-03-25 13:30:00+00:00,0.11948952977328098,3.0,0.35846858931984293,0.00035846858931984295,0.00031746031746031746,0.3577926604130628
2021-03-26 13:30:00+00:00,-0.04559581324111117,3.0,0.13678743972333351,0.00013678743972333351,0.00031746031746031746,-0.13724168748051718
2021-03-29 13:30:00+00:00,-0.08414762381327867,3.0,0.252442871439836,0.000252442871439836,0.00031746031746031746,-0.25301277462873617
2021-03-30 13:30:00+00:00,-0.021932473078063675,3.0,0.06579741923419102,6.579741923419103e-05,0.00031746031746031746,-0.06618067697088553
2021-03-31 13:30:00+00:00,0.0254545500784209,3.0,0.0763636502352627,7.63636502352627e-05,0.00031746031746031746,0.07596982626756713
2021-04-01 13:30:00+00:00,0.0596926846529342,3.0,0.1790780539588026,0.00017907805395880262,0.00031746031746031746,0.17858151558738347
2021-04-05 13:30:00+00:00,0.015616217207539584,3.0,0.04684865162261875,4.6848651622618754e-05,0.00031746031746031746,0.046484342653535814
2021-04-06 13:30:00+00:00,-0.03514549268671596,3.0,0.10543647806014789,0.00010543647806014789,0.00031746031746031746,-0.10585937485566835
2021-04-07 13:30:00+00:00,-0.03414914011902204,3.0,0.10244742035706611,0.00010244742035706611,0.00031746031746031746,-0.10286732809488348
2021-04-08 13:30:00+00:00,-0.02592802855111076,3.0,0.07778408565333228,7.778408565333229e-05,0.00031746031746031746,-0.07817933005644592
2021-04-09 13:30:00+00:00,0.05989109074375176,3.0,0.1796732722312553,0.0001796732722312553,0.00031746031746031746,0.1791761386415637
2021-04-12 13:30:00+00:00,0.03196343900175114,3.0,0.09589031700525341,9.589031700525342e-05,0.00031746031746031746,0.09547696637078784
2021-04-13 13:30:00+00:00,-0.05586284475353054,3.0,0.16758853426059162,0.0001675885342605916,0.00031746031746031746,-0.16807358311231255
2021-04-14 13:30:00+00:00,0.10076164331887161,3.0,0.3022849299566148,0.00030228492995661486,0.00031746031746031746,0.3016651847091979
2021-04-15 13:30:00+00:00,0.08036180138157412,3.0,0.24108540414472235,0.00024108540414472234,0.00031746031746031746,0.2405268584231173
2021-04-16 13:30:00+00:00,-0.025123070970472172,3.0,0.07536921291141652,7.536921291141651e-05,0.00031746031746031746,-0.07576204244178825
2021-04-19 13:30:00+00:00,0.010611373156020898,3.0,0.031834119468062694,3.1834119468062695e-05,0.00031746031746031746,0.03148482503113431
2021-04-20 13:30:00+00:00,0.022500038146972656,3.0,0.06750011444091797,6.750011444091797e-05,0.00031746031746031746,0.06711515400901674
2021-04-21 13:30:00+00:00,0.0699265694120983,3.0,0.20977970823629488,0.00020977970823629489,0.00031746031746031746,0.20925246821059826
2021-04-22 13:30:00+00:00,-0.06444240866061846,3.0,0.19332722598185537,0.00019332722598185538,0.00031746031746031746,-0.19383801352529756
2021-04-23 13:30:00+00:00,0.02198342833582201,3.0,0.06595028500746603,6.595028500746602e-05,0.00031746031746031746,0.06556687440499824
2021-04-26 13:30:00+00:00,0.02294452870391006,3.0,0.06883358611173018,6.883358611173018e-05,0.00031746031746031746,0.06844729220815814
2021-04-27 13:30:00+00:00,0.07383177345189917,3.0,0.22149532035569752,0.00022149532035569753,0.00031746031746031746,0.2209563647178815
2021-04-28 13:30:00+00:00,0.023498734825248446,3.0,0.07049620447574534,7.049620447574533e-05,0.00031746031746031746,0.07010824795380928
2021-04-29 13:30:00+00:00,0.02083332319648923,3.0,0.062499969589467685,6.249996958946769e-05,0.00031746031746031746,0.0621200093024179
2021-04-30 13:30:00+00:00,0.028738047791753374,3.0,0.08621414337526012,8.621414337526012e-05,0.00031746031746031746,0.08581046891442455
2021-05-03 13:30:00+00:00,0.015384580932352065,3.0,0.046153742797056196,4.61537427970562e-05,0.00031746031746031746,0.04579012873679882
2021-05-04 13:30:00+00:00,0.04505578804641486,3.0,0.13516736413924457,0.00013516736413924458,0.00031746031746031746,0.134714736457645
2021-05-05 13:30:00+00:00,0.01755059167834161,3.0,0.05265177503502483,5.265177503502483e-05,0.00031746031746031746,0.052281662942529485
2021-05-06 13:30:00+00:00,-0.11661044624877737,3.0,0.3498313387463321,0.0003498313387463321,0.00031746031746031746,-0.35049863040253876
2021-05-07 13:30:00+00:00,0.09932089158026192,3.0,0.29796267474078575,0.00029796267474078574,0.00031746031746031746,0.2973472517485846
2021-05-10 13:30:00+00:00,0.0652509868320037,3.0,0.1957529604960111,0.0001957529604960111,0.00031746031746031746,0.19523974721805476
2021-05-11 13:30:00+00:00,-0.05799203960206034,3.0,0.17397611880618102,0.00017397611880618101,0.00031746031746031746,-0.17446755524244753
2021-05-12 13:30:00+00:00,-0.06887260576923426,3.0,0.2066178173077028,0.0002066178173077028,0.00031746031746031746,-0.20714189544247083
2021-05-13 13:30:00+00:00,-0.009917424417371978,3.0,0.029752273252115935,2.9752273252115934e-05,0.00031746031746031746,-0.03009948584282837
2021-05-14 13:30:00+00:00,-0.04215352087336832,3.0,0.12646056262010497,0.00012646056262010497,0.00031746031746031746,-0.1269044835001854
2021-05-17 13:30:00+00:00,-0.04444446291308224,3.0,0.13333338873924672,0.00013333338873924673,0.00031746031746031746,-0.1337841824454463
2021-05-18 13:30:00+00:00,0.09803919692708996,3.0,0.29411759078126987,0.00029411759078126987,0.00031746031746031746,0.29350601287302824
2021-05-19 13:30:00+00:00,0.015365483405551883,3.0,0.04609645021665565,4.609645021665565e-05,0.00031746031746031746,0.04573289344897867
2021-05-20 13:30:00+00:00,0.04785276236340219,3.0,0.14355828709020657,0.00014355828709020657,0.00031746031746031746,0.14309726848565604
2021-05-21 13:30:00+00:00,0.048399677224806315,3.0,0.14519903167441894,0.00014519903167441894,0.00031746031746031746,0.1447363723252842
2021-05-24 13:30:00+00:00,-0.06031276256222673,3.0,0.1809382876866802,0.0001809382876866802,0.00031746031746031746,-0.1814366862918272
2021-05-25 13:30:00+00:00,-0.050713181388781,3.0,0.152139544166343,0.000152139544166343,0.00031746031746031746,-0.15260914402796968
2021-05-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2021-05-27 13:30:00+00:00,-0.0016694077507136695,3.0,0.005008223252141009,5.008223252141009e-06,0.00031746031746031746,-0.005330691792853467
2021-05-28 13:30:00+00:00,-0.03846154152840986,3.0,0.11538462458522958,0.00011538462458522958,0.00031746031746031746,-0.11581746952727512
2021-06-01 13:30:00+00:00,0.03695653832477075,3.0,0.11086961497431225,0.00011086961497431225,0.00031746031746031746,0.11044128504187763
2021-06-02 13:30:00+00:00,-0.05324949423272962,3.0,0.15974848269818887,0.00015974848269818888,0.00031746031746031746,-0.1602256914983474
2021-06-03 13:30:00+00:00,0.005757270203978981,3.0,0.017271810611936944,1.7271810611936944e-05,0.00031746031746031746,0.01693707848386469
2021-06-04 13:30:00+00:00,0.03478647940886459,3.0,0.10435943822659377,0.00010435943822659377,0.00031746031746031746,0.10393761847090686
2021-06-07 13:30:00+00:00,-0.03574468734416558,3.0,0.10723406203249675,0.00010723406203249674,0.00031746031746031746,-0.10765875641198956
2021-06-08 13:30:00+00:00,0.019858815797425766,3.0,0.0595764473922773,5.95764473922773e-05,0.00031746031746031746,0.0591994106274247
2021-06-09 13:30:00+00:00,0.08135002644372502,3.0,0.24405007933117506,0.00024405007933117506,0.00031746031746031746,0.24348856893438356
2021-06-10 13:30:00+00:00,0.08243295257342087,3.0,0.2472988577202626,0.0002472988577202626,0.00031746031746031746,0.24673409854508202
2021-06-11 13:30:00+00:00,0.028465821792287294,3.0,0.08539746537686188,8.539746537686188e-05,0.00031746031746031746,0.0849946075940247
2021-06-14 13:30:00+00:00,-0.02947518705317509,3.0,0.08842556115952527,8.842556115952527e-05,0.00031746031746031746,-0.0888314470381451
2021-06-15 13:30:00+00:00,0.07370369522659859,3.0,0.22111108567979576,0.00022111108567979577,0.00031746031746031746,0.22057251427665564
2021-06-16 13:30:00+00:00,0.03966883848257163,3.0,0.1190065154477149,0.0001190065154477149,0.00031746031746031746,0.11857004861480687
2021-06-17 13:30:00+00:00,-0.06867948695231751,3.0,0.20603846085695254,0.00020603846085695256,0.00031746031746031746,-0.20656195963526983
2021-06-18 13:30:00+00:00,-0.03562522304495741,3.0,0.10687566913487223,0.00010687566913487224,0.00031746031746031746,-0.10730000512146742
2021-06-21 13:30:00+00:00,-0.018840052997095125,3.0,0.056520158991285374,5.6520158991285375e-05,0.00031746031746031746,-0.05689413946773698
2021-06-22 13:30:00+00:00,0.018448786934144534,3.0,0.0553463608024336,5.5346360802433606e-05,0.00031746031746031746,0.05497355412417085
2021-06-23 13:30:00+00:00,0.03068391671408599,3.0,0.09205175014225797,9.205175014225798e-05,0.00031746031746031746,0.0916422380746554
2021-06-24 13:30:00+00:00,0.03443332212047645,3.0,0.10329996636142935,0.00010329996636142936,0.00031746031746031746,0.10287920607760762
2021-06-25 13:30:00+00:00,0.03883491421494556,3.0,0.11650474264483668,0.00011650474264483668,0.00031746031746031746,0.11607077758473153
2021-06-28 13:30:00+00:00,-0.03437913253577807,3.0,0.1031373976073342,0.00010313739760733421,0.00031746031746031746,-0.10355799532240186
2021-06-29 13:30:00+00:00,-0.0038023024262423544,3.0,0.011406907278727063,1.1406907278727064e-05,0.00031746031746031746,-0.011735774503466107
2021-06-30 13:30:00+00:00,0.01839003095967029,3.0,0.05517009287901087,5.517009287901087e-05,0.00031746031746031746,0.05479746246867154
2021-07-01 13:30:00+00:00,-0.06916526951485691,3.0,0.20749580854457073,0.00020749580854457074,0.00031746031746031746,-0.20802076467057562
2021-07-02 13:30:00+00:00,-0.016471407782485126,3.0,0.04941422334745538,4.9414223347455376e-05,0.00031746031746031746,-0.049781097888263154
2021-07-06 13:30:00+00:00,-0.059918145145748225,3.0,0.17975443543724468,0.00017975443543724468,0.00031746031746031746,-0.18025165019014225
2021-07-07 13:30:00+00:00,0.06571654126566862,3.0,0.19714962379700585,0.00019714962379700586,0.00031746031746031746,0.19663501385574852
2021-07-08 13:30:00+00:00,-0.021545316569921202,3.0,0.06463594970976361,6.463594970976361e-05,0.00031746031746031746,-0.06501804597693368
2021-07-09 13:30:00+00:00,0.01708431132621846,3.0,0.05125293397865538,5.125293397865538e-05,0.00031746031746031746,0.050884220727216406
2021-07-12 13:30:00+00:00,-0.05412470001443859,3.0,0.16237410004331576,0.00016237410004331577,0.00031746031746031746,-0.16285393446081942
2021-07-13 13:30:00+00:00,-0.03354381911410209,3.0,0.10063145734230627,0.00010063145734230627,0.00031746031746031746,-0.1010495491171089
2021-07-14 13:30:00+00:00,-0.05471621744023847,3.0,0.1641486523207154,0.0001641486523207154,0.00031746031746031746,-0.16463026129049646
2021-07-15 13:30:00+00:00,0.05615555791925808,3.0,0.16846667375777424,0.00016846667375777425,0.00031746031746031746,0.16798074676655614
2021-07-16 13:30:00+00:00,0.0024539658106403905,3.0,0.007361897431921172,7.3618974319211715e-06,0.00031746031746031746,0.007037075217028933
2021-07-19 13:30:00+00:00,0.0334557195906493,3.0,0.1003671587719479,0.00010036715877194791,0.00031746031746031746,0.09994933129571565
2021-07-20 13:30:00+00:00,0.005921816777815669,3.0,0.017765450333447008,1.776545033344701e-05,0.00031746031746031746,0.017430224565653244
2021-07-21 13:30:00+00:00,0.02433284342119668,3.0,0.07299853026359004,7.299853026359004e-05,0.00031746031746031746,0.07260807141586614
2021-07-22 13:30:00+00:00,0.018390786790069003,3.0,0.05517236037020701,5.517236037020701e-05,0.00031746031746031746,0.05479972769237648
2021-07-23 13:30:00+00:00,0.01918736758260775,3.0,0.05756210274782325,5.756210274782325e-05,0.00031746031746031746,0.05718708032761511
2021-07-26 13:30:00+00:00,-0.053894462295963286,3.0,0.16168338688788986,0.00016168338688788987,0.00031746031746031746,-0.16216253059223806
2021-07-27 13:30:00+00:00,-0.03901677849177465,3.0,0.11705033547532395,0.00011705033547532395,0.00031746031746031746,-0.11748484612825959
