date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-06-07 13:30:00+00:00,-0.0008038520950212069,1.5,0.0,7.936507936507937e-05,-0.0012851432218968896,12136.885758951994,True
2021-06-08 13:30:00+00:00,0.0008044987930615477,1.5,0.0,7.936507936507937e-05,0.0011273831102272423,12150.568678967393,True
2021-06-09 13:30:00+00:00,-0.0032154083800843836,1.5,0.0,7.936507936507937e-05,-0.004902477649491655,12091.000787590141,True
2021-06-10 13:30:00+00:00,0.0016128902909999798,1.5,0.0,7.936507936507937e-05,0.0023399703571348905,12119.293371021196,True
2021-06-11 13:30:00+00:00,-0.003220681447353546,1.5,0.0,7.936507936507937e-05,-0.004910387250395398,12059.782947368332,True
2021-06-14 13:30:00+00:00,0.001615591688581608,1.5,0.0,7.936507936507937e-05,0.0023440224535073327,12088.051349381389,True
2021-06-15 13:30:00+00:00,-0.0048386708730000505,1.5,0.0,7.936507936507937e-05,-0.007337371388865155,11999.356827263304,True
2021-06-16 13:30:00+00:00,-0.004051927140524825,1.5,0.0,7.936507936507937e-05,-0.006157255790152316,11925.473717960533,True
2021-06-17 13:30:00+00:00,-0.015459696077020468,1.5,0.0,7.936507936507937e-05,-0.02326890919489578,11647.980952911194,True
2021-06-18 13:30:00+00:00,-0.007438152532171172,1.5,0.0,7.936507936507937e-05,-0.011236593877621838,11517.097321449057,True
2021-06-21 13:30:00+00:00,0.00666116178066134,1.5,0.0,7.936507936507937e-05,0.00991237759162693,11631.259138858775,True
2021-06-22 13:30:00+00:00,0.004135714414408076,1.5,0.0,7.936507936507937e-05,0.006124206542247035,11702.491372171546,True
2021-06-23 13:30:00+00:00,0.0016474332845104467,1.5,0.0,7.936507936507937e-05,0.0023917848474005908,11730.481213712343,True
2021-06-24 13:30:00+00:00,0.002466988212391552,1.5,0.0,7.936507936507937e-05,0.003621117239222249,11772.95866145969,True
2021-06-25 13:30:00+00:00,0.004101787573708604,1.5,0.0,7.936507936507937e-05,0.006073316281197827,11844.459562976203,True
2021-06-28 13:30:00+00:00,-0.004085031641682502,1.5,0.0,7.936507936507937e-05,-0.006206912541888832,11770.942038362868,True
2021-06-29 13:30:00+00:00,0.0008203380915594582,1.5,0.0,7.936507936507937e-05,0.0011511420579741081,11784.492064805203,True
2021-06-30 13:30:00+00:00,-0.002458900029411293,1.5,0.0,7.936507936507937e-05,-0.0037677151234820185,11740.091455830081,True
2021-07-01 13:30:00+00:00,0.002464961122387699,1.5,0.0,7.936507936507937e-05,0.003618076604216469,11782.568006057782,True
2021-07-02 13:30:00+00:00,0.0016395254497607592,1.5,0.0,7.936507936507937e-05,0.0023799230952760595,11810.60961177706,True
2021-07-06 13:30:00+00:00,-0.012275054137554253,1.5,0.0,7.936507936507937e-05,-0.018491946285696458,11592.208453234747,True
2021-07-07 13:30:00+00:00,-0.0008283957507203565,1.5,0.0,7.936507936507937e-05,-0.001321958705445614,11576.884032354654,True
2021-07-08 13:30:00+00:00,-0.010779447547914267,1.5,0.0,7.936507936507937e-05,-0.01624853640123648,11388.776610742045,True
2021-07-09 13:30:00+00:00,0.009220378528010054,1.5,0.0,7.936507936507937e-05,0.01375120271265,11545.385986565447,True
2021-07-12 13:30:00+00:00,0.002491674507331343,1.5,0.0,7.936507936507937e-05,0.003658146681631935,11587.62070200036,True
2021-07-13 13:30:00+00:00,0.0008284938321492241,1.5,0.0,7.936507936507937e-05,0.001163375668858757,11601.101457985033,True
2021-07-14 13:30:00+00:00,-0.0033112319933140677,1.5,0.0,7.936507936507937e-05,-0.005046213069336181,11542.559828189054,True
2021-07-15 13:30:00+00:00,-0.0033222326764417165,1.5,0.0,7.936507936507937e-05,-0.005062714094027654,11484.123147865723,True
2021-07-16 13:30:00+00:00,-0.0016667520020012816,1.5,0.0,7.936507936507937e-05,-0.0025794930823670017,11454.499931648752,True
2021-07-19 13:30:00+00:00,-0.01585973971662491,1.5,0.0,7.936507936507937e-05,-0.023868974654302443,11181.092763102519,True
2021-07-20 13:30:00+00:00,0.006785457951387741,1.5,0.0,7.936507936507937e-05,0.010098821847716532,11294.008626979883,True
2021-07-21 13:30:00+00:00,0.006739725825196885,1.5,0.0,7.936507936507937e-05,0.010030223658430247,11407.290059508732,True
2021-07-22 13:30:00+00:00,0.004184066843625489,1.5,0.0,7.936507936507937e-05,0.006196735186073154,11477.978015198234,True
2021-07-23 13:30:00+00:00,0.005833286719523656,1.5,0.0,7.936507936507937e-05,0.008670564999920404,11577.498569646667,True
2021-07-26 13:30:00+00:00,0.0016569876642984482,1.5,0.0,7.936507936507937e-05,0.002406116417082593,11605.355379023842,True
2021-07-27 13:30:00+00:00,-0.004135616495229755,1.5,0.0,7.936507936507937e-05,-0.006282789822209711,11532.441370365385,True
2021-07-28 13:30:00+00:00,0.001661214664036903,1.5,0.0,7.936507936507937e-05,0.0024124569166902752,11560.262888315649,True
2021-07-29 13:30:00+00:00,0.0008290825591894535,1.5,0.0,7.936507936507937e-05,0.001164258759419101,11573.72202564456,True
2021-07-30 13:30:00+00:00,-0.0024854814964481164,1.5,0.0,7.936507936507937e-05,-0.003807587324037254,11529.654068367783,True
2021-08-02 13:30:00+00:00,-0.0024917728331472766,1.5,0.0,7.936507936507937e-05,-0.003817024329085994,11485.645098282877,True
2021-08-03 13:30:00+00:00,0.0008327314725873336,1.5,0.0,7.936507936507937e-05,0.0011697321295159211,11499.080226382554,True
2021-08-04 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11498.167600967761,True
2021-08-05 13:30:00+00:00,0.004159700592167859,1.5,0.0,7.936507936507937e-05,0.006160185808886709,11568.998449851444,True
2021-08-06 13:30:00+00:00,-0.0016568895828696917,1.5,0.0,7.936507936507937e-05,-0.0025646994536696168,11539.327445847604,True
2021-08-09 13:30:00+00:00,-0.0033196718211145892,1.5,0.0,7.936507936507937e-05,-0.005058872811036963,11480.951455974153,True
2021-08-10 13:30:00+00:00,0.004995895978354703,1.5,0.0,7.936507936507937e-05,0.007414478888166975,11566.076728160544,True
2021-08-11 13:30:00+00:00,0.0008284938321492241,1.5,0.0,7.936507936507937e-05,0.001163375668858757,11579.53242041024,True
2021-08-12 13:30:00+00:00,0.0016557139968935708,1.5,0.0,7.936507936507937e-05,0.002404205915975277,11607.372000759617,True
2021-08-13 13:30:00+00:00,-0.0024794167901383,1.5,0.0,7.936507936507937e-05,-0.0037984902645725295,11563.28151121746,True
2021-08-16 13:30:00+00:00,-0.0016568895828696917,1.5,0.0,7.936507936507937e-05,-0.0025646994536696168,11533.625169443012,True
2021-08-17 13:30:00+00:00,-0.002489704743731447,1.5,0.0,7.936507936507937e-05,-0.0038139221949622494,11489.636820420896,True
2021-08-18 13:30:00+00:00,-0.002495820355300604,1.5,0.0,7.936507936507937e-05,-0.0038230956123159856,11445.71084030564,True
2021-08-19 13:30:00+00:00,-0.008340315603206139,1.5,0.0,7.936507936507937e-05,-0.012589838484174288,11301.611189489631,True
2021-08-20 13:30:00+00:00,-0.0016820723880557331,1.5,0.0,7.936507936507937e-05,-0.002602473661448679,11272.19904403705,True
2021-08-23 13:30:00+00:00,0.004212166572966636,1.5,0.0,7.936507936507937e-05,0.006238884780084874,11342.524995090982,True
2021-08-24 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11341.624794694544,True
2021-08-25 13:30:00+00:00,-0.001677839184665908,1.5,0.0,7.936507936507937e-05,-0.0025961238563639412,11312.180531995109,True
2021-08-26 13:30:00+00:00,0.0008404290127475011,1.5,0.0,7.936507936507937e-05,0.0011812784397561725,11325.543366964184,True
2021-08-27 13:30:00+00:00,0.004198218828429079,1.5,0.0,7.936507936507937e-05,0.006217963163278539,11395.965178424081,True
2021-08-30 13:30:00+00:00,0.003344454790420448,1.5,0.0,7.936507936507937e-05,0.004937317106265593,11452.230672241923,True
2021-08-31 13:30:00+00:00,-0.004166633371087913,1.5,0.0,7.936507936507937e-05,-0.006329315135996949,11379.745895307175,True
2021-09-01 13:30:00+00:00,-0.0008369124350644519,1.5,0.0,7.936507936507937e-05,-0.001334733731961757,11364.556964599553,True
2021-09-02 13:30:00+00:00,0.00502518491843662,1.5,0.0,7.936507936507937e-05,0.007458412298289851,11449.31851602894,True
2021-09-03 13:30:00+00:00,-0.003333306696870042,1.5,0.0,7.936507936507937e-05,-0.005079325124670142,11391.163704830124,True
2021-09-07 13:30:00+00:00,-0.0025083410928157246,1.5,0.0,7.936507936507937e-05,-0.003841876718588666,11347.400258194904,True
2021-09-08 13:30:00+00:00,0.0033528649192764437,1.5,0.0,7.936507936507937e-05,0.004949932299549586,11403.569121248862,True
2021-09-09 13:30:00+00:00,-0.0008354151955168865,1.5,0.0,7.936507936507937e-05,-0.001332487872640409,11388.37400368998,True
2021-09-10 13:30:00+00:00,0.0008361136976049455,1.5,0.0,7.936507936507937e-05,0.001174805467042339,11401.753127730239,True
2021-09-13 13:30:00+00:00,0.005012392272285782,1.5,0.0,7.936507936507937e-05,0.007439223329063593,11486.573315590274,True
2021-09-14 13:30:00+00:00,0.0008313470587604233,1.5,0.0,7.936507936507937e-05,0.0011676555087755556,11499.985676199178,True
2021-09-15 13:30:00+00:00,0.004152790845551868,1.5,0.0,7.936507936507937e-05,0.006149821188962723,11570.708531783435,True
2021-09-16 13:30:00+00:00,0.0008272212182243166,1.5,0.0,7.936507936507937e-05,0.0011614667479713956,11584.14752499357,True
2021-09-17 13:30:00+00:00,-0.005785273230908383,1.5,0.0,7.936507936507937e-05,-0.008757274925727655,11482.701960337014,True
2021-09-20 13:30:00+00:00,-0.008312388104454893,1.5,0.0,7.936507936507937e-05,-0.01254794723604742,11338.617622011447,True
2021-09-21 13:30:00+00:00,-0.003352964151693949,1.5,0.0,7.936507936507937e-05,-0.005108811306906003,11280.69076409943,True
2021-09-22 13:30:00+00:00,0.008410461506539235,1.5,0.0,7.936507936507937e-05,0.012536327180443773,11422.109194339591,True
2021-09-23 13:30:00+00:00,0.0033359880110988005,1.5,0.0,7.936507936507937e-05,0.0049246169372831215,11478.358706737536,True
2021-09-24 13:30:00+00:00,0.0033250930123647215,1.5,0.0,7.936507936507937e-05,0.004908274439182003,11534.697641381577,True
2021-09-27 13:30:00+00:00,0.004142567242175543,1.5,0.0,7.936507936507937e-05,0.006134485783898236,11605.457080084198,True
2021-09-28 13:30:00+00:00,-0.004125477175569547,1.5,0.0,7.936507936507937e-05,-0.0062675808427194,11532.71893961806,True
2021-09-29 13:30:00+00:00,0.0033139753285968965,1.5,0.0,7.936507936507937e-05,0.0048915979135302655,11589.132363520426,True
2021-09-30 13:30:00+00:00,-0.0016515145857066704,1.5,0.0,7.936507936507937e-05,-0.002556636957925085,11559.503159409565,True
2021-10-01 13:30:00+00:00,-0.004135616495229755,1.5,0.0,7.936507936507937e-05,-0.006282789822209711,11486.877230609827,True
2021-10-04 13:30:00+00:00,-0.0016611163382207472,1.5,0.0,7.936507936507937e-05,-0.0025710395866962,11457.344014522409,True
2021-10-05 13:30:00+00:00,0.009983379910620815,1.5,0.0,7.936507936507937e-05,0.014895704786566143,11628.009228600864,True
2021-10-06 13:30:00+00:00,-0.006589733138041565,1.5,0.0,7.936507936507937e-05,-0.009963964786427427,11512.148154110831,True
2021-10-07 13:30:00+00:00,0.004145805446932771,1.5,0.0,7.936507936507937e-05,0.006139343091034077,11582.825181343733,True
2021-10-08 13:30:00+00:00,0.0008258550503168482,1.5,0.0,7.936507936507937e-05,0.0011594174961101931,11596.254511513369,True
2021-10-11 13:30:00+00:00,0.004125379498773896,1.5,0.0,7.936507936507937e-05,0.006108704168795764,11667.092599790267,True
2021-10-12 13:30:00+00:00,0.002464961122387699,1.5,0.0,7.936507936507937e-05,0.003618076604216469,11709.305034564793,True
2021-10-13 13:30:00+00:00,-0.002458900029411293,1.5,0.0,7.936507936507937e-05,-0.0037677151234820185,11665.1877089006,True
2021-10-14 13:30:00+00:00,0.006573586336527715,1.5,0.0,7.936507936507937e-05,0.009781014425426492,11779.285078156663,True
2021-10-15 13:30:00+00:00,0.009795743152701819,1.5,0.0,7.936507936507937e-05,0.014614249649687648,11951.430490983685,True
2021-10-18 13:30:00+00:00,-0.0008083053905241222,1.5,0.0,7.936507936507937e-05,-0.0012918231651512626,11935.991356218738,True
2021-10-19 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11935.04405531745,True
2021-10-20 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11934.096829598773,True
2021-10-21 13:30:00+00:00,-0.003236316007499629,1.5,0.0,7.936507936507937e-05,-0.004933839090614523,11875.21591614972,True
2021-10-22 13:30:00+00:00,-0.0024349496568873974,1.5,0.0,7.936507936507937e-05,-0.0037317895646961754,11830.900109315317,True
2021-10-25 13:30:00+00:00,0.004068412049727854,1.5,0.0,7.936507936507937e-05,0.006023252995226702,11902.160613834978,True
2021-10-26 13:30:00+00:00,0.0032413690287174113,1.5,0.0,7.936507936507937e-05,0.004782688463711038,11959.084940096001,True
2021-10-27 13:30:00+00:00,-0.012116316099048396,1.5,0.0,7.936507936507937e-05,-0.018253839227937673,11740.785726286238,True
2021-10-28 13:30:00+00:00,-0.0008175581997188486,1.5,0.0,7.936507936507937e-05,-0.0013057023789433521,11725.455754432764,True
2021-10-29 13:30:00+00:00,0.004909847275568202,1.5,0.0,7.936507936507937e-05,0.007285405833987224,11810.880458192269,True
2021-11-01 13:30:00+00:00,0.0032573032405867064,1.5,0.0,7.936507936507937e-05,0.00480658978151498,11867.65051551331,True
2021-11-02 13:30:00+00:00,-0.0024349496568873974,1.5,0.0,7.936507936507937e-05,-0.0037317895646961754,11823.362941162057,True
2021-11-03 13:30:00+00:00,-0.0008137594705015516,1.5,0.0,7.936507936507937e-05,-0.0013000042851174067,11807.992518674046,True
2021-11-04 13:30:00+00:00,-0.00570037707517157,1.5,0.0,7.936507936507937e-05,-0.008629930692122435,11706.090361624789,True
2021-11-05 13:30:00+00:00,-0.0008189943869750804,1.5,0.0,7.936507936507937e-05,-0.0013078566598277,11690.780473384792,True
2021-11-08 14:30:00+00:00,0.0008196656885732789,1.5,0.0,7.936507936507937e-05,0.0011501334534948391,11704.226431104697,True
2021-11-09 14:30:00+00:00,-0.0032758805910642064,1.5,0.0,7.936507936507937e-05,-0.004993185965961389,11645.785051946468,True
2021-11-10 14:30:00+00:00,0.004108527938641471,1.5,0.0,7.936507936507937e-05,0.006083426828597127,11716.631333171557,True
2021-11-11 14:30:00+00:00,0.004909847275568202,1.5,0.0,7.936507936507937e-05,0.007285405833987224,11801.991747440923,True
2021-11-12 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11801.055081429222,True
2021-11-15 14:30:00+00:00,0.0024431702387295307,1.5,0.0,7.936507936507937e-05,0.0035853902787292167,11843.366469596927,True
2021-11-16 14:30:00+00:00,0.0040616094432757155,1.5,0.0,7.936507936507937e-05,0.006013049085548494,11914.581213516753,True
2021-11-17 14:30:00+00:00,-0.004045179504002405,1.5,0.0,7.936507936507937e-05,-0.006147134335368687,11841.340682247604,True
2021-11-18 14:30:00+00:00,-0.004061897950836557,1.5,0.0,7.936507936507937e-05,-0.006172212005619915,11768.253417126003,True
2021-11-19 14:30:00+00:00,-0.001631308453449276,1.5,0.0,7.936507936507937e-05,-0.0025263277595389934,11738.522951837027,True
2021-11-22 14:30:00+00:00,0.005719102329868608,1.5,0.0,7.936507936507937e-05,0.008499288415437832,11838.292043975927,True
2021-11-23 14:30:00+00:00,0.003249268320783205,1.5,0.0,7.936507936507937e-05,0.0047945374018097285,11895.051177954314,True
2021-11-24 14:30:00+00:00,0.0024291304707917405,1.5,0.0,7.936507936507937e-05,0.0035643306268225315,11937.44907317552,True
2021-11-26 14:30:00+00:00,-0.03877228801730137,1.5,0.0,7.936507936507937e-05,-0.05823779710531714,11242.238336096865,True
2021-11-29 14:30:00+00:00,0.0067227357237742424,1.5,0.0,7.936507936507937e-05,0.010004738506296284,11354.713990874974,True
2021-11-30 14:30:00+00:00,-0.015024922956334619,1.5,0.0,7.936507936507937e-05,-0.022616749513867006,11097.907268741754,True
2021-12-01 14:30:00+00:00,0.003389803301516947,1.5,0.0,7.936507936507937e-05,0.005005339872910341,11153.45606649985,True
2021-12-02 14:30:00+00:00,0.0008445878387353112,1.5,0.0,7.936507936507937e-05,0.0011875166787378875,11166.700981604386,True
2021-12-03 14:30:00+00:00,-0.002531725238579474,1.5,0.0,7.936507936507937e-05,-0.0038769529372342905,11123.408207434537,True
2021-12-06 14:30:00+00:00,0.006768135957244681,1.5,0.0,7.936507936507937e-05,0.010072838856501941,11235.452505843115,True
2021-12-07 14:30:00+00:00,0.005047150276128898,1.5,0.0,7.936507936507937e-05,0.007491360334828267,11319.621329089236,True
2021-12-08 14:30:00+00:00,-0.006060730239302314,1.5,0.0,7.936507936507937e-05,-0.009170460438318552,11215.815189514076,True
2021-12-09 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11214.925045451417,True
2021-12-10 14:30:00+00:00,-0.0017420681524785708,1.5,0.0,7.936507936507937e-05,-0.0026924673080829355,11184.729226403937,True
2021-12-13 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11183.841549481205,True
2021-12-14 14:30:00+00:00,0.0026178120155389006,1.5,0.0,7.936507936507937e-05,0.0038473529439432717,11226.869735191198,True
2021-12-15 14:30:00+00:00,-0.0008704251561230114,1.5,0.0,7.936507936507937e-05,-0.0013850028135495964,11211.320489020603,True
2021-12-16 14:30:00+00:00,-0.0034842358915434524,1.5,0.0,7.936507936507937e-05,-0.005305718916680258,11151.836373821043,True
2021-12-17 14:30:00+00:00,0.0034964182374581654,1.5,0.0,7.936507936507937e-05,0.005165262276822169,11209.438533560033,True
2021-12-20 14:30:00+00:00,-0.005226403630608223,1.5,0.0,7.936507936507937e-05,-0.007918970525277414,11120.67132020786,True
2021-12-21 14:30:00+00:00,0.0035026416974137664,1.5,0.0,7.936507936507937e-05,0.00517459746675557,11178.216317850029,True
2021-12-22 14:30:00+00:00,-0.001745208010359156,1.5,0.0,7.936507936507937e-05,-0.0026971770949038134,11148.066688835645,True
2021-12-23 14:30:00+00:00,0.0017482590861204184,1.5,0.0,7.936507936507937e-05,0.0025430235498155483,11176.41648496027,True
2021-12-27 14:30:00+00:00,0.004363020025897502,1.5,0.0,7.936507936507937e-05,0.006465164959481173,11248.673861191402,True
2021-12-28 14:30:00+00:00,0.0008687140281029571,1.5,0.0,7.936507936507937e-05,0.0012237059627893563,11262.438930468814,True
2021-12-29 14:30:00+00:00,-0.0008679600190585335,1.5,0.0,7.936507936507937e-05,-0.0013813051079528795,11246.882066046152,True
2021-12-30 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11245.98945635837,True
2021-12-31 14:30:00+00:00,-0.006950506840899262,1.5,0.0,7.936507936507937e-05,-0.010505125340713973,11127.848927538977,True
2022-01-03 14:30:00+00:00,0.008748943140271415,1.5,0.0,7.936507936507937e-05,0.013044049631042042,11273.001141236535,True
2022-01-04 14:30:00+00:00,0.00693835124943365,1.5,0.0,7.936507936507937e-05,0.010328161794785394,11389.430520936026,True
2022-01-05 14:30:00+00:00,-0.0008613300898139276,1.5,0.0,7.936507936507937e-05,-0.0013713602140859706,11373.811509058518,True
2022-01-06 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,11372.908825605416,True
2022-01-07 14:30:00+00:00,-0.004310264538124886,1.5,0.0,7.936507936507937e-05,-0.006544761886552408,11298.475845384359,True
2022-01-10 14:30:00+00:00,-0.002597512378568645,1.5,0.0,7.936507936507937e-05,-0.003975633647218047,11253.557244651169,True
2022-01-11 14:30:00+00:00,0.000868158500654026,1.5,0.0,7.936507936507937e-05,0.0012228726716159597,11267.318912264118,True
2022-01-12 14:30:00+00:00,-0.00520393695782817,1.5,0.0,7.936507936507937e-05,-0.007885270516107335,11178.473054649663,True
2022-01-13 14:30:00+00:00,-0.006102803553875602,1.5,0.0,7.936507936507937e-05,-0.009233570410178483,11075.255836621272,True
2022-01-14 14:30:00+00:00,0.006140276454845939,1.5,0.0,7.936507936507937e-05,0.009131049602903828,11176.38454703031,True
