date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-06-23 13:30:00+00:00,-0.0008882971022836639,2.0,0.0,0.00015873015873015873,-0.0019353243632974865,9382.185231507163,True
2017-06-26 13:30:00+00:00,0.0017778262706176218,2.0,0.0,0.00015873015873015873,0.003396922382505085,9414.055786516878,True
2017-06-27 13:30:00+00:00,-0.009760286999796253,2.0,0.0,0.00015873015873015873,-0.019679304158322666,9228.793719330595,True
2017-06-28 13:30:00+00:00,-0.000896256761916292,2.0,0.0,0.00015873015873015873,-0.0019512436825627427,9210.786093888077,True
2017-06-29 13:30:00+00:00,-0.009865331032482327,2.0,0.0,0.00015873015873015873,-0.019889392223694815,9027.589156578182,True
2017-06-30 13:30:00+00:00,-0.009057980850331049,2.0,0.0,0.00015873015873015873,-0.018274691859392258,8862.612746508525,True
2017-07-03 13:30:00+00:00,-0.0009139824969404131,2.0,0.0,0.00015873015873015873,-0.0019866951526109847,8845.005436725569,True
2017-07-05 13:30:00+00:00,0.0018298160771668126,2.0,0.0,0.00015873015873015873,0.0035009019956034667,8875.970933910123,True
2017-07-06 13:30:00+00:00,-0.0054794813972999235,2.0,0.0,0.00015873015873015873,-0.011117692953330005,8777.29061440423,True
2017-07-07 13:30:00+00:00,0.002754895597910423,2.0,0.0,0.00015873015873015873,0.005351061037090687,8824.25843222219,True
2017-07-10 13:30:00+00:00,0.0009157160027457589,2.0,0.0,0.00015873015873015873,0.0016727018467613591,8839.018785598066,True
2017-07-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8837.615766743209,True
2017-07-12 13:30:00+00:00,0.0027446943112729993,2.0,0.0,0.00015873015873015873,0.00533065846381584,8884.726078030151,True
2017-07-13 13:30:00+00:00,0.0009123740462517738,2.0,0.0,0.00015873015873015873,0.0016660179337733888,8899.528191012812,True
2017-07-14 13:30:00+00:00,-0.0018230847572866526,2.0,0.0,0.00015873015873015873,-0.003804899673303464,8865.666379106273,True
2017-07-17 13:30:00+00:00,0.0018264144656594539,2.0,0.0,0.00015873015873015873,0.0034940987725887492,8896.643893119688,True
2017-07-18 13:30:00+00:00,-0.0009115423786433263,2.0,0.0,0.00015873015873015873,-0.001981814916016811,8879.012391549813,True
2017-07-19 13:30:00+00:00,0.0009123740462517738,2.0,0.0,0.00015873015873015873,0.0016660179337733888,8893.804985428333,True
2017-07-20 13:30:00+00:00,0.0027347459191433554,2.0,0.0,0.00015873015873015873,0.005310761679556552,8941.037864130394,True
2017-07-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8939.618651771007,True
2017-07-24 13:30:00+00:00,-0.002727287480834728,2.0,0.0,0.00015873015873015873,-0.005613305120399615,8889.437844618602,True
2017-07-25 13:30:00+00:00,0.0027347459191433554,2.0,0.0,0.00015873015873015873,0.005310761679556552,8936.6475304766,True
2017-07-26 13:30:00+00:00,0.005454574961669456,2.0,0.0,0.00015873015873015873,0.010750419764608754,9032.720242717578,True
2017-07-27 13:30:00+00:00,-0.003616616714384402,2.0,0.0,0.00015873015873015873,-0.007391963587498962,8965.950703587345,True
2017-07-28 13:30:00+00:00,-0.0018149311759273479,2.0,0.0,0.00015873015873015873,-0.0037885925105848543,8931.982369901461,True
2017-07-31 13:30:00+00:00,0.0009091747997831412,2.0,0.0,0.00015873015873015873,0.0016596194408361237,8946.806061487754,True
2017-08-01 13:30:00+00:00,0.0018162244969937014,2.0,0.0,0.00015873015873015873,0.003473718835257244,8977.884750218938,True
2017-08-02 13:30:00+00:00,0.0009068203141926467,2.0,0.0,0.00015873015873015873,0.0016549104696551348,8992.742345687431,True
2017-08-03 13:30:00+00:00,-0.0009059987361341726,2.0,0.0,0.00015873015873015873,-0.0019707276309985037,8975.020099868336,True
2017-08-04 13:30:00+00:00,-0.0009063477658267649,2.0,0.0,0.00015873015873015873,-0.0019714256903836883,8957.326514671746,True
2017-08-07 13:30:00+00:00,0.0027222193974982822,2.0,0.0,0.00015873015873015873,0.005285708636266406,9004.672332788203,True
2017-08-08 13:30:00+00:00,0.001809886024821461,2.0,0.0,0.00015873015873015873,0.0034610418909127635,9035.837880945925,True
2017-08-09 13:30:00+00:00,-0.004516540638271782,2.0,0.0,0.00015873015873015873,-0.009191811435273723,8952.782162984568,True
2017-08-10 13:30:00+00:00,-0.009074360268982007,2.0,0.0,0.00015873015873015873,-0.018307450696694174,8788.879544937485,True
2017-08-11 13:30:00+00:00,-0.0009159546569033061,2.0,0.0,0.00015873015873015873,-0.0019906394725367708,8771.384054395961,True
2017-08-14 13:30:00+00:00,0.0036665206953854224,2.0,0.0,0.00015873015873015873,0.007174311232040686,8834.312693537955,True
2017-08-15 13:30:00+00:00,-0.0009133262329904523,2.0,0.0,0.00015873015873015873,-0.001985382624711063,8816.77320261494,True
2017-08-16 13:30:00+00:00,0.011882903995211747,2.0,0.0,0.00015873015873015873,0.023607077831693333,9024.91145383346,True
2017-08-17 13:30:00+00:00,-0.010839932952266151,2.0,0.0,0.00015873015873015873,-0.021838596063262463,8827.82005808648,True
2017-08-18 13:30:00+00:00,0.0009132072328297269,2.0,0.0,0.00015873015873015873,0.0016676843069292951,8842.542075061745,True
2017-08-21 13:30:00+00:00,0.0009123740462517738,2.0,0.0,0.00015873015873015873,0.0016660179337733888,8857.273908738944,True
2017-08-22 13:30:00+00:00,0.0045579494596432735,2.0,0.0,0.00015873015873015873,0.008957168760556388,8936.61000589799,True
2017-08-23 13:30:00+00:00,0.0009071699773088859,2.0,0.0,0.00015873015873015873,0.0016556097958876131,8951.40554496578,True
2017-08-24 13:30:00+00:00,0.001813404354202408,2.0,0.0,0.00015873015873015873,0.0034680785496746577,8982.449722525715,True
2017-08-25 13:30:00+00:00,0.003620007896140809,2.0,0.0,0.00015873015873015873,0.007081285633551459,9046.057014699934,True
2017-08-28 13:30:00+00:00,0.0018032403572405542,2.0,0.0,0.00015873015873015873,0.00344775055575095,9077.245562799719,True
2017-08-29 13:30:00+00:00,0.0018003463936833164,2.0,0.0,0.00015873015873015873,0.0034419626286364743,9108.489102797832,True
2017-08-30 13:30:00+00:00,-0.0026953152302403582,2.0,0.0,0.00015873015873015873,-0.005549360619210875,9057.942812070254,True
2017-08-31 13:30:00+00:00,0.005405316568184437,2.0,0.0,0.00015873015873015873,0.010651902977638716,9154.427140081425,True
2017-09-01 13:30:00+00:00,0.0008960232400918589,2.0,0.0,0.00015873015873015873,0.001633316321453559,9169.379215342879,True
2017-09-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9167.92375832457,True
2017-09-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9166.468532331186,True
2017-09-07 13:30:00+00:00,0.010743003183319333,2.0,0.0,0.00015873015873015873,0.021327276207908506,9361.964338571313,True
2017-09-08 13:30:00+00:00,-0.003543054669894463,2.0,0.0,0.00015873015873015873,-0.007244839498519085,9294.138409547506,True
2017-09-11 13:30:00+00:00,-0.0008888552218854207,2.0,0.0,0.00015873015873015873,-0.001936440602501,9276.140862565993,True
2017-09-12 13:30:00+00:00,-0.005337875930206959,2.0,0.0,0.00015873015873015873,-0.010834482019144076,9175.638681183475,True
2017-09-13 13:30:00+00:00,-0.007155595447431051,2.0,0.0,0.00015873015873015873,-0.014469921053592261,9042.867913850461,True
2017-09-14 13:30:00+00:00,-0.0036037009015121857,2.0,0.0,0.00015873015873015873,-0.00736613196175453,8976.256955484325,True
2017-09-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8974.832152792978,True
2017-09-18 13:30:00+00:00,-0.001808367265501043,2.0,0.0,0.00015873015873015873,-0.0037754646897322445,8940.947990903835,True
2017-09-19 13:30:00+00:00,0.0036232867641798894,2.0,0.0,0.00015873015873015873,0.00708784336962962,9004.320029839364,True
2017-09-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9002.890772691771,True
2017-09-21 13:30:00+00:00,-0.0018051029763677118,2.0,0.0,0.00015873015873015873,-0.003768936111465582,8968.959452550993,True
2017-09-22 13:30:00+00:00,-0.001808367265501043,2.0,0.0,0.00015873015873015873,-0.0037754646897322445,8935.097462834246,True
2017-09-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8933.679193395703,True
2017-09-26 13:30:00+00:00,-0.004529049440195276,2.0,0.0,0.00015873015873015873,-0.009216829039120711,8851.338999579826,True
2017-09-27 13:30:00+00:00,-0.0018197671675017624,2.0,0.0,0.00015873015873015873,-0.0037982644937336833,8817.719272935721,True
2017-09-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8816.319634955891,True
2017-09-29 13:30:00+00:00,0.0018230847572866526,2.0,0.0,0.00015873015873015873,0.0034874393558431468,8847.066015024528,True
2017-10-02 13:30:00+00:00,-0.0009098835837508812,2.0,0.0,0.00015873015873015873,-0.001978497326231921,8829.562118568805,True
2017-10-03 13:30:00+00:00,0.005464510705200265,2.0,0.0,0.00015873015873015873,0.010770291251670372,8924.659074210505,True
2017-10-04 13:30:00+00:00,0.002717288028045939,2.0,0.0,0.00015873015873015873,0.005275845897361719,8971.74420017253,True
2017-10-05 13:30:00+00:00,0.0036133502208244295,2.0,0.0,0.00015873015873015873,0.0070679702829187,9035.156221565298,True
2017-10-06 13:30:00+00:00,-0.0036003409281366583,2.0,0.0,0.00015873015873015873,-0.007359412015003475,8968.662784310876,True
2017-10-09 13:30:00+00:00,0.0018068516757225872,2.0,0.0,0.00015873015873015873,0.003454973192715016,8999.649273805171,True
2017-10-10 13:30:00+00:00,0.0036068332081979904,2.0,0.0,0.00015873015873015873,0.007054936257665822,9063.141225773215,True
2017-10-11 13:30:00+00:00,0.0017967597445269767,2.0,0.0,0.00015873015873015873,0.003434789330323795,9094.271206554717,True
2017-10-12 13:30:00+00:00,0.0017938877860665947,2.0,0.0,0.00015873015873015873,0.003429045413403031,9125.455875523796,True
2017-10-13 13:30:00+00:00,0.001790442202360465,2.0,0.0,0.00015873015873015873,0.0034221542459907713,9156.68459309482,True
2017-10-16 13:30:00+00:00,0.008936560585742104,2.0,0.0,0.00015873015873015873,0.017714391012754047,9318.889684357362,True
2017-10-17 13:30:00+00:00,-0.0026571178777220483,2.0,0.0,0.00015873015873015873,-0.005472965914174255,9267.887718756923,True
2017-10-18 13:30:00+00:00,0.0017760155847768022,2.0,0.0,0.00015873015873015873,0.003393301010823446,9299.33645152118,True
2017-10-19 13:30:00+00:00,-0.004432571679412245,2.0,0.0,0.00015873015873015873,-0.009023873517554648,9215.420415585468,True
2017-10-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9213.957650440136,True
2017-10-23 13:30:00+00:00,-0.0008904381631075209,2.0,0.0,0.00015873015873015873,-0.0019396064849452005,9196.086198429333,True
2017-10-24 13:30:00+00:00,0.0017824634997396505,2.0,0.0,0.00015873015873015873,0.0034061968407491424,9227.40987818568,True
2017-10-25 13:30:00+00:00,-0.0008896459883678265,2.0,0.0,0.00015873015873015873,-0.0019380221354658117,9209.52695358874,True
2017-10-26 13:30:00+00:00,0.0071237373711001695,2.0,0.0,0.00015873015873015873,0.01408874458347018,9339.277626572435,True
2017-10-27 13:30:00+00:00,0.006189439333943447,2.0,0.0,0.00015873015873015873,0.012220148509156736,9453.404986137393,True
2017-10-30 13:30:00+00:00,-0.0008789301235666569,2.0,0.0,0.00015873015873015873,-0.0019165904058634725,9435.28668083822,True
2017-10-31 13:30:00+00:00,0.005277188488355344,2.0,0.0,0.00015873015873015873,0.01039564681798053,9533.37258879861,True
2017-11-01 13:30:00+00:00,0.008748915263558477,2.0,0.0,0.00015873015873015873,0.017339100368386793,9698.672692965016,True
2017-11-02 13:30:00+00:00,-0.0034694176692234846,2.0,0.0,0.00015873015873015873,-0.007097565497177128,9629.835728291013,True
2017-11-03 13:30:00+00:00,0.005222187947959478,2.0,0.0,0.00015873015873015873,0.010285645737188797,9728.884807099537,True
2017-11-06 14:30:00+00:00,0.004328839252835781,2.0,0.0,0.00015873015873015873,0.008498948346941404,9811.570096548417,True
2017-11-07 14:30:00+00:00,-0.0008619239022180647,2.0,0.0,0.00015873015873015873,-0.0018825779631662881,9793.099050900595,True
2017-11-08 14:30:00+00:00,-0.0008627798848840351,2.0,0.0,0.00015873015873015873,-0.001884289928498229,9774.646012990197,True
2017-11-09 14:30:00+00:00,-0.008635811798379023,2.0,0.0,0.00015873015873015873,-0.017430353755488206,9604.270475149106,True
2017-11-10 14:30:00+00:00,-0.006968603938713014,2.0,0.0,0.00015873015873015873,-0.014095938036156186,9468.88927364892,True
2017-11-13 14:30:00+00:00,-0.001754205085743088,2.0,0.0,0.00015873015873015873,-0.0036671403302163345,9434.165527911171,True
2017-11-14 14:30:00+00:00,-0.007908768060805982,2.0,0.0,0.00015873015873015873,-0.015976266280342124,9283.442787304437,True
2017-11-15 14:30:00+00:00,-0.005314466588375866,2.0,0.0,0.00015873015873015873,-0.01078766333548189,9183.29613192079,True
2017-11-16 14:30:00+00:00,0.0071237373711001695,2.0,0.0,0.00015873015873015873,0.01408874458347018,9312.67724555779,True
2017-11-17 14:30:00+00:00,0.004420814129830308,2.0,0.0,0.00015873015873015873,0.008682898100930458,9393.538273127822,True
2017-11-20 14:30:00+00:00,0.0008803630743494661,2.0,0.0,0.00015873015873015873,0.0016019959899687736,9408.58668377299,True
2017-11-21 14:30:00+00:00,0.010554033163531651,2.0,0.0,0.00015873015873015873,0.02094933616833314,9605.690329080251,True
2017-11-22 14:30:00+00:00,-0.0008702890530021268,2.0,0.0,0.00015873015873015873,-0.0018993082647344123,9587.446162049751,True
2017-11-24 14:30:00+00:00,0.005226623213439696,2.0,0.0,0.00015873015873015873,0.010294516268149234,9686.144282534977,True
2017-11-27 14:30:00+00:00,-0.0034662984397366703,2.0,0.0,0.00015873015873015873,-0.007091327038203499,9617.456665688296,True
2017-11-28 14:30:00+00:00,0.0008696455188894614,2.0,0.0,0.00015873015873015873,0.001580560879048764,9632.65764145003,True
2017-11-29 14:30:00+00:00,-0.00781932977173383,2.0,0.0,0.00015873015873015873,-0.01579738970219782,9480.48679482019,True
2017-11-30 14:30:00+00:00,0.003502607986429984,2.0,0.0,0.00015873015873015873,0.00684648581412981,9545.39481317197,True
2017-12-01 14:30:00+00:00,0.0026177016302249,2.0,0.0,0.00015873015873015873,0.005076673101719642,9593.853662265294,True
2017-12-04 14:30:00+00:00,-0.0026108671590063803,2.0,0.0,0.00015873015873015873,-0.005380464476742919,9542.234273440405,True
2017-12-05 14:30:00+00:00,-0.005235630669156999,2.0,0.0,0.00015873015873015873,-0.010629991497044156,9440.800404250931,True
2017-12-06 14:30:00+00:00,-0.007894780156850856,2.0,0.0,0.00015873015873015873,-0.015948290472431872,9290.235777111686,True
2017-12-07 14:30:00+00:00,0.011494278034887007,2.0,0.0,0.00015873015873015873,0.022829825911043853,9502.330242575696,True
2017-12-08 14:30:00+00:00,0.004370577496907835,2.0,0.0,0.00015873015873015873,0.008582424835085511,9583.88327764076,True
2017-12-11 14:30:00+00:00,0.005222187947959478,2.0,0.0,0.00015873015873015873,0.010285645737188797,9682.45970582114,True
2017-12-12 14:30:00+00:00,-0.001731648519462503,2.0,0.0,0.00015873015873015873,-0.0036220271976551647,9647.389573426455,True
2017-12-13 14:30:00+00:00,-0.005203843968763389,2.0,0.0,0.00015873015873015873,-0.010566418096256936,9545.451221656163,True
2017-12-14 14:30:00+00:00,-0.0026156464142275127,2.0,0.0,0.00015873015873015873,-0.005390022987185184,9494.001020148382,True
2017-12-15 14:30:00+00:00,0.0052447841188036914,2.0,0.0,0.00015873015873015873,0.010330838078877224,9592.08200740823,True
2017-12-18 14:30:00+00:00,0.006087178705638907,2.0,0.0,0.00015873015873015873,0.012015627252547656,9707.336889385115,True
2017-12-19 14:30:00+00:00,-0.0043216940527124326,2.0,0.0,0.00015873015873015873,-0.008802118264155024,9621.89176205475,True
2017-12-20 14:30:00+00:00,-0.003472316482339144,2.0,0.0,0.00015873015873015873,-0.007103363123408446,9553.543970934745,True
2017-12-21 14:30:00+00:00,0.0043555760976681235,2.0,0.0,0.00015873015873015873,0.008552422036606088,9635.24991091945,True
2017-12-22 14:30:00+00:00,0.0017346523275973968,2.0,0.0,0.00015873015873015873,0.003310574496464635,9667.148123541603,True
2017-12-26 14:30:00+00:00,0.002597416370029748,2.0,0.0,0.00015873015873015873,0.005036102581329338,9715.832873160663,True
2017-12-27 14:30:00+00:00,0.0008635249168122971,2.0,0.0,0.00015873015873015873,0.0015683196748944356,9731.070405013626,True
2017-12-28 14:30:00+00:00,-0.0017255597697679592,2.0,0.0,0.00015873015873015873,-0.003609849698266077,9695.942703448283,True
2017-12-29 14:30:00+00:00,-0.0017286550964241698,2.0,0.0,0.00015873015873015873,-0.003616040351578498,9660.881783386021,True
2018-01-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9659.34831008707,True
2018-01-03 14:30:00+00:00,0.006926368441193764,2.0,0.0,0.00015873015873015873,0.01369400672365737,9791.62349079155,True
2018-01-04 14:30:00+00:00,0.011177898270537723,2.0,0.0,0.00015873015873015873,0.022197066382345285,10008.96880740758,True
2018-01-05 14:30:00+00:00,0.0042517606989587176,2.0,0.0,0.00015873015873015873,0.008344791239187277,10092.491562624935,True
2018-01-08 14:30:00+00:00,0.0008467078192706534,2.0,0.0,0.00015873015873015873,0.001534685479811148,10107.98036288121,True
2018-01-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10106.37592155377,True
2018-01-10 14:30:00+00:00,-0.0016920932645559938,2.0,0.0,0.00015873015873015873,-0.003542916687842146,10070.56987364769,True
2018-01-11 14:30:00+00:00,0.0008475358626380824,2.0,0.0,0.00015873015873015873,0.0015363415665460062,10086.04170874338,True
2018-01-12 14:30:00+00:00,0.012701168962123033,2.0,0.0,0.00015873015873015873,0.025243607765515905,10340.64978954553,True
2018-01-16 14:30:00+00:00,0.0025082655532184805,2.0,0.0,0.00015873015873015873,0.004857800947706803,10390.882607893089,True
2018-01-17 14:30:00+00:00,0.004170091841787071,2.0,0.0,0.00015873015873015873,0.008181453524843984,10475.895131031673,True
2018-01-18 14:30:00+00:00,0.0008305332328555348,2.0,0.0,0.00015873015873015873,0.001502336306980911,10491.633448635146,True
2018-01-19 14:30:00+00:00,0.004149436373272364,2.0,0.0,0.00015873015873015873,0.008140142587814569,10577.03684088612,True
2018-01-22 14:30:00+00:00,0.008264364019701764,2.0,0.0,0.00015873015873015873,0.01636999788067337,10750.182911555228,True
2018-01-23 14:30:00+00:00,0.00409841887460094,2.0,0.0,0.00015873015873015873,0.008038107590471721,10836.594038415558,True
2018-01-24 14:30:00+00:00,0.007347085264376441,2.0,0.0,0.00015873015873015873,0.014535440370022723,10994.108704875092,True
2018-01-25 14:30:00+00:00,-0.007293499303120732,2.0,0.0,0.00015873015873015873,-0.014745728764971622,10831.99255990039,True
2018-01-26 14:30:00+00:00,0.009796078228640814,2.0,0.0,0.00015873015873015873,0.01943342629855147,11042.49528897967,True
2018-01-29 14:30:00+00:00,-0.01131790458332893,2.0,0.0,0.00015873015873015873,-0.02279453932538802,10790.786695864612,True
2018-01-30 14:30:00+00:00,-0.012264883293211848,2.0,0.0,0.00015873015873015873,-0.024688496745153856,10524.378393646108,True
