date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-03-02 14:30:00+00:00,0.012711820479687885,1.0,0.0,0.0,0.012711820479687885,12551.698071127394,True
2022-03-03 14:30:00+00:00,0.004184118031257622,1.0,0.0,0.0,0.004184118031257622,12604.215857349698,True
2022-03-04 14:30:00+00:00,0.00999994664815107,1.0,0.0,0.0,0.00999994664815107,12730.257343464975,True
2022-03-07 14:30:00+00:00,0.01567663419995191,1.0,0.0,0.0,0.01567663419995191,12929.824931109726,True
2022-03-08 14:30:00+00:00,0.009748120085680156,1.0,0.0,0.0,0.009748120085680156,13055.866417225005,True
2022-03-09 14:30:00+00:00,-0.013676554786283934,1.0,0.0,0.0,-0.013676554786283934,12877.307144887422,True
2022-03-10 14:30:00+00:00,0.001631234965068673,1.0,0.0,0.0,0.001631234965068673,12898.313058558091,True
2022-03-11 14:30:00+00:00,0.007329021614762565,1.0,0.0,0.0,0.007329021614762565,12992.845073758237,True
2022-03-14 13:30:00+00:00,0.0016168217484058278,1.0,0.0,0.0,0.0016168217484058278,13013.852188247158,True
2022-03-15 13:30:00+00:00,-0.0008070136554717555,1.0,0.0,0.0,-0.0008070136554717555,13003.34983182095,True
2022-03-16 13:30:00+00:00,-0.00565430459552041,1.0,0.0,0.0,-0.00565430459552041,12929.824931109726,True
2022-03-17 13:30:00+00:00,-0.0016247021596073052,1.0,0.0,0.0,-0.0016247021596073052,12908.817816620807,True
2022-03-18 13:30:00+00:00,-0.0008137660792757462,1.0,0.0,0.0,-0.0008137660792757462,12898.313058558091,True
2022-03-21 13:30:00+00:00,0.010586364554657113,1.0,0.0,0.0,0.010586364554657113,13034.859302736082,True
2022-03-22 13:30:00+00:00,0.004834831124992389,1.0,0.0,0.0,0.004834831124992389,13097.880646202846,True
2022-03-23 13:30:00+00:00,0.00240578400311775,1.0,0.0,0.0,0.00240578400311775,13129.391317936228,True
2022-03-24 13:30:00+00:00,0.0032000134629583954,1.0,0.0,0.0,0.0032000134629583954,13171.405546914073,True
2022-03-25 13:30:00+00:00,0.0087719666118804,1.0,0.0,0.0,0.0087719666118804,13286.944676603138,True
2022-03-28 13:30:00+00:00,-0.0023716417369541443,1.0,0.0,0.0,-0.0023716417369541443,13255.432804051507,True
2022-03-29 13:30:00+00:00,-0.006339080615440307,1.0,0.0,0.0,-0.006339080615440307,13171.405546914073,True
2022-03-30 13:30:00+00:00,-0.0015949030203419312,1.0,0.0,0.0,-0.0015949030203419312,13150.39843242515,True
2022-03-31 13:30:00+00:00,-0.004792352398340305,1.0,0.0,0.0,-0.004792352398340305,13087.377088958387,True
2022-04-01 13:30:00+00:00,0.0032102864227308014,1.0,0.0,0.0,0.0032102864227308014,13129.391317936228,True
2022-04-04 13:30:00+00:00,0.003999925368384005,1.0,0.0,0.0,0.003999925368384005,13181.907903340281,True
2022-04-05 13:30:00+00:00,0.01035861008734451,1.0,0.0,0.0,0.01035861008734451,13318.454147518269,True
2022-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13318.454147518269,True
2022-04-07 13:30:00+00:00,0.0015772035881944646,1.0,0.0,0.0,0.0015772035881944646,13339.460061188936,True
2022-04-08 13:30:00+00:00,0.006299329837076373,1.0,0.0,0.0,0.006299329837076373,13423.489719962874,True
2022-04-11 13:30:00+00:00,0.004694855419976385,1.0,0.0,0.0,0.004694855419976385,13486.511063429638,True
2022-04-12 13:30:00+00:00,0.003115188795826951,1.0,0.0,0.0,0.003115188795826951,13528.524091589232,True
2022-04-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13528.524091589232,True
2022-04-14 13:30:00+00:00,0.006211295349370705,1.0,0.0,0.0,0.006211295349370705,13612.55375036317,True
2022-04-18 13:30:00+00:00,0.009259121220635214,1.0,0.0,0.0,0.009259121220635214,13738.594035660195,True
2022-04-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13738.594035660195,True
2022-04-20 13:30:00+00:00,-0.005351617472801995,1.0,0.0,0.0,-0.005351617472801995,13665.070335767223,True
2022-04-21 13:30:00+00:00,0.0030745710007706872,1.0,0.0,0.0,0.0030745710007706872,13707.084564745064,True
2022-04-22 13:30:00+00:00,-0.003065146988726064,1.0,0.0,0.0,-0.003065146988726064,13665.070335767223,True
2022-04-25 13:30:00+00:00,-0.0069176968767197256,1.0,0.0,0.0,-0.0069176968767197256,13570.53952138533,True
2022-04-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13570.53952138533,True
2022-04-27 13:30:00+00:00,0.006965884755939511,1.0,0.0,0.0,0.006965884755939511,13665.070335767223,True
2022-04-28 13:30:00+00:00,0.007686427501926829,1.0,0.0,0.0,0.007686427501926829,13770.105908211826,True
2022-04-29 13:30:00+00:00,-0.003051118797335217,1.0,0.0,0.0,-0.003051118797335217,13728.091679233985,True
2022-05-02 13:30:00+00:00,0.005355799074567846,1.0,0.0,0.0,0.005355799074567846,13801.616579945208,True
2022-05-03 13:30:00+00:00,-0.0015221633774189502,1.0,0.0,0.0,-0.0015221633774189502,13780.608264638036,True
2022-05-04 13:30:00+00:00,-0.003810904743502097,1.0,0.0,0.0,-0.003810904743502097,13728.091679233983,True
2022-05-05 13:30:00+00:00,0.011476624831037618,1.0,0.0,0.0,0.011476624831037618,13885.64383708264,True
2022-05-06 13:30:00+00:00,0.005295030001768453,1.0,0.0,0.0,0.005295030001768453,13959.168737793863,True
2022-05-09 13:30:00+00:00,-0.006019588955048727,1.0,0.0,0.0,-0.006019588955048727,13875.140279838179,True
2022-05-10 13:30:00+00:00,-0.000757005481214601,1.0,0.0,0.0,-0.000757005481214601,13864.63672259372,True
2022-05-11 13:30:00+00:00,0.001515157945298773,1.0,0.0,0.0,0.001515157945298773,13885.64383708264,True
2022-05-12 13:30:00+00:00,-0.0007564328573954615,1.0,0.0,0.0,-0.0007564328573954615,13875.140279838179,True
2022-05-13 13:30:00+00:00,0.000757005481214712,1.0,0.0,0.0,0.000757005481214712,13885.64383708264,True
2022-05-16 13:30:00+00:00,-0.0007564328573954615,1.0,0.0,0.0,-0.0007564328573954615,13875.140279838179,True
2022-05-17 13:30:00+00:00,-0.0015139244178449252,1.0,0.0,0.0,-0.0015139244178449252,13854.134366167507,True
2022-05-18 13:30:00+00:00,-0.0007582399437647824,1.0,0.0,0.0,-0.0007582399437647824,13843.629608104795,True
2022-05-19 13:30:00+00:00,-0.006828557096384524,1.0,0.0,0.0,-0.006828557096384524,13749.09759290465,True
2022-05-20 13:30:00+00:00,-0.0007639452097484289,1.0,0.0,0.0,-0.0007639452097484289,13738.594035660188,True
2022-05-23 13:30:00+00:00,-0.0015290585364408082,1.0,0.0,0.0,-0.0015290585364408082,13717.586921171267,True
2022-05-24 13:30:00+00:00,-0.005359725401939963,1.0,0.0,0.0,-0.005359725401939963,13644.064422096546,True
2022-05-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13644.064422096546,True
2022-05-26 13:30:00+00:00,0.001539564239864788,1.0,0.0,0.0,0.001539564239864788,13665.070335767217,True
2022-05-27 13:30:00+00:00,-0.0030746588757851745,1.0,0.0,0.0,-0.0030746588757851745,13623.054905971121,True
2022-05-31 13:30:00+00:00,0.0061681949719740725,1.0,0.0,0.0,0.0061681949719740725,13707.08456474506,True
2022-06-01 13:30:00+00:00,0.008429066613332203,1.0,0.0,0.0,0.008429066613332203,13822.622493615874,True
2022-06-02 13:30:00+00:00,-0.002279644962302374,1.0,0.0,0.0,-0.002279644962302374,13791.111821882496,True
2022-06-03 13:30:00+00:00,0.006092942979575966,1.0,0.0,0.0,0.006092942979575966,13875.140279838182,True
2022-06-06 13:30:00+00:00,0.008327060293361832,1.0,0.0,0.0,0.008327060293361832,13990.679409527249,True
2022-06-07 13:30:00+00:00,-0.0015015078163120865,1.0,0.0,0.0,-0.0015015078163120865,13969.672295038326,True
2022-06-08 13:30:00+00:00,0.006766859836466521,1.0,0.0,0.0,0.006766859836466521,14064.203109420221,True
2022-06-09 13:30:00+00:00,0.007468291777886105,1.0,0.0,0.0,0.007468291777886105,14169.238681864825,True
2022-06-10 13:30:00+00:00,0.0074129298548017974,1.0,0.0,0.0,0.0074129298548017974,14274.274254309432,True
2022-06-13 13:30:00+00:00,0.013245004699623308,1.0,0.0,0.0,0.013245004699623308,14463.337083891473,True
2022-06-14 13:30:00+00:00,0.002904877949960527,1.0,0.0,0.0,0.002904877949960527,14505.351312869314,True
2022-06-15 13:30:00+00:00,-0.0079652762071718,1.0,0.0,0.0,-0.0079652762071718,14389.81218318025,True
2022-06-16 13:30:00+00:00,-0.005109427347419593,1.0,0.0,0.0,-0.005109427347419593,14316.288483287277,True
2022-06-17 13:30:00+00:00,0.0029346312913880457,1.0,0.0,0.0,0.0029346312913880457,14358.301511446869,True
2022-06-21 13:30:00+00:00,-0.0021945960466327463,1.0,0.0,0.0,-0.0021945960466327463,14326.790839713489,True
2022-06-22 13:30:00+00:00,-0.004398845782830341,1.0,0.0,0.0,-0.004398845782830341,14263.769496246721,True
2022-06-23 13:30:00+00:00,-0.008836478053605767,1.0,0.0,0.0,-0.008836478053605767,14137.728010131445,True
2022-06-24 13:30:00+00:00,-0.00520061643982217,1.0,0.0,0.0,-0.00520061643982217,14064.203109420221,True
2022-06-27 13:30:00+00:00,0.001493743736756814,1.0,0.0,0.0,0.001493743736756814,14085.211424727393,True
2022-06-28 13:30:00+00:00,0.005220006891919704,1.0,0.0,0.0,0.005220006891919704,14158.736325438616,True
2022-06-29 13:30:00+00:00,0.0014836008798984057,1.0,0.0,0.0,0.0014836008798984057,14179.742239109288,True
2022-06-30 13:30:00+00:00,-0.005185207140679493,1.0,0.0,0.0,-0.005185207140679493,14106.217338398064,True
2022-07-01 13:30:00+00:00,-0.0007446048074041256,1.0,0.0,0.0,-0.0007446048074041256,14095.713781153605,True
2022-07-05 13:30:00+00:00,0.00149031931373389,1.0,0.0,0.0,0.00149031931373389,14116.720895642522,True
2022-07-06 13:30:00+00:00,0.0022321523508415098,1.0,0.0,0.0,0.0022321523508415098,14148.231567375904,True
2022-07-07 13:30:00+00:00,-0.0007423936478874182,1.0,0.0,0.0,-0.0007423936478874182,14137.728010131443,True
2022-07-08 13:30:00+00:00,0.0007429452056888497,1.0,0.0,0.0,0.0007429452056888497,14148.231567375904,True
2022-07-11 13:30:00+00:00,0.006681542830986986,1.0,0.0,0.0,0.006681542830986986,14242.763582576048,True
2022-07-12 13:30:00+00:00,-0.0022123987069425644,1.0,0.0,0.0,-0.0022123987069425644,14211.25291084267,True
2022-07-13 13:30:00+00:00,-0.0007391014226797443,1.0,0.0,0.0,-0.0007391014226797443,14200.749353598203,True
2022-07-14 13:30:00+00:00,0.007396396416203377,1.0,0.0,0.0,0.007396396416203377,14305.783725224559,True
2022-07-15 13:30:00+00:00,-0.00513952273593965,1.0,0.0,0.0,-0.00513952273593965,14232.258824513334,True
2022-07-18 13:30:00+00:00,-0.0029519578499532795,1.0,0.0,0.0,-0.0029519578499532795,14190.245796353744,True
2022-07-19 13:30:00+00:00,-0.003700977909473435,1.0,0.0,0.0,-0.003700977909473435,14137.72801013144,True
2022-07-20 13:30:00+00:00,0.0014859753485225724,1.0,0.0,0.0,0.0014859753485225724,14158.736325438613,True
2022-07-21 13:30:00+00:00,-0.006676670420689423,1.0,0.0,0.0,-0.006676670420689423,14064.203109420214,True
2022-07-22 13:30:00+00:00,-0.006721377218918079,1.0,0.0,0.0,-0.006721377218918079,13969.672295038321,True
2022-07-25 13:30:00+00:00,0.000751796907214608,1.0,0.0,0.0,0.000751796907214608,13980.174651464533,True
2022-07-26 13:30:00+00:00,0.0007514039219538304,1.0,0.0,0.0,0.0007514039219538304,13990.679409527242,True
2022-07-27 13:30:00+00:00,-0.005255277357092192,1.0,0.0,0.0,-0.005255277357092192,13917.154508816018,True
2022-07-28 13:30:00+00:00,-0.009811362235828347,1.0,0.0,0.0,-0.009811362235828347,13780.608264638033,True
2022-07-29 13:30:00+00:00,-0.003810904743502097,1.0,0.0,0.0,-0.003810904743502097,13728.091679233978,True
2022-08-01 13:30:00+00:00,-0.007651229006704896,1.0,0.0,0.0,-0.007651229006704896,13623.05490597112,True
2022-08-02 13:30:00+00:00,0.006939120179183522,1.0,0.0,0.0,0.006939120179183522,13717.586921171267,True
2022-08-03 13:30:00+00:00,0.005359900479124935,1.0,0.0,0.0,0.005359900479124935,13791.11182188249,True
2022-08-04 13:30:00+00:00,-0.007616091652574042,1.0,0.0,0.0,-0.007616091652574042,13686.077450256138,True
2022-08-05 13:30:00+00:00,0.00920946754637253,1.0,0.0,0.0,0.00920946754637253,13812.118936371413,True
2022-08-08 13:30:00+00:00,-0.005323216593336122,1.0,0.0,0.0,-0.005323216593336122,13738.59403566019,True
2022-08-09 13:30:00+00:00,0.0022936752094020463,1.0,0.0,0.0,0.0022936752094020463,13770.105908211823,True
2022-08-10 13:30:00+00:00,-0.007627796993338154,1.0,0.0,0.0,-0.007627796993338154,13665.070335767217,True
2022-08-11 13:30:00+00:00,0.0030745710007706872,1.0,0.0,0.0,0.0030745710007706872,13707.08456474506,True
2022-08-12 13:30:00+00:00,0.0030650593830618966,1.0,0.0,0.0,0.0030650593830618966,13749.097592904656,True
2022-08-15 13:30:00+00:00,0.0022918356292447317,1.0,0.0,0.0,0.0022918356292447317,13780.608264638036,True
2022-08-16 13:30:00+00:00,0.003048793505410652,1.0,0.0,0.0,0.003048793505410652,13822.622493615872,True
2022-08-17 13:30:00+00:00,0.00683893488690801,1.0,0.0,0.0,0.00683893488690801,13917.15450881602,True
2022-08-18 13:30:00+00:00,0.0045282347486041985,1.0,0.0,0.0,0.0045282347486041985,13980.174651464535,True
2022-08-19 13:30:00+00:00,0.006761862248283235,1.0,0.0,0.0,0.006761862248283235,14074.706666664679,True
2022-08-22 13:30:00+00:00,0.006716446561834122,1.0,0.0,0.0,0.006716446561834122,14169.238681864821,True
2022-08-23 13:30:00+00:00,-0.002223878956440384,1.0,0.0,0.0,-0.002223878956440384,14137.72801013144,True
2022-08-24 13:30:00+00:00,0.004457671234133098,1.0,0.0,0.0,0.004457671234133098,14200.749353598201,True
2022-08-25 13:30:00+00:00,-0.005177452123281134,1.0,0.0,0.0,-0.005177452123281134,14127.22565370523,True
2022-08-26 13:30:00+00:00,0.0037174026019948236,1.0,0.0,0.0,0.0037174026019948236,14179.742239109282,True
2022-08-29 13:30:00+00:00,0.0037036347007213255,1.0,0.0,0.0,0.0037036347007213255,14232.258824513334,True
2022-08-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14232.258824513334,True
2022-08-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14232.258824513334,True
2022-09-01 13:30:00+00:00,0.0081182004860898,1.0,0.0,0.0,0.0081182004860898,14347.799155020653,True
2022-09-02 13:30:00+00:00,-0.003660337425613003,1.0,0.0,0.0,-0.003660337425613003,14295.28136879835,True
2022-09-06 13:30:00+00:00,0.008816999320515606,1.0,0.0,0.0,0.008816999320515606,14421.322854913626,True
2022-09-07 13:30:00+00:00,-0.0058265984322516395,1.0,0.0,0.0,-0.0058265984322516395,14337.295597776192,True
2022-09-08 13:30:00+00:00,0.003662935247857879,1.0,0.0,0.0,0.003662935247857879,14389.812183180244,True
2022-09-09 13:30:00+00:00,-0.007299217688826243,1.0,0.0,0.0,-0.007299217688826243,14284.777811553888,True
2022-09-12 13:30:00+00:00,-0.002941188832762842,1.0,0.0,0.0,-0.002941188832762842,14242.763582576048,True
2022-09-13 13:30:00+00:00,0.011799459770361231,1.0,0.0,0.0,0.011799459770361231,14410.82049848742,True
2022-09-14 13:30:00+00:00,-0.002186681358979037,1.0,0.0,0.0,-0.002186681358979037,14379.308625935784,True
2022-09-15 13:30:00+00:00,0.0029218532038501888,1.0,0.0,0.0,0.0029218532038501888,14421.322854913626,True
2022-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14421.322854913626,True
2022-09-19 13:30:00+00:00,0.002185005637166393,1.0,0.0,0.0,0.002185005637166393,14452.83352664701,True
2022-09-20 13:30:00+00:00,0.005814061209451271,1.0,0.0,0.0,0.005814061209451271,14536.863185420943,True
2022-09-21 13:30:00+00:00,0.0007223811267953462,1.0,0.0,0.0,0.0007223811267953462,14547.364341028897,True
2022-09-22 13:30:00+00:00,0.007220330143695941,1.0,0.0,0.0,0.007220330143695941,14652.401114291755,True
2022-09-23 13:30:00+00:00,0.012903197783578957,1.0,0.0,0.0,0.012903197783578957,14841.463943873794,True
2022-09-26 13:30:00+00:00,0.011323392067565274,1.0,0.0,0.0,0.011323392067565274,15009.51965896691,True
2022-09-27 13:30:00+00:00,0.00139958606046231,1.0,0.0,0.0,0.00139958606046231,15030.526773455835,True
2022-09-28 13:30:00+00:00,-0.012578589721547795,1.0,0.0,0.0,-0.012578589721547795,14841.463943873794,True
2022-09-29 13:30:00+00:00,0.0035385853053924166,1.0,0.0,0.0,0.0035385853053924166,14893.981730096097,True
2022-09-30 13:30:00+00:00,0.0007051409499843064,1.0,0.0,0.0,0.0007051409499843064,14904.484086522307,True
2022-10-03 13:30:00+00:00,-0.01127551373918989,1.0,0.0,0.0,-0.01127551373918989,14736.428371429189,True
2022-10-04 13:30:00+00:00,-0.011404100834836117,1.0,0.0,0.0,-0.011404100834836117,14568.37265633607,True
2022-10-05 13:30:00+00:00,0.005046884950409947,1.0,0.0,0.0,0.005046884950409947,14641.897557047296,True
2022-10-06 13:30:00+00:00,0.005738822909397312,1.0,0.0,0.0,0.005738822909397312,14725.924814184727,True
2022-10-07 13:30:00+00:00,0.007132697862441306,1.0,0.0,0.0,0.007132697862441306,14830.960386629335,True
2022-10-10 13:30:00+00:00,0.0063739645131390965,1.0,0.0,0.0,0.0063739645131390965,14925.49240182948,True
2022-10-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14925.49240182948,True
2022-10-12 13:30:00+00:00,0.001407384969630554,1.0,0.0,0.0,0.001407384969630554,14946.498315500152,True
2022-10-13 13:30:00+00:00,-0.0021082310430332596,1.0,0.0,0.0,-0.0021082310430332596,14914.98764376677,True
2022-10-14 13:30:00+00:00,0.004929598499664234,1.0,0.0,0.0,0.004929598499664234,14988.512544477995,True
2022-10-17 13:30:00+00:00,-0.0049054167645415925,1.0,0.0,0.0,-0.0049054167645415925,14914.98764376677,True
2022-10-18 13:30:00+00:00,-0.0021126045604401567,1.0,0.0,0.0,-0.0021126045604401567,14883.478172851641,True
2022-10-19 13:30:00+00:00,0.006351473365451277,1.0,0.0,0.0,0.006351473365451277,14978.010188051783,True
2022-10-20 13:30:00+00:00,0.002804980610382257,1.0,0.0,0.0,0.002804980610382257,15020.023216211375,True
2022-10-21 13:30:00+00:00,-0.006293653013789369,1.0,0.0,0.0,-0.006293653013789369,14925.49240182948,True
2022-10-24 13:30:00+00:00,0.002814850393441093,1.0,0.0,0.0,0.002814850393441093,14967.505429989073,True
2022-10-25 13:30:00+00:00,-0.009122765580305336,1.0,0.0,0.0,-0.009122765580305336,14830.960386629335,True
2022-10-26 13:30:00+00:00,-0.008498619350852055,1.0,0.0,0.0,-0.008498619350852055,14704.917699695807,True
2022-10-27 13:30:00+00:00,-0.002142866242225261,1.0,0.0,0.0,-0.002142866242225261,14673.407027962428,True
2022-10-28 13:30:00+00:00,0.005010758617348232,1.0,0.0,0.0,0.005010758617348232,14746.93192867365,True
2022-10-31 13:30:00+00:00,0.005698029824922735,1.0,0.0,0.0,0.005698029824922735,14830.960386629336,True
2022-11-01 13:30:00+00:00,-0.0035410913961885226,1.0,0.0,0.0,-0.0035410913961885226,14778.442600407032,True
2022-11-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14778.442600407032,True
2022-11-03 13:30:00+00:00,0.0071073505703311834,1.0,0.0,0.0,0.0071073505703311834,14883.478172851641,True
2022-11-04 13:30:00+00:00,-0.010585788942419128,1.0,0.0,0.0,-0.010585788942419128,14725.924814184733,True
2022-11-07 14:30:00+00:00,-0.0007132697862440862,1.0,0.0,0.0,-0.0007132697862440862,14715.421256940273,True
2022-11-08 14:30:00+00:00,-0.006424010128528335,1.0,0.0,0.0,-0.006424010128528335,14620.889241740128,True
2022-11-09 14:30:00+00:00,0.000718393872684242,1.0,0.0,0.0,0.000718393872684242,14631.392798984589,True
2022-11-10 14:30:00+00:00,-0.01794678969272412,1.0,0.0,0.0,-0.01794678969272412,14368.806269509572,True
2022-11-11 14:30:00+00:00,-0.003654986032746721,1.0,0.0,0.0,-0.003654986032746721,14316.288483287271,True
2022-11-14 14:30:00+00:00,0.0007335949145248488,1.0,0.0,0.0,0.0007335949145248488,14326.790839713482,True
2022-11-15 14:30:00+00:00,-0.0021993390751393616,1.0,0.0,0.0,-0.0021993390751393616,14295.28136879835,True
2022-11-16 14:30:00+00:00,-0.0029389437728238876,1.0,0.0,0.0,-0.0029389437728238876,14253.268340638757,True
2022-11-17 14:30:00+00:00,0.0007367542206455635,1.0,0.0,0.0,0.0007367542206455635,14263.769496246716,True
2022-11-18 14:30:00+00:00,0.0014728445599669904,1.0,0.0,0.0,0.0014728445599669904,14284.777811553886,True
2022-11-21 14:30:00+00:00,0.0014705103535934683,1.0,0.0,0.0,0.0014705103535934683,14305.783725224559,True
2022-11-22 14:30:00+00:00,-0.0007341335943510385,1.0,0.0,0.0,-0.0007341335943510385,14295.28136879835,True
2022-11-23 14:30:00+00:00,-0.004408625661791898,1.0,0.0,0.0,-0.004408625661791898,14232.25882451333,True
2022-11-25 14:30:00+00:00,0.0007380949287276728,1.0,0.0,0.0,0.0007380949287276728,14242.763582576043,True
2022-11-28 14:30:00+00:00,0.00073755054640956,1.0,0.0,0.0,0.00073755054640956,14253.268340638753,True
2022-11-29 14:30:00+00:00,-0.00294777512020139,1.0,0.0,0.0,-0.00294777512020139,14211.252910842664,True
2022-11-30 14:30:00+00:00,-0.0014782028453589335,1.0,0.0,0.0,-0.0014782028453589335,14190.245796353742,True
2022-12-01 14:30:00+00:00,-0.009622457941836693,1.0,0.0,0.0,-0.009622457941836693,14053.700752994002,True
2022-12-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14053.700752994002,True
2022-12-05 14:30:00+00:00,0.0029894636934435503,1.0,0.0,0.0,0.0029894636934435503,14095.713781153598,True
2022-12-06 14:30:00+00:00,-0.0046375901909831985,1.0,0.0,0.0,-0.0046375901909831985,14030.343637187212,True
2022-12-07 14:30:00+00:00,-0.003451133885302493,1.0,0.0,0.0,-0.003451133885302493,13981.923042838478,True
2022-12-08 14:30:00+00:00,0.0008657069514979021,1.0,0.0,0.0,0.0008657069514979021,13994.027290811971,True
