date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-03-21 13:30:00+00:00,0.007136563569409393,3.0,0.0,0.00031746031746031746,0.021092230390767863,7745.097713171519,True
2018-03-22 13:30:00+00:00,-0.007971584466097803,3.0,0.0,0.00031746031746031746,-0.024232213715753726,7557.416850136552,True
2018-03-23 13:30:00+00:00,0.0008927068306789909,3.0,0.0,0.00031746031746031746,0.0023606601745766553,7575.257343117344,True
2018-03-26 13:30:00+00:00,0.0035682236646332743,3.0,0.0,0.00031746031746031746,0.010387210676439506,7653.94313706855,True
2018-03-27 13:30:00+00:00,-0.007110957601930257,3.0,0.0,0.00031746031746031746,-0.021650333123251087,7488.232718444594,True
2018-03-28 13:30:00+00:00,-0.00626666436464729,3.0,0.0,0.00031746031746031746,-0.019117453411402186,7345.076778315992,True
2018-03-29 13:30:00+00:00,0.002702599588071397,3.0,0.0,0.00031746031746031746,0.007790338446753874,7402.297412336466,True
2018-04-02 13:30:00+00:00,-0.0035938707159537397,3.0,0.0,0.00031746031746031746,-0.011099072465321536,7320.138776947081,True
2018-04-03 13:30:00+00:00,0.0027050367827192723,3.0,0.0,0.00031746031746031746,0.0077976500306975,7377.2186573058525,True
2018-04-04 13:30:00+00:00,-0.001798375684863962,3.0,0.0,0.00031746031746031746,-0.005712587372052203,7335.07565116326,True
2018-04-05 13:30:00+00:00,-0.0009009839213990345,3.0,0.0,0.00031746031746031746,-0.003020412081657421,7312.920700046616,True
2018-04-06 13:30:00+00:00,-0.0027051542806248996,3.0,0.0,0.00031746031746031746,-0.008432923159335016,7251.251401712812,True
2018-04-09 13:30:00+00:00,0.003616734531002086,3.0,0.0,0.00031746031746031746,0.010532743275545941,7327.626971153497,True
2018-04-10 13:30:00+00:00,0.005405316568184437,3.0,0.0,0.00031746031746031746,0.015898489387092995,7444.125170786957,True
2018-04-11 13:30:00+00:00,0.004480116200459738,3.0,0.0,0.00031746031746031746,0.013122888283918898,7541.813593774703,True
2018-04-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7539.419367236997,True
2018-04-13 13:30:00+00:00,0.0026761968085107224,3.0,0.0,0.00031746031746031746,0.00771113010807185,7597.556810917079,True
2018-04-16 13:30:00+00:00,-0.0008896459883678265,3.0,0.0,0.00031746031746031746,-0.002986398282563797,7574.867480305275,True
2018-04-17 13:30:00+00:00,0.0008904381631076319,3.0,0.0,0.00031746031746031746,0.0023538541718625783,7592.697613725098,True
2018-04-18 13:30:00+00:00,0.006227753778357936,3.0,0.0,0.00031746031746031746,0.01836580101761349,7732.143587285683,True
2018-04-19 13:30:00+00:00,-0.002652534562849085,3.0,0.0,0.00031746031746031746,-0.008275064006007572,7668.159604197253,True
2018-04-20 13:30:00+00:00,-0.005319062911535721,3.0,0.0,0.00031746031746031746,-0.01627464905206748,7543.362997763703,True
2018-04-23 13:30:00+00:00,-0.003564926999479079,3.0,0.0,0.00031746031746031746,-0.011012241315897554,7460.293664098917,True
2018-04-24 13:30:00+00:00,-0.0008945368449527757,3.0,0.0,0.00031746031746031746,-0.0030010708523186447,7437.904794233853,True
2018-04-25 13:30:00+00:00,-0.0008952211011802325,3.0,0.0,0.00031746031746031746,-0.003003123621001015,7415.567846655533,True
2018-04-26 13:30:00+00:00,0.0035842097212799295,3.0,0.0,0.00031746031746031746,0.010435168846379472,7492.950549227166,True
2018-04-27 13:30:00+00:00,-0.0017856463491804364,3.0,0.0,0.00031746031746031746,-0.005674399365001626,7450.432555388643,True
2018-04-30 13:30:00+00:00,0.0008943037408890575,3.0,0.0,0.00031746031746031746,0.002365450905206855,7468.056187820971,True
2018-05-01 13:30:00+00:00,-0.0008935046763144383,3.0,0.0,0.00031746031746031746,-0.0029979743464036324,7445.667146952383,True
2018-05-02 13:30:00+00:00,0.0008943037408890575,3.0,0.0,0.00031746031746031746,0.002365450905206855,7463.279507045011,True
2018-05-03 13:30:00+00:00,-0.0017872422484132011,3.0,0.0,0.00031746031746031746,-0.00567918706269992,7420.894146623288,True
2018-05-04 13:30:00+00:00,0.004476222162286714,3.0,0.0,0.00031746031746031746,0.013111206169399824,7518.191019740959,True
2018-05-07 13:30:00+00:00,0.004456274885881406,3.0,0.0,0.00031746031746031746,0.013051364340183901,7616.313669918697,True
2018-05-08 13:30:00+00:00,-0.0008871621748179903,3.0,0.0,0.00031746031746031746,-0.0029789468419142884,7593.625076364665,True
2018-05-09 13:30:00+00:00,0.00710475668285615,3.0,0.0,0.00031746031746031746,0.020996809731108134,7753.066977262466,True
2018-05-10 13:30:00+00:00,-0.0017637162578236776,3.0,0.0,0.00031746031746031746,-0.00560860909093135,7709.583055331193,True
2018-05-11 13:30:00+00:00,-0.0008834737797643877,3.0,0.0,0.00031746031746031746,-0.0029678816567534805,7686.701925200058,True
2018-05-14 13:30:00+00:00,0.0017683947793585286,3.0,0.0,0.00031746031746031746,0.004987724020615269,7725.041073031689,True
2018-05-15 13:30:00+00:00,0.007060977309645056,3.0,0.0,0.00031746031746031746,0.02086547161147485,7886.227698238509,True
2018-05-16 13:30:00+00:00,0.0017528959213335416,3.0,0.0,0.00031746031746031746,0.004941227446540308,7925.195342990712,True
2018-05-17 13:30:00+00:00,0.0026245719765665143,3.0,0.0,0.00031746031746031746,0.007556255612239226,7985.080144779277,True
2018-05-18 13:30:00+00:00,-0.002617701630224789,3.0,0.0,0.00031746031746031746,-0.008170565208134684,7919.837526764178,True
2018-05-21 13:30:00+00:00,0.0026245719765665143,3.0,0.0,0.00031746031746031746,0.007556255612239226,7979.681843523813,True
2018-05-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7977.148611192536,True
2018-05-23 13:30:00+00:00,-0.006980651384953185,3.0,0.0,0.00031746031746031746,-0.02125941447231987,7807.559102559903,True
2018-05-24 13:30:00+00:00,-0.008787583680708866,3.0,0.0,0.00031746031746031746,-0.026680211359586915,7599.2517755011395,True
2018-05-25 13:30:00+00:00,-0.004432571679412245,3.0,0.0,0.00031746031746031746,-0.013615175355697052,7495.786630005599,True
2018-05-29 13:30:00+00:00,-0.012466482382865407,3.0,0.0,0.00031746031746031746,-0.03771690746605654,7213.0687392963755,True
2018-05-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7210.778876204536,True
2018-05-31 13:30:00+00:00,-0.0027051542806248996,3.0,0.0,0.00031746031746031746,-0.008432923159335016,7149.970932022547,True
2018-06-01 13:30:00+00:00,0.003616734531002086,3.0,0.0,0.00031746031746031746,0.010532743275545941,7225.279740277157,True
2018-06-04 13:30:00+00:00,-0.0027029517641969925,3.0,0.0,0.00031746031746031746,-0.008426315610051294,7164.397252814671,True
2018-06-05 13:30:00+00:00,0.0009035435480682086,3.0,0.0,0.00031746031746031746,0.0023931703267443083,7181.5428757291165,True
2018-06-06 13:30:00+00:00,-0.0036102059527354236,3.0,0.0,0.00031746031746031746,-0.011148078175666588,7101.482474328587,True
2018-06-07 13:30:00+00:00,0.000905762676015387,3.0,0.0,0.00031746031746031746,0.0023998277105858434,7118.524808756721,True
2018-06-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7116.264959611084,True
2018-06-11 13:30:00+00:00,0.001809886024821461,3.0,0.0,0.00031746031746031746,0.005112197757004066,7152.644713375854,True
2018-06-12 13:30:00+00:00,0.0018068516757225872,3.0,0.0,0.00031746031746031746,0.005103094709707445,7189.145336773099,True
2018-06-13 13:30:00+00:00,0.0027050367827192723,3.0,0.0,0.00031746031746031746,0.0077976500306975,7245.203776129078,True
2018-06-14 13:30:00+00:00,0.011690555170420946,3.0,0.0,0.00031746031746031746,0.03475420519380252,7497.005074835581,True
2018-06-15 13:30:00+00:00,-0.007999812823815677,3.0,0.0,0.00031746031746031746,-0.02431689878890735,7314.701161210879,True
2018-06-18 13:30:00+00:00,-0.0017920464801839397,3.0,0.0,0.00031746031746031746,-0.005693599758012136,7273.054180449479,True
2018-06-19 13:30:00+00:00,-0.004488393131396928,3.0,0.0,0.00031746031746031746,-0.013782639711651102,7172.812295077026,True
2018-06-20 13:30:00+00:00,0.0045086296336767084,3.0,0.0,0.00031746031746031746,0.013208428583569808,7267.553874019902,True
2018-06-21 13:30:00+00:00,-0.007181405616129344,3.0,0.0,0.00031746031746031746,-0.02186167716584835,7108.672957440668,True
2018-06-22 13:30:00+00:00,0.001808367265501154,3.0,0.0,0.00031746031746031746,0.005107641479043145,7144.981510299044,True
2018-06-25 13:30:00+00:00,-0.009927889964102543,3.0,0.0,0.00031746031746031746,-0.030101130209767946,6929.909491511149,True
2018-06-26 13:30:00+00:00,0.0072925765955733635,3.0,0.0,0.00031746031746031746,0.021560269469259773,7079.320207545711,True
2018-06-27 13:30:00+00:00,0.007239897869032452,3.0,0.0,0.00031746031746031746,0.02140223328963704,7230.833470159646,True
2018-06-28 13:30:00+00:00,0.0026954323058736573,3.0,0.0,0.00031746031746031746,0.007768836600160655,7287.008633872289,True
2018-06-29 13:30:00+00:00,-0.0044804664831963326,3.0,0.0,0.00031746031746031746,-0.013758859767049315,7186.747703957562,True
2018-07-02 13:30:00+00:00,0.006300860518661633,3.0,0.0,0.00031746031746031746,0.01858512123852458,7320.314281346302,True
2018-07-03 13:30:00+00:00,-0.006261408258573908,3.0,0.0,0.00031746031746031746,-0.019101685093182042,7180.483943160902,True
2018-07-05 13:30:00+00:00,0.0009001731968416582,3.0,0.0,0.00031746031746031746,0.002383059273064657,7197.595462006743,True
2018-07-06 13:30:00+00:00,-0.0044964665263307335,3.0,0.0,0.00031746031746031746,-0.013806859896452518,7098.219269871474,True
2018-07-09 13:30:00+00:00,0.005420201896546795,3.0,0.0,0.00031746031746031746,0.015943145372180067,7211.387211574644,True
2018-07-10 13:30:00+00:00,0.0035938707159537397,3.0,0.0,0.00031746031746031746,0.010464151830400902,7286.848262264374,True
2018-07-11 13:30:00+00:00,0.001790442202360465,3.0,0.0,0.00031746031746031746,0.005053866289621078,7323.675019054616,True
2018-07-12 13:30:00+00:00,0.004468222068924943,3.0,0.0,0.00031746031746031746,0.013087205889314512,7419.521461895414,True
2018-07-13 13:30:00+00:00,0.0035586998833629924,3.0,0.0,0.00031746031746031746,0.01035863933262866,7496.377608739887,True
2018-07-16 13:30:00+00:00,-0.011524848092784645,3.0,0.0,0.00031746031746031746,-0.034892004595814256,7234.813966763776,True
2018-07-17 13:30:00+00:00,0.00986568162944379,3.0,0.0,0.00031746031746031746,0.029279584570871053,7446.646314158155,True
2018-07-18 13:30:00+00:00,0.002664196963102494,3.0,0.0,0.00031746031746031746,0.007675130571847166,7503.800296941684,True
2018-07-19 13:30:00+00:00,0.0026572332941878773,3.0,0.0,0.00031746031746031746,0.007654239565103315,7561.236182063169,True
2018-07-20 13:30:00+00:00,-0.014134199149148596,3.0,0.0,0.00031746031746031746,-0.04272005776490611,7238.219735591332,True
2018-07-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7235.921888056225,True
2018-07-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7233.624769996525,True
2018-07-25 13:30:00+00:00,-0.0035843264821922016,3.0,0.0,0.00031746031746031746,-0.011070439764036922,7153.545362704633,True
2018-07-26 13:30:00+00:00,0.008992815871734727,3.0,0.0,0.00031746031746031746,0.026660987297743865,7344.265944753536,True
2018-07-27 13:30:00+00:00,-0.004456274885881295,3.0,0.0,0.00031746031746031746,-0.013686284975104202,7243.750228100687,True
2018-07-30 13:30:00+00:00,-0.008057223223393195,3.0,0.0,0.00031746031746031746,-0.024489129987639902,7066.357087166733,True
2018-07-31 13:30:00+00:00,0.0009024926862104543,3.0,0.0,0.00031746031746031746,0.0023900177411710455,7083.245805970511,True
2018-08-01 13:30:00+00:00,-0.0009016789275730908,3.0,0.0,0.00031746031746031746,-0.0030224971001795897,7061.8367160621065,True
2018-08-02 13:30:00+00:00,0.006317448803473846,3.0,0.0,0.00031746031746031746,0.018634886092961222,7193.433238873016,True
2018-08-03 13:30:00+00:00,-0.0008965932960718348,3.0,0.0,0.00031746031746031746,-0.003007240205675822,7171.800857220233,True
2018-08-06 13:30:00+00:00,0.005385907998936013,3.0,0.0,0.00031746031746031746,0.01584026367934772,7285.404073854374,True
2018-08-07 13:30:00+00:00,0.00267846952377071,3.0,0.0,0.00031746031746031746,0.007717948253851813,7341.632445504783,True
2018-08-08 13:30:00+00:00,-0.007123853404220282,3.0,0.0,0.00031746031746031746,-0.021689020530121162,7182.3996286696265,True
2018-08-09 13:30:00+00:00,0.004484485733859067,3.0,0.0,0.00031746031746031746,0.013135996884116884,7276.747607812314,True
2018-08-10 13:30:00+00:00,0.003571292698360873,3.0,0.0,0.00031746031746031746,0.010396417777622301,7352.399716005444,True
2018-08-13 13:30:00+00:00,0.0008896459883678265,3.0,0.0,0.00031746031746031746,0.002351477647643162,7369.68871959417,True
2018-08-14 13:30:00+00:00,0.007111189255623707,3.0,0.0,0.00031746031746031746,0.021016107449410803,7524.5708895938715,True
2018-08-15 13:30:00+00:00,-0.0035304311503245867,3.0,0.0,0.00031746031746031746,-0.010908753768434077,7442.487198546165,True
2018-08-16 13:30:00+00:00,0.0017714119184812915,3.0,0.0,0.00031746031746031746,0.004996775437983558,7479.6756357773675,True
2018-08-17 13:30:00+00:00,-0.003536674346339752,3.0,0.0,0.00031746031746031746,-0.010927483356479573,7397.941604755544,True
2018-08-20 13:30:00+00:00,-0.0035492268057328857,3.0,0.0,0.00031746031746031746,-0.010965140734658974,7316.822133912611,True
2018-08-21 13:30:00+00:00,-0.009795167893542844,3.0,0.0,0.00031746031746031746,-0.02970296399808885,7099.490829488586,True
2018-08-22 13:30:00+00:00,0.0008993636138223682,3.0,0.0,0.00031746031746031746,0.002380630524006787,7116.392094062173,True
2018-08-23 13:30:00+00:00,0.011680167633574712,3.0,0.0,0.00031746031746031746,0.034723042583263815,7363.494879783495,True
2018-08-24 13:30:00+00:00,-0.007104756682856039,3.0,0.0,0.00031746031746031746,-0.021631730366028435,7204.209743992388,True
2018-08-27 13:30:00+00:00,-0.0017889571378737479,3.0,0.0,0.00031746031746031746,-0.005684331731081561,7163.2586259472455,True
2018-08-28 13:30:00+00:00,0.0017921632410962118,3.0,0.0,0.00031746031746031746,0.0050590294058283185,7199.497761977465,True
2018-08-29 13:30:00+00:00,0.0026831443267307797,3.0,0.0,0.00031746031746031746,0.007731972662732022,7255.1640818584765,True
2018-08-30 13:30:00+00:00,0.004460483001041515,3.0,0.0,0.00031746031746031746,0.013063988685664229,7349.945463336514,True
2018-08-31 13:30:00+00:00,0.0017760155847768022,3.0,0.0,0.00031746031746031746,0.00501058643687009,7386.773000386843,True
2018-09-04 13:30:00+00:00,0.0035461959660836317,3.0,0.0,0.00031746031746031746,0.010321127580790578,7463.012826934175,True
2018-09-05 13:30:00+00:00,-0.01325084047997438,3.0,0.0,0.00031746031746031746,-0.04006998175738346,7163.970039103804,True
2018-09-06 13:30:00+00:00,-0.00626666436464729,3.0,0.0,0.00031746031746031746,-0.019117453411402186,7027.013175640556,True
2018-09-07 13:30:00+00:00,0.0036035835094703206,3.0,0.0,0.00031746031746031746,0.010493290210950645,7100.749664208726,True
2018-09-10 13:30:00+00:00,-0.0017954976171933312,3.0,0.0,0.00031746031746031746,-0.005703953169040311,7060.247320659001,True
2018-09-11 13:30:00+00:00,0.008992815871734727,3.0,0.0,0.00031746031746031746,0.026660987297743865,7248.480484794021,True
2018-09-12 13:30:00+00:00,-0.00712997013549066,3.0,0.0,0.00031746031746031746,-0.021707370723932296,7091.135031725408,True
2018-09-13 13:30:00+00:00,-0.003590644322800318,3.0,0.0,0.00031746031746031746,-0.011089393285861272,7012.498646515457,True
2018-09-14 13:30:00+00:00,0.008107916156255834,3.0,0.0,0.00031746031746031746,0.024006288151307186,7180.842709684359,True
2018-09-17 13:30:00+00:00,-0.006255580765230362,3.0,0.0,0.00031746031746031746,-0.019084202613151403,7043.802052479572,True
2018-09-18 13:30:00+00:00,0.0044964665263307335,3.0,0.0,0.00031746031746031746,0.013171939261531884,7136.582585285088,True
2018-09-19 13:30:00+00:00,-0.0017906755151312348,3.0,0.0,0.00031746031746031746,-0.005689486862854021,7095.979092420435,True
2018-09-20 13:30:00+00:00,-0.005380962164277081,3.0,0.0,0.00031746031746031746,-0.01646034681029156,6979.176815600617,True
2018-09-21 13:30:00+00:00,0.0018032403572405542,3.0,0.0,0.00031746031746031746,0.005092260754261346,7014.716603795751,True
2018-09-24 13:30:00+00:00,0.0018003463936833164,3.0,0.0,0.00031746031746031746,0.005083578863589632,7050.376468856878,True
2018-09-25 13:30:00+00:00,0.0026954323058736573,3.0,0.0,0.00031746031746031746,0.007768836600160655,7105.149691613045,True
2018-09-26 13:30:00+00:00,-0.0026881864811880707,3.0,0.0,0.00031746031746031746,-0.008382019761024529,7045.594186492907,True
2018-09-27 13:30:00+00:00,0.009883056662147949,3.0,0.0,0.00031746031746031746,0.02933170966898353,7252.253509616595,True
2018-09-28 13:30:00+00:00,0.0008896459883678265,3.0,0.0,0.00031746031746031746,0.002351477647643162,7269.307021639501,True
2018-10-01 13:30:00+00:00,0.007111189255623707,3.0,0.0,0.00031746031746031746,0.021016107449410803,7422.079559089033,True
2018-10-02 13:30:00+00:00,-0.004413125194652756,3.0,0.0,0.00031746031746031746,-0.013556835901418585,7321.459644459191,True
2018-10-03 13:30:00+00:00,0.014184437307950049,3.0,0.0,0.00031746031746031746,0.042235851606389825,7630.6877275447405,True
2018-10-04 13:30:00+00:00,-0.00874115499381567,3.0,0.0,0.00031746031746031746,-0.026540925298907326,7428.162214588687,True
2018-10-05 13:30:00+00:00,-0.00440923319077513,3.0,0.0,0.00031746031746031746,-0.013545159889785708,7327.546569704819,True
2018-10-08 13:30:00+00:00,-0.0026571178777220483,3.0,0.0,0.00031746031746031746,-0.008288813950626462,7266.809899473985,True
2018-10-09 13:30:00+00:00,-0.003552494065386158,3.0,0.0,0.00031746031746031746,-0.010974942513618791,7187.057078569863,True
2018-10-10 13:30:00+00:00,-0.014260172544046212,3.0,0.0,0.00031746031746031746,-0.04309797794959896,6877.30945107515,True
2018-10-11 13:30:00+00:00,-0.03074141879719361,3.0,0.0,0.00031746031746031746,-0.09254171670904114,6240.871428133342,True
2018-10-12 13:30:00+00:00,0.0018656614367533741,3.0,0.0,0.00031746031746031746,0.005279523992799805,6273.820258574151,True
2018-10-15 13:30:00+00:00,-0.0027933718340255043,3.0,0.0,0.00031746031746031746,-0.00869757581953683,6219.253231197056,True
2018-10-16 13:30:00+00:00,0.00466872186302103,3.0,0.0,0.00031746031746031746,0.013688705271602774,6304.386755688376,True
2018-10-17 13:30:00+00:00,0.003717511960888098,3.0,0.0,0.00031746031746031746,0.010835075565203977,6372.695262578531,True
2018-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6370.672184717395,True
2018-10-19 13:30:00+00:00,0.0009258905679150331,3.0,0.0,0.00031746031746031746,0.002460211386284782,6386.345384964525,True
2018-10-22 13:30:00+00:00,0.0009249135462587876,3.0,0.0,0.00031746031746031746,0.0024572803213160454,6402.038425804127,True
2018-10-23 13:30:00+00:00,-0.007393675272850508,3.0,0.0,0.00031746031746031746,-0.022498486136011842,6258.002253038958,True
2018-10-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6256.015585657041,True
