date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-04-09 13:30:00+00:00,0.003616734531002086,5.0,0.0,0.0006349206349206349,0.017448752020089796,4615.575265895676,True
2018-04-10 13:30:00+00:00,0.005405316568184437,5.0,0.0,0.0006349206349206349,0.026391662206001552,4737.387969199572,True
2018-04-11 13:30:00+00:00,0.004480116200459738,5.0,0.0,0.0006349206349206349,0.021765660367378058,4840.5003467656725,True
2018-04-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4837.42701321217,True
2018-04-13 13:30:00+00:00,0.0026761968085107224,5.0,0.0,0.0006349206349206349,0.012746063407632978,4899.08516465237,True
2018-04-16 13:30:00+00:00,-0.0008896459883678265,5.0,0.0,0.0006349206349206349,-0.005083150576759767,4874.182377072071,True
2018-04-17 13:30:00+00:00,0.0008904381631076319,5.0,0.0,0.0006349206349206349,0.0038172701806175246,4892.788448114961,True
2018-04-18 13:30:00+00:00,0.006227753778357936,5.0,0.0,0.0006349206349206349,0.030503848256869047,5042.037324489222,True
2018-04-19 13:30:00+00:00,-0.002652534562849085,5.0,0.0,0.0006349206349206349,-0.013897593449166058,4971.965139597949,True
2018-04-20 13:30:00+00:00,-0.005319062911535721,5.0,0.0,0.0006349206349206349,-0.02723023519259924,4836.577359477293,True
2018-04-23 13:30:00+00:00,-0.003564926999479079,5.0,0.0,0.0006349206349206349,-0.01845955563231603,4747.296290640022,True
2018-04-24 13:30:00+00:00,-0.0008945368449527757,5.0,0.0,0.0006349206349206349,-0.005107604859684514,4723.048977035586,True
2018-04-25 13:30:00+00:00,-0.0008952211011802325,5.0,0.0,0.0006349206349206349,-0.005111026140821797,4698.909350249575,True
2018-04-26 13:30:00+00:00,0.0035842097212799295,5.0,0.0,0.0006349206349206349,0.017286127971479014,4780.135298604369,True
2018-04-27 13:30:00+00:00,-0.0017856463491804364,5.0,0.0,0.0006349206349206349,-0.009563152380822816,4734.422136342866,True
2018-04-30 13:30:00+00:00,0.0008943037408890575,5.0,0.0,0.0006349206349206349,0.0038365980695246526,4752.586211171474,True
2018-05-01 13:30:00+00:00,-0.0008935046763144383,5.0,0.0,0.0006349206349206349,-0.0051024440164928265,4728.336406095415,True
2018-05-02 13:30:00+00:00,0.0008943037408890575,5.0,0.0,0.0006349206349206349,0.0038365980695246526,4746.477132423105,True
2018-05-03 13:30:00+00:00,-0.0017872422484132011,5.0,0.0,0.0006349206349206349,-0.00957113187698664,4701.0479738375825,True
2018-05-04 13:30:00+00:00,0.004476222162286714,5.0,0.0,0.0006349206349206349,0.021746190176512935,4803.277857105566,True
2018-05-07 13:30:00+00:00,0.004456274885881406,5.0,0.0,0.0006349206349206349,0.021646453794486396,4907.251789301481,True
2018-05-08 13:30:00+00:00,-0.0008871621748179903,5.0,0.0,0.0006349206349206349,-0.0050707315090105865,4882.3684330308215,True
2018-05-09 13:30:00+00:00,0.00710475668285615,5.0,0.0,0.0006349206349206349,0.03488886277936012,5052.708715329114,True
2018-05-10 13:30:00+00:00,-0.0017637162578236776,5.0,0.0,0.0006349206349206349,-0.009453501924039022,5004.942923767142,True
2018-05-11 13:30:00+00:00,-0.0008834737797643877,5.0,0.0,0.0006349206349206349,-0.005052289533742573,4979.656503016414,True
2018-05-14 13:30:00+00:00,0.0017683947793585286,5.0,0.0,0.0006349206349206349,0.008207053261872009,5020.524809162498,True
2018-05-15 13:30:00+00:00,0.007060977309645056,5.0,0.0,0.0006349206349206349,0.034669965913304644,5194.586233163062,True
2018-05-16 13:30:00+00:00,0.0017528959213335416,5.0,0.0,0.0006349206349206349,0.008129558971747074,5236.815928279387,True
2018-05-17 13:30:00+00:00,0.0026245719765665143,5.0,0.0,0.0006349206349206349,0.012487939247911937,5302.212967444238,True
2018-05-18 13:30:00+00:00,-0.002617701630224789,5.0,0.0,0.0006349206349206349,-0.01372342878604458,5229.448425377074,True
2018-05-21 13:30:00+00:00,0.0026245719765665143,5.0,0.0,0.0006349206349206349,0.012487939247911937,5294.753459613273,True
2018-05-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5291.3917113849475,True
2018-05-23 13:30:00+00:00,-0.006980651384953185,5.0,0.0,0.0006349206349206349,-0.03553817755968656,5103.345293207894,True
2018-05-24 13:30:00+00:00,-0.008787583680708866,5.0,0.0,0.0006349206349206349,-0.04457283903846496,4875.874704896031,True
2018-05-25 13:30:00+00:00,-0.004432571679412245,5.0,0.0,0.0006349206349206349,-0.02279777903198186,4764.7155907861825,True
2018-05-29 13:30:00+00:00,-0.012466482382865407,5.0,0.0,0.0006349206349206349,-0.06296733254924768,4464.694159678564,True
2018-05-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4461.859433227974,True
2018-05-31 13:30:00+00:00,-0.0027051542806248996,5.0,0.0,0.0006349206349206349,-0.014160692038045132,4398.676415876986,True
2018-06-01 13:30:00+00:00,0.003616734531002086,5.0,0.0,0.0006349206349206349,0.017448752020089796,4475.427829874241,True
2018-06-04 13:30:00+00:00,-0.0027029517641969925,5.0,0.0,0.0006349206349206349,-0.014149679455905596,4412.101960653481,True
2018-06-05 13:30:00+00:00,0.0009035435480682086,5.0,0.0,0.0006349206349206349,0.003882797105420408,4429.233257375126,True
2018-06-06 13:30:00+00:00,-0.0036102059527354236,5.0,0.0,0.0006349206349206349,-0.018685950398597752,4346.468824423995,True
2018-06-07 13:30:00+00:00,0.000905762676015387,5.0,0.0,0.0006349206349206349,0.0038938927451563,4363.393507846468,True
2018-06-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4360.6230992700575,True
2018-06-11 13:30:00+00:00,0.001809886024821461,5.0,0.0,0.0006349206349206349,0.008414509489186671,4397.315603717632,True
2018-06-12 13:30:00+00:00,0.0018068516757225872,5.0,0.0,0.0006349206349206349,0.008399337743692302,4434.250142638864,True
2018-06-13 13:30:00+00:00,0.0027050367827192723,5.0,0.0,0.0006349206349206349,0.012890263278675727,4491.408794420986,True
2018-06-14 13:30:00+00:00,0.011690555170420946,5.0,0.0,0.0006349206349206349,0.0578178552171841,4751.092417818006,True
2018-06-15 13:30:00+00:00,-0.007999812823815677,5.0,0.0,0.0006349206349206349,-0.04063398475399902,4558.036600947548,True
2018-06-18 13:30:00+00:00,-0.0017920464801839397,5.0,0.0,0.0006349206349206349,-0.009595153035840333,4514.301542218495,True
2018-06-19 13:30:00+00:00,-0.004488393131396928,5.0,0.0,0.0006349206349206349,-0.023076886291905276,4410.125518841346,True
2018-06-20 13:30:00+00:00,0.0045086296336767084,5.0,0.0,0.0006349206349206349,0.021908227533462908,4506.743552159254,True
2018-06-21 13:30:00+00:00,-0.007181405616129344,5.0,0.0,0.0006349206349206349,-0.03654194871556735,4342.058360402037,True
2018-06-22 13:30:00+00:00,0.001808367265501154,5.0,0.0,0.0006349206349206349,0.008406915692585136,4378.561678970222,True
2018-06-25 13:30:00+00:00,-0.009927889964102543,5.0,0.0,0.0006349206349206349,-0.05027437045543335,4158.432247059708,True
2018-06-26 13:30:00+00:00,0.0072925765955733635,5.0,0.0,0.0006349206349206349,0.03582796234294618,4307.420401013057,True
2018-06-27 13:30:00+00:00,0.007239897869032452,5.0,0.0,0.0006349206349206349,0.03556456871024163,4460.611949828783,True
2018-06-28 13:30:00+00:00,0.0026954323058736573,5.0,0.0,0.0006349206349206349,0.012842240894447653,4517.896203025136,True
2018-06-29 13:30:00+00:00,-0.0044804664831963326,5.0,0.0,0.0006349206349206349,-0.023037253050902297,4413.816284938335,True
2018-07-02 13:30:00+00:00,0.006300860518661633,5.0,0.0,0.0006349206349206349,0.03086938195838753,4550.068065732248,True
2018-07-03 13:30:00+00:00,-0.006261408258573908,5.0,0.0,0.0006349206349206349,-0.031941961927790176,4404.729964807775,True
2018-07-05 13:30:00+00:00,0.0009001731968416582,5.0,0.0,0.0006349206349206349,0.003865945349287656,4421.758410130092,True
2018-07-06 13:30:00+00:00,-0.0044964665263307335,5.0,0.0,0.0006349206349206349,-0.0231172532665743,4319.539501079509,True
2018-07-09 13:30:00+00:00,0.005420201896546795,5.0,0.0,0.0006349206349206349,0.02646608884781334,4433.860817296719,True
2018-07-10 13:30:00+00:00,0.0035938707159537397,5.0,0.0,0.0006349206349206349,0.017334432944848065,4510.719280320939,True
2018-07-11 13:30:00+00:00,0.001790442202360465,5.0,0.0,0.0006349206349206349,0.00831729037688169,4548.236242383968,True
2018-07-12 13:30:00+00:00,0.004468222068924943,5.0,0.0,0.0006349206349206349,0.02170618970970408,4646.961121105705,True
2018-07-13 13:30:00+00:00,0.0035586998833629924,5.0,0.0,0.0006349206349206349,0.017158578781894328,4726.696369598598,True
2018-07-16 13:30:00+00:00,-0.011524848092784645,5.0,0.0,0.0006349206349206349,-0.05825916109884386,4451.323004336833,True
2018-07-17 13:30:00+00:00,0.00986568162944379,5.0,0.0,0.0006349206349206349,0.048693487512298315,4668.073445461715,True
2018-07-18 13:30:00+00:00,0.002664196963102494,5.0,0.0,0.0006349206349206349,0.012686064180591837,4727.2929247905595,True
2018-07-19 13:30:00+00:00,0.0026572332941878773,5.0,0.0,0.0006349206349206349,0.012651245836018753,4787.099069720957,True
2018-07-20 13:30:00+00:00,-0.014134199149148596,5.0,0.0,0.0006349206349206349,-0.07130591638066362,4445.750583749482,True
2018-07-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4442.927884966149,True
2018-07-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4440.106978372519,True
2018-07-25 13:30:00+00:00,-0.0035843264821922016,5.0,0.0,0.0006349206349206349,-0.018556553045881642,4357.71389769896,True
2018-07-26 13:30:00+00:00,0.008992815871734727,5.0,0.0,0.0006349206349206349,0.044329158723753,4550.887688742761,True
2018-07-27 13:30:00+00:00,-0.004456274885881295,5.0,0.0,0.0006349206349206349,-0.02291629506432711,4446.598203662919,True
2018-07-30 13:30:00+00:00,-0.008057223223393195,5.0,0.0,0.0006349206349206349,-0.04092103675188661,4264.6387951499555,True
2018-07-31 13:30:00+00:00,0.0009024926862104543,5.0,0.0,0.0006349206349206349,0.0038775427961316366,4281.1751145881935,True
2018-08-01 13:30:00+00:00,-0.0009016789275730908,5.0,0.0,0.0006349206349206349,-0.005143315272786089,4259.15568123586,True
2018-08-02 13:30:00+00:00,0.006317448803473846,5.0,0.0,0.0006349206349206349,0.030952323382448597,4390.986445217667,True
2018-08-03 13:30:00+00:00,-0.0008965932960718348,5.0,0.0,0.0006349206349206349,-0.005117887115279809,4368.513872266319,True
2018-08-06 13:30:00+00:00,0.005385907998936013,5.0,0.0,0.0006349206349206349,0.02629461935975943,4483.382281705391,True
2018-08-07 13:30:00+00:00,0.00267846952377071,5.0,0.0,0.0006349206349206349,0.012757426983932917,4540.578703805306,True
2018-08-08 13:30:00+00:00,-0.007123853404220282,5.0,0.0,0.0006349206349206349,-0.03625418765602204,4375.963711410611,True
2018-08-09 13:30:00+00:00,0.004484485733859067,5.0,0.0,0.0006349206349206349,0.0217875080343747,4471.305055931102,True
2018-08-10 13:30:00+00:00,0.003571292698360873,5.0,0.0,0.0006349206349206349,0.01722154285688373,4548.307827578022,True
2018-08-13 13:30:00+00:00,0.0008896459883678265,5.0,0.0,0.0006349206349206349,0.0038133093069184975,4565.651932147655,True
2018-08-14 13:30:00+00:00,0.007111189255623707,5.0,0.0,0.0006349206349206349,0.0349210256431979,4725.0891803481,True
2018-08-15 13:30:00+00:00,-0.0035304311503245867,5.0,0.0,0.0006349206349206349,-0.018287076386543567,4638.6811135738435,True
2018-08-16 13:30:00+00:00,0.0017714119184812915,5.0,0.0,0.0006349206349206349,0.008222138957485824,4676.820994269114,True
2018-08-17 13:30:00+00:00,-0.003536674346339752,5.0,0.0,0.0006349206349206349,-0.018318292366619394,4591.149619949748,True
2018-08-20 13:30:00+00:00,-0.0035492268057328857,5.0,0.0,0.0006349206349206349,-0.018381054663585063,4506.759447816754,True
2018-08-21 13:30:00+00:00,-0.009795167893542844,5.0,0.0,0.0006349206349206349,-0.049610760102634856,4283.1756860108335,True
2018-08-22 13:30:00+00:00,0.0008993636138223682,5.0,0.0,0.0006349206349206349,0.003861897434191206,4299.71687120283,True
2018-08-23 13:30:00+00:00,0.011680167633574712,5.0,0.0,0.0006349206349206349,0.057765917532952925,4548.093961399779,True
2018-08-24 13:30:00+00:00,-0.007104756682856039,5.0,0.0,0.0006349206349206349,-0.03615870404920083,4383.640777861567,True
2018-08-27 13:30:00+00:00,-0.0017889571378737479,5.0,0.0,0.0006349206349206349,-0.009579706324289373,4341.646786578473,True
2018-08-28 13:30:00+00:00,0.0017921632410962118,5.0,0.0,0.0006349206349206349,0.008325895570560425,4377.794884327785,True
2018-08-29 13:30:00+00:00,0.0026831443267307797,5.0,0.0,0.0006349206349206349,0.012780800998733265,4433.746609557652,True
2018-08-30 13:30:00+00:00,0.004460483001041515,5.0,0.0,0.0006349206349206349,0.021667494370286942,4529.814789259522,True
2018-08-31 13:30:00+00:00,0.0017760155847768022,5.0,0.0,0.0006349206349206349,0.008245157288963377,4567.163824686839,True
2018-09-04 13:30:00+00:00,0.0035461959660836317,5.0,0.0,0.0006349206349206349,0.017096059195497525,4645.24432778922,True
2018-09-05 13:30:00+00:00,-0.01325084047997438,5.0,0.0,0.0006349206349206349,-0.06688912303479254,4334.528008421054,True
2018-09-06 13:30:00+00:00,-0.00626666436464729,5.0,0.0,0.0006349206349206349,-0.03196824245815708,4195.960766106177,True
2018-09-07 13:30:00+00:00,0.0036035835094703206,5.0,0.0,0.0006349206349206349,0.01738299691243097,4268.899139148083,True
2018-09-10 13:30:00+00:00,-0.0017954976171933312,5.0,0.0,0.0006349206349206349,-0.00961240872088729,4227.864735834348,True
2018-09-11 13:30:00+00:00,0.008992815871734727,5.0,0.0,0.0006349206349206349,0.044329158723753,4415.2824227717065,True
2018-09-12 13:30:00+00:00,-0.00712997013549066,5.0,0.0,0.0006349206349206349,-0.03628477131237393,4255.074909781892,True
2018-09-13 13:30:00+00:00,-0.003590644322800318,5.0,0.0,0.0006349206349206349,-0.018588142248922225,4175.980972079045,True
2018-09-14 13:30:00+00:00,0.008107916156255834,5.0,0.0,0.0006349206349206349,0.03990466014635854,4342.62207354752,True
2018-09-17 13:30:00+00:00,-0.006255580765230362,5.0,0.0,0.0006349206349206349,-0.031912824461072443,4204.036737613619,True
2018-09-18 13:30:00+00:00,0.0044964665263307335,5.0,0.0,0.0006349206349206349,0.021847411996733034,4295.884060269666,True
2018-09-19 13:30:00+00:00,-0.0017906755151312348,5.0,0.0,0.0006349206349206349,-0.009588298210576808,4254.693842821737,True
2018-09-20 13:30:00+00:00,-0.005380962164277081,5.0,0.0,0.0006349206349206349,-0.02753973145630604,4137.520716961628,True
2018-09-21 13:30:00+00:00,0.0018032403572405542,5.0,0.0,0.0006349206349206349,0.008381281151282137,4172.198441359738,True
2018-09-24 13:30:00+00:00,0.0018003463936833164,5.0,0.0,0.0006349206349206349,0.008366811333495948,4207.106438564501,True
2018-09-25 13:30:00+00:00,0.0026954323058736573,5.0,0.0,0.0006349206349206349,0.012842240894447653,4261.135112917129,True
2018-09-26 13:30:00+00:00,-0.0026881864811880707,5.0,0.0,0.0006349206349206349,-0.014075853040860987,4201.156001280455,True
2018-09-27 13:30:00+00:00,0.009883056662147949,5.0,0.0,0.0006349206349206349,0.04878036267581911,4406.08991468061,True
2018-09-28 13:30:00+00:00,0.0008896459883678265,5.0,0.0,0.0006349206349206349,0.0038133093069184975,4422.891698359381,True
2018-10-01 13:30:00+00:00,0.007111189255623707,5.0,0.0,0.0006349206349206349,0.0349210256431979,4577.343612774876,True
2018-10-02 13:30:00+00:00,-0.004413125194652756,5.0,0.0,0.0006349206349206349,-0.022700546608184415,4473.435410751405,True
2018-10-03 13:30:00+00:00,0.014184437307950049,5.0,0.0,0.0006349206349206349,0.0702872659048296,4787.86095497497,True
2018-10-04 13:30:00+00:00,-0.00874115499381567,5.0,0.0,0.0006349206349206349,-0.04434069560399898,4575.563869776152,True
2018-10-05 13:30:00+00:00,-0.00440923319077513,5.0,0.0,0.0006349206349206349,-0.022681086588796286,4471.785109453192,True
2018-10-08 13:30:00+00:00,-0.0026571178777220483,5.0,0.0,0.0006349206349206349,-0.013920510023530876,4409.535580013972,True
2018-10-09 13:30:00+00:00,-0.003552494065386158,5.0,0.0,0.0006349206349206349,-0.018397390961851424,4328.411629988261,True
2018-10-10 13:30:00+00:00,-0.014260172544046212,5.0,0.0,0.0006349206349206349,-0.0719357833551517,4017.0439487015065,True
2018-10-11 13:30:00+00:00,-0.03074141879719361,5.0,0.0,0.0006349206349206349,-0.15434201462088867,3397.045292838266,True
2018-10-12 13:30:00+00:00,0.0018656614367533741,5.0,0.0,0.0006349206349206349,0.008693386548846237,3426.577120692848,True
2018-10-15 13:30:00+00:00,-0.0027933718340255043,5.0,0.0,0.0006349206349206349,-0.014601779805048155,3376.542996091475,True
2018-10-16 13:30:00+00:00,0.00466872186302103,5.0,0.0,0.0006349206349206349,0.022708688680184518,3453.219859804974,True
2018-10-17 13:30:00+00:00,0.003717511960888098,5.0,0.0,0.0006349206349206349,0.017952639169519856,3515.214269921073,True
2018-10-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3512.982387844933,True
2018-10-19 13:30:00+00:00,0.0009258905679150331,5.0,0.0,0.0006349206349206349,0.003994532204654531,3527.0151091275643,True
2018-10-22 13:30:00+00:00,0.0009249135462587876,5.0,0.0,0.0006349206349206349,0.003989647096373303,3541.0866547165606,True
2018-10-23 13:30:00+00:00,-0.007393675272850508,5.0,0.0,0.0006349206349206349,-0.037603296999173176,3407.930121539445,True
2018-10-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3405.7663563829115,True
2018-10-25 13:30:00+00:00,0.0037244351152081467,5.0,0.0,0.0006349206349206349,0.0179872549411201,3467.026744105061,True
2018-10-26 13:30:00+00:00,-0.0064936218758940845,5.0,0.0,0.0006349206349206349,-0.033103030014391056,3352.2576537342547,True
2018-10-29 13:30:00+00:00,0.0009337930393424898,5.0,0.0,0.0006349206349206349,0.004034044561791814,3365.780810492027,True
2018-10-30 13:30:00+00:00,0.005597045086929375,5.0,0.0,0.0006349206349206349,0.027350304799726242,3457.8359415480536,True
2018-10-31 13:30:00+00:00,0.004638163195024969,5.0,0.0,0.0006349206349206349,0.02255589534020421,3535.8305271492086,True
2018-11-01 13:30:00+00:00,-0.020313892313293613,5.0,0.0,0.0006349206349206349,-0.10220438220138871,3174.4531525531133,True
2018-11-02 13:30:00+00:00,0.0018848809641944797,5.0,0.0,0.0006349206349206349,0.008789484186051764,3202.3549583368417,True
2018-11-05 14:30:00+00:00,0.0009408819553231584,5.0,0.0,0.0006349206349206349,0.004069489141695157,3215.3869070676474,True
2018-11-06 14:30:00+00:00,0.0018796276554118307,5.0,0.0,0.0006349206349206349,0.00876321764213852,3243.564042337964,True
2018-11-07 14:30:00+00:00,-0.0028143352815954703,5.0,0.0,0.0006349206349206349,-0.014706597042897986,3195.8622529844665,True
2018-11-08 14:30:00+00:00,0.006585254318535405,5.0,0.0,0.0006349206349206349,0.03229135095775639,3299.0609626082346,True
2018-11-09 14:30:00+00:00,0.004672841143068762,5.0,0.0,0.0006349206349206349,0.022729285080423177,3374.0462597250526,True
2018-11-12 14:30:00+00:00,0.004651349685967476,5.0,0.0,0.0006349206349206349,0.022621827794916748,3450.373353184636,True
2018-11-13 14:30:00+00:00,-0.0027778526831371275,5.0,0.0,0.0006349206349206349,-0.014524184050606272,3400.259495559675,True
2018-11-14 14:30:00+00:00,-0.0018571209235623831,5.0,0.0,0.0006349206349206349,-0.00992052525273255,3366.5271353681314,True
