date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-01-17 14:30:00+00:00,0.006451707039325516,5.0,0.0,0.0006349206349206349,0.031623614561706946,30713.450646400786,True
2018-01-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30693.95004281577,True
2018-01-19 14:30:00+00:00,0.0024040368033388937,5.0,0.0,0.0006349206349206349,0.011385263381773834,31043.40874828024,True
2018-01-22 14:30:00+00:00,-0.003996966085733633,5.0,0.0,0.0006349206349206349,-0.0206197510635888,30403.301387725463,True
2018-01-23 14:30:00+00:00,-0.004815528275081582,5.0,0.0,0.0006349206349206349,-0.024712562010328544,29651.95791686259,True
2018-01-24 14:30:00+00:00,-0.0032254903928530254,5.0,0.0,0.0006349206349206349,-0.01676237259918576,29154.92074996476,True
2018-01-25 14:30:00+00:00,0.002427111477032007,5.0,0.0,0.0006349206349206349,0.0115006367502394,29490.220902992125,True
2018-01-26 14:30:00+00:00,0.009685269861998913,5.0,0.0,0.0006349206349206349,0.04779142867507393,30899.60069188965,True
2018-01-29 14:30:00+00:00,0.0015986293722951572,5.0,0.0,0.0006349206349206349,0.007358226226555151,31126.966944090796,True
2018-01-30 14:30:00+00:00,-0.002394247429176599,5.0,0.0,0.0006349206349206349,-0.01260615778080363,30734.57548755573,True
2018-01-31 14:30:00+00:00,-0.0023999936077016004,5.0,0.0,0.0006349206349206349,-0.012634888673428636,30346.24754784537,True
2018-02-01 14:30:00+00:00,0.004009656158558528,5.0,0.0,0.0006349206349206349,0.019413360157872005,30935.370180931634,True
2018-02-02 14:30:00+00:00,-0.006389802681051826,5.0,0.0,0.0006349206349206349,-0.032583934040179764,29927.374119447613,True
2018-02-05 14:30:00+00:00,-0.008842529749420347,5.0,0.0,0.0006349206349206349,-0.04484756938202237,28585.204132203948,True
2018-02-06 14:30:00+00:00,0.008921417650400887,5.0,0.0,0.0006349206349206349,0.0439721676170838,29842.15751967378,True
2018-02-07 14:30:00+00:00,-0.0032156448472880905,5.0,0.0,0.0006349206349206349,-0.016713144871361087,29343.40121777349,True
2018-02-08 14:30:00+00:00,-0.010483603041919864,5.0,0.0,0.0006349206349206349,-0.053052935844519956,27786.647635506946,True
2018-02-09 14:30:00+00:00,0.004074879514089025,5.0,0.0,0.0006349206349206349,0.01973947693552449,28335.141525623585,True
2018-02-12 14:30:00+00:00,0.0016234166454629495,5.0,0.0,0.0006349206349206349,0.007482162592394113,28547.149661596803,True
2018-02-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28529.024487208488,True
2018-02-14 14:30:00+00:00,0.0008104590617663554,5.0,0.0,0.0006349206349206349,0.003417374673911142,28626.518852962465,True
2018-02-15 14:30:00+00:00,-0.004048616006928629,5.0,0.0,0.0006349206349206349,-0.02087800066956378,28028.854373183036,True
2018-02-16 14:30:00+00:00,-0.004065140490123853,5.0,0.0,0.0006349206349206349,-0.0209606230855399,27441.352121147258,True
2018-02-20 14:30:00+00:00,-0.0008162798304031105,5.0,0.0,0.0006349206349206349,-0.004716319786936187,27311.929929158006,True
2018-02-21 14:30:00+00:00,0.0008169466875065368,5.0,0.0,0.0006349206349206349,0.003449812802612049,27406.15097469166,True
2018-02-22 14:30:00+00:00,0.004081733309470037,5.0,0.0,0.0006349206349206349,0.01977374591242955,27948.0732405029,True
2018-02-23 14:30:00+00:00,0.0016259230764263943,5.0,0.0,0.0006349206349206349,0.007494694747211337,28157.53551821318,True
2018-02-26 14:30:00+00:00,0.0056818918073544555,5.0,0.0,0.0006349206349206349,0.027774538401851644,28939.598069765292,True
2018-02-27 14:30:00+00:00,-0.002421234870090272,5.0,0.0,0.0006349206349206349,-0.012741094985371994,28570.875901919924,True
2018-02-28 14:30:00+00:00,-0.0016182288703263659,5.0,0.0,0.0006349206349206349,-0.008726064986552463,28321.564582077044,True
2018-03-01 14:30:00+00:00,-0.005672549991743492,5.0,0.0,0.0006349206349206349,-0.028997670593638093,27500.305181629526,True
2018-03-02 14:30:00+00:00,-0.004889962172985318,5.0,0.0,0.0006349206349206349,-0.025084731499847225,26810.467409984492,True
2018-03-05 14:30:00+00:00,-0.00409517163869022,5.0,0.0,0.0006349206349206349,-0.021110778828371736,26244.477562207037,True
2018-03-06 14:30:00+00:00,-0.0008222540884300633,5.0,0.0,0.0006349206349206349,-0.0047461910770709515,26119.9162569789,True
2018-03-07 14:30:00+00:00,-0.000822998128140795,5.0,0.0,0.0006349206349206349,-0.00474991127562461,25995.848972231506,True
2018-03-08 14:30:00+00:00,0.004118447496824773,5.0,0.0,0.0006349206349206349,0.01995731684920323,26514.656366934367,True
2018-03-09 14:30:00+00:00,0.004101824097798579,5.0,0.0,0.0006349206349206349,0.01987419985407226,27041.61394663287,True
2018-03-12 13:30:00+00:00,-0.004902014555483114,5.0,0.0,0.0006349206349206349,-0.025144993412336204,26361.652742085847,True
2018-03-13 13:30:00+00:00,-0.0008210383153678391,5.0,0.0,0.0006349206349206349,-0.0047401122117598305,26236.695550000913,True
2018-03-14 13:30:00+00:00,-0.0008217129732031037,5.0,0.0,0.0006349206349206349,-0.004743485500936153,26112.242165067004,True
2018-03-15 13:30:00+00:00,0.0032895549628013665,5.0,0.0,0.0006349206349206349,0.0158128541790862,26525.151242712196,True
2018-03-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,26508.30987684381,True
2018-03-19 13:30:00+00:00,0.0016393846355369224,5.0,0.0,0.0006349206349206349,0.007562002542763977,26708.765783536877,True
2018-03-20 13:30:00+00:00,0.004909836374741738,5.0,0.0,0.0006349206349206349,0.023914261238788058,27347.486185849986,True
2018-03-21 13:30:00+00:00,-0.0016285714419050912,5.0,0.0,0.0006349206349206349,-0.00877777784444609,27107.436027506534,True
2018-03-22 13:30:00+00:00,-0.004893951147699305,5.0,0.0,0.0006349206349206349,-0.025104676373417158,26426.912618722872,True
2018-03-23 13:30:00+00:00,-0.007377096649139436,5.0,0.0,0.0006349206349206349,-0.037520403880617816,25435.36418395059,True
2018-03-26 13:30:00+00:00,0.011560708491076266,5.0,0.0,0.0006349206349206349,0.057168621820460695,26889.468899848558,True
2018-03-27 13:30:00+00:00,-0.005714292970276147,5.0,0.0,0.0006349206349206349,-0.02920638548630137,26104.124705637667,True
2018-03-28 13:30:00+00:00,-0.0008210383153678391,5.0,0.0,0.0006349206349206349,-0.0047401122117598305,25980.388225343173,True
2018-03-29 13:30:00+00:00,0.002465138919609311,5.0,0.0,0.0006349206349206349,0.01169077396312592,26284.11907155992,True
2018-04-02 13:30:00+00:00,-0.0008197594231567074,5.0,0.0,0.0006349206349206349,-0.004733717750704172,26159.697470549254,True
2018-04-03 13:30:00+00:00,0.004101824097798579,5.0,0.0,0.0006349206349206349,0.01987419985407226,26679.60052620102,True
2018-04-04 13:30:00+00:00,0.0008169466875065368,5.0,0.0,0.0006349206349206349,0.003449812802612049,26771.640153664885,True
2018-04-05 13:30:00+00:00,-0.0048980131398731475,5.0,0.0,0.0006349206349206349,-0.02512498633428637,26099.003060657622,True
2018-04-06 13:30:00+00:00,-0.0016406624786756696,5.0,0.0,0.0006349206349206349,-0.008838233028298982,25868.33398980124,True
2018-04-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,25851.909650760095,True
2018-04-10 13:30:00+00:00,0.00575192354160925,5.0,0.0,0.0006349206349206349,0.028124697073125614,26578.986778449536,True
2018-04-11 13:30:00+00:00,-0.006536041702673634,5.0,0.0,0.0006349206349206349,-0.033315129148288804,25693.50440129483,True
2018-04-12 13:30:00+00:00,0.004934332444201939,5.0,0.0,0.0006349206349206349,0.02403674158608906,26311.0925270298,True
2018-04-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,26294.38707145708,True
2018-04-16 13:30:00+00:00,-0.001636701452322975,5.0,0.0,0.0006349206349206349,-0.00881842789653551,26062.511914983843,True
2018-04-17 13:30:00+00:00,0.0008197594231567074,5.0,0.0,0.0006349206349206349,0.003463876480862902,26152.789237038367,True
2018-04-18 13:30:00+00:00,-0.001638175936153008,5.0,0.0,0.0006349206349206349,-0.008825800315685674,25921.969941534047,True
2018-04-19 13:30:00+00:00,-0.004101555456023753,5.0,0.0,0.0006349206349206349,-0.0211426979150394,25373.909561697463,True
2018-04-20 13:30:00+00:00,-0.0049423258199029485,5.0,0.0,0.0006349206349206349,-0.025346549734435377,24730.768501034836,True
2018-04-23 13:30:00+00:00,-0.0016556019853940507,5.0,0.0,0.0006349206349206349,-0.008912930561890887,24510.34487864291,True
2018-04-24 13:30:00+00:00,-0.003316830866539333,5.0,0.0,0.0006349206349206349,-0.0172190749676173,24088.299412695404,True
2018-04-25 13:30:00+00:00,-0.0033278688446430893,5.0,0.0,0.0006349206349206349,-0.01727426485813608,23672.191748658417,True
2018-04-26 13:30:00+00:00,-0.0008346767957732038,5.0,0.0,0.0006349206349206349,-0.004808304613786654,23558.3686398549,True
2018-04-27 13:30:00+00:00,-0.0016708849158351136,5.0,0.0,0.0006349206349206349,-0.008989345214096202,23346.594331470304,True
2018-04-30 13:30:00+00:00,-0.0058576110201269405,5.0,0.0,0.0006349206349206349,-0.029922975735555336,22647.994755781867,True
2018-05-01 13:30:00+00:00,-0.003367017056778221,5.0,0.0,0.0006349206349206349,-0.01747000591881174,22252.334153349137,True
2018-05-02 13:30:00+00:00,-0.005912238140726167,5.0,0.0,0.0006349206349206349,-0.03019611133855147,21580.400193711954,True
2018-05-03 13:30:00+00:00,-0.0016992771846614518,5.0,0.0,0.0006349206349206349,-0.009131306558227893,21383.342943893927,True
2018-05-04 13:30:00+00:00,-0.00510636957733035,5.0,0.0,0.0006349206349206349,-0.026166768521572382,20823.809958863658,True
2018-05-07 13:30:00+00:00,-0.005987891434565018,5.0,0.0,0.0006349206349206349,-0.030574377807745724,20187.134925784663,True
2018-05-08 13:30:00+00:00,0.001721142141160259,5.0,0.0,0.0006349206349206349,0.007970790070880661,20348.042340410637,True
2018-05-09 13:30:00+00:00,0.0008590572834503707,5.0,0.0,0.0006349206349206349,0.0036603657823312185,20422.523618330906,True
2018-05-10 13:30:00+00:00,-0.0008583199374566641,5.0,0.0,0.0006349206349206349,-0.0049265203222039556,20321.911640694507,True
2018-05-11 13:30:00+00:00,0.002577312517992203,5.0,0.0,0.0006349206349206349,0.01225164195504038,20570.888425958263,True
2018-05-14 13:30:00+00:00,0.003427325511038415,5.0,0.0,0.0006349206349206349,0.01650170692027144,20910.34319785303,True
2018-05-15 13:30:00+00:00,0.0008542019001063217,5.0,0.0,0.0006349206349206349,0.0036360888656109735,20986.375063930853,True
2018-05-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,20973.05038135058,True
2018-05-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,20959.73415888623,True
2018-05-18 13:30:00+00:00,0.0008531934470497049,5.0,0.0,0.0006349206349206349,0.0036310466003278896,21035.839930347633,True
2018-05-21 13:30:00+00:00,0.005115145742115246,5.0,0.0,0.0006349206349206349,0.024940808075655595,21560.490776760646,True
2018-05-22 13:30:00+00:00,-0.0008482667090522478,5.0,0.0,0.0006349206349206349,-0.004876254180181874,21455.35634348369,True
2018-05-23 13:30:00+00:00,-0.002546682637294073,5.0,0.0,0.0006349206349206349,-0.013368333821391,21168.533977627103,True
2018-05-24 13:30:00+00:00,0.002553184788665064,5.0,0.0,0.0006349206349206349,0.012131003308404685,21425.329533343775,True
2018-05-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,21411.726149513077,True
2018-05-29 13:30:00+00:00,-0.0033956000157064903,5.0,0.0,0.0006349206349206349,-0.017612920713453085,21034.60311450353,True
2018-05-30 13:30:00+00:00,0.000851809783727564,5.0,0.0,0.0006349206349206349,0.003624128283717185,21110.835214587572,True
2018-05-31 13:30:00+00:00,-0.003404408960783978,5.0,0.0,0.0006349206349206349,-0.017656965438840523,20738.08192681854,True
2018-06-01 13:30:00+00:00,0.005124022872867284,5.0,0.0,0.0006349206349206349,0.024985193729415787,21256.2269213366,True
2018-06-04 13:30:00+00:00,-0.0008495690353440555,5.0,0.0,0.0006349206349206349,-0.004882765811640912,21152.437743240618,True
2018-06-05 13:30:00+00:00,0.0008502914166026443,5.0,0.0,0.0006349206349206349,0.0036165364480925865,21228.93630530506,True
2018-06-06 13:30:00+00:00,0.002548985333978848,5.0,0.0,0.0006349206349206349,0.012110006034973607,21486.018852078374,True
2018-06-07 13:30:00+00:00,-0.002542504527227485,5.0,0.0,0.0006349206349206349,-0.013347443271058058,21199.235434329374,True
2018-06-08 13:30:00+00:00,-0.004248053847680344,5.0,0.0,0.0006349206349206349,-0.021875189873322355,20735.498134034155,True
2018-06-11 13:30:00+00:00,-0.005972703397992718,5.0,0.0,0.0006349206349206349,-0.030498437624884224,20103.09783757241,True
2018-06-12 13:30:00+00:00,-0.008583761562178882,5.0,0.0,0.0006349206349206349,-0.043553728445815044,19227.532973435133,True
2018-06-13 13:30:00+00:00,-0.000865822222420709,5.0,0.0,0.0006349206349206349,-0.00496403174702418,19132.086889338043,True
2018-06-14 13:30:00+00:00,-0.0034661481940458927,5.0,0.0,0.0006349206349206349,-0.017965661605150098,18788.366290483867,True
2018-06-15 13:30:00+00:00,0.0008696578263793775,5.0,0.0,0.0006349206349206349,0.0037133684969762526,18858.134417976606,True
2018-06-18 13:30:00+00:00,-0.0034752530741610776,5.0,0.0,0.0006349206349206349,-0.018011186005726022,18518.477051253445,True
2018-06-19 13:30:00+00:00,-0.01133390734119799,5.0,0.0,0.0006349206349206349,-0.05730445734091059,17457.28577305126,True
2018-06-20 13:30:00+00:00,-0.007936630552569546,5.0,0.0,0.0006349206349206349,-0.04031807339776836,16753.44164392756,True
2018-06-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,16742.80453812189,True
2018-06-22 13:30:00+00:00,-0.008888962631251718,5.0,0.0,0.0006349206349206349,-0.04507973379117922,15988.043366625609,True
2018-06-25 13:30:00+00:00,-0.0026904292615791414,5.0,0.0,0.0006349206349206349,-0.014087066942816341,15762.818729435301,True
2018-06-26 13:30:00+00:00,0.0026976871981556627,5.0,0.0,0.0006349206349206349,0.01285351535585768,15965.4263620257,True
2018-06-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15955.289583383146,True
2018-06-28 13:30:00+00:00,-0.0008967363291213504,5.0,0.0,0.0006349206349206349,-0.005118602280527387,15873.620801735164,True
2018-06-29 13:30:00+00:00,0.0017953028457413645,5.0,0.0,0.0006349206349206349,0.008341593593786188,16006.03209532511,True
2018-07-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15995.869535264586,True
2018-07-03 13:30:00+00:00,-0.0071685621149205625,5.0,0.0,0.0006349206349206349,-0.03647773120952345,15412.376505894601,True
2018-07-05 13:30:00+00:00,0.001805246608789668,5.0,0.0,0.0006349206349206349,0.008391312409027706,15541.706572121124,True
2018-07-06 13:30:00+00:00,-0.006306387437319816,5.0,0.0,0.0006349206349206349,-0.03216685782151971,15041.778706511923,True
2018-07-09 13:30:00+00:00,0.0054397697051091765,5.0,0.0,0.0006349206349206349,0.026563927890625248,15441.347431418451,True
2018-07-10 13:30:00+00:00,0.003606867865013852,5.0,0.0,0.0006349206349206349,0.017399418690148626,15710.017900517752,True
2018-07-11 13:30:00+00:00,-0.005390894464500473,5.0,0.0,0.0006349206349206349,-0.027589392957423,15276.588043292219,True
2018-07-12 13:30:00+00:00,0.0018067292269772217,5.0,0.0,0.0006349206349206349,0.008398725499965475,15404.891912843885,True
2018-07-13 13:30:00+00:00,0.0027051324432667556,5.0,0.0,0.0006349206349206349,0.012890741581413144,15603.472393581958,True
2018-07-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15593.56542698286,True
2018-07-17 13:30:00+00:00,0.0035970635098381276,5.0,0.0,0.0006349206349206349,0.017350396914270004,15864.11997644965,True
2018-07-18 13:30:00+00:00,0.00537632988751735,5.0,0.0,0.0006349206349206349,0.026246728802666118,16280.501231164484,True
2018-07-19 13:30:00+00:00,-0.0044561460243539575,5.0,0.0,0.0006349206349206349,-0.02291565075669042,15907.422950807251,True
2018-07-20 13:30:00+00:00,-0.001790774006782958,5.0,0.0,0.0006349206349206349,-0.009588790668835424,15754.890002051332,True
2018-07-23 13:30:00+00:00,-0.003587385864915471,5.0,0.0,0.0006349206349206349,-0.01857184995949799,15462.292548804839,True
2018-07-24 13:30:00+00:00,0.005400747059989497,5.0,0.0,0.0006349206349206349,0.02636881466502685,15870.014875320701,True
2018-07-25 13:30:00+00:00,0.004476092144568566,5.0,0.0,0.0006349206349206349,0.021745540087922198,16215.116919987911,True
2018-07-26 13:30:00+00:00,-0.003564785479520771,5.0,0.0,0.0006349206349206349,-0.01845884803252449,15915.804540932237,True
2018-07-27 13:30:00+00:00,-0.003578051231114876,5.0,0.0,0.0006349206349206349,-0.018525176790495014,15620.961448048503,True
2018-07-30 13:30:00+00:00,-0.004488293859673309,5.0,0.0,0.0006349206349206349,-0.02307638993328718,15260.486050540489,True
2018-07-31 13:30:00+00:00,0.001803323199544682,5.0,0.0,0.0006349206349206349,0.008381695362802775,15388.394795704424,True
2018-08-01 13:30:00+00:00,-0.0045002663860586045,5.0,0.0,0.0006349206349206349,-0.023136252565213657,15032.365007137787,True
2018-08-02 13:30:00+00:00,-0.0018084365924645462,5.0,0.0,0.0006349206349206349,-0.009677103597243365,14886.895253652137,True
2018-08-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14877.44325666569,True
2018-08-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14867.997260947172,True
2018-08-07 13:30:00+00:00,0.0045290228540868505,5.0,0.0,0.0006349206349206349,0.022010193635513618,15195.244759632906,True
2018-08-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15185.596985182347,True
2018-08-09 13:30:00+00:00,-0.003606867865013852,5.0,0.0,0.0006349206349206349,-0.018669259959989894,14902.093127418337,True
2018-08-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14892.63148098823,True
2018-08-13 13:30:00+00:00,0.002714776639940464,5.0,0.0,0.0006349206349206349,0.012938962564781685,15085.326682211828,True
2018-08-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15075.748697016774,True
2018-08-15 13:30:00+00:00,-0.007220173660408724,5.0,0.0,0.0006349206349206349,-0.036735788936964255,14521.92917481645,True
2018-08-16 13:30:00+00:00,-0.0009090389462234061,5.0,0.0,0.0006349206349206349,-0.005180115366037665,14446.703906353472,True
2018-08-17 13:30:00+00:00,-0.0018197320997971334,5.0,0.0,0.0006349206349206349,-0.0097335811339063,14306.08574176346,True
2018-08-20 13:30:00+00:00,-0.00091152478080192,5.0,0.0,0.0006349206349206349,-0.005192544538930235,14231.800754371598,True
2018-08-21 13:30:00+00:00,-0.0027372933416357492,5.0,0.0,0.0006349206349206349,-0.01432138734309938,14027.981623178428,True
2018-08-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14019.074968179584,True
2018-08-23 13:30:00+00:00,0.0009147857556479622,5.0,0.0,0.0006349206349206349,0.003939008143319176,14074.296218641048,True
2018-08-24 13:30:00+00:00,-0.0018280490433200125,5.0,0.0,0.0006349206349206349,-0.009775165851520697,13936.7176388604,True
2018-08-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13927.868929248425,True
