date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-05-05 13:30:00+00:00,0.009589001824413579,7.5,0.0,0.0010317460317460319,0.0708857676513558,1046.0701975471766,True
2021-05-06 13:30:00+00:00,0.014925442191139338,7.5,0.0,0.0010317460317460319,0.110909070401799,1162.08887073216,True
2021-05-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,1160.889890151246,True
2021-05-10 13:30:00+00:00,0.00935825017088665,7.5,0.0,0.0010317460317460319,0.06915513024990384,1241.171381710452,True
2021-05-11 13:30:00+00:00,0.005297940990445005,7.5,0.0,0.0010317460317460319,0.038702811396591506,1289.2082036076386,True
2021-05-12 13:30:00+00:00,0.006587614006570597,7.5,0.0,0.0010317460317460319,0.04837535901753345,1351.5741133055076,True
2021-05-13 13:30:00+00:00,0.011780032431517595,7.5,0.0,0.0010317460317460319,0.08731849720463593,1469.591533740033,True
2021-05-14 13:30:00+00:00,-0.010349148838557864,7.5,0.0,0.0010317460317460319,-0.07865036232093002,1354.0076271476078,True
2021-05-17 13:30:00+00:00,0.007843030317014499,7.5,0.0,0.0010317460317460319,0.05779098134586271,1432.2570566702511,True
2021-05-18 13:30:00+00:00,-0.007781995887343185,7.5,0.0,0.0010317460317460319,-0.059396715186819916,1347.1856922008951,True
2021-05-19 13:30:00+00:00,-0.0026144308401628846,7.5,0.0,0.0010317460317460319,-0.020639977332967668,1319.3798100505705,True
2021-05-20 13:30:00+00:00,-0.01048487313285107,7.5,0.0,0.0010317460317460319,-0.07966829452812905,1214.2670707489947,True
2021-05-21 13:30:00+00:00,0.003973455742833698,7.5,0.0,0.0010317460317460319,0.028769172039506703,1249.2005290092802,True
2021-05-24 13:30:00+00:00,-0.003957729878320215,7.5,0.0,0.0010317460317460319,-0.030714720119147648,1210.831684388069,True
2021-05-25 13:30:00+00:00,-0.014569514841301756,7.5,0.0,0.0010317460317460319,-0.11030310734150921,1077.2731871325116,True
2021-05-26 13:30:00+00:00,-0.004032382720300931,7.5,0.0,0.0010317460317460319,-0.03127461643400301,1043.5818814103063,True
2021-05-27 13:30:00+00:00,0.006747637230650749,7.5,0.0,0.0010317460317460319,0.04957553319813459,1095.3180096171347,True
2021-05-28 13:30:00+00:00,-0.010723805083421856,7.5,0.0,0.0010317460317460319,-0.08146028415740995,1006.0930933109944,True
2021-06-01 13:30:00+00:00,0.005419980543009073,7.5,0.0,0.0010317460317460319,0.03961810804082202,1045.952598180914,True
2021-06-02 13:30:00+00:00,-0.013476996895337323,7.5,0.0,0.0010317460317460319,-0.10210922274677596,939.1511913506902,True
2021-06-03 13:30:00+00:00,0.006830599470713183,7.5,0.0,0.0010317460317460319,0.050197749998602846,986.2944680650021,True
2021-06-04 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,985.2768626614429,True
2021-06-07 13:30:00+00:00,-0.004070500916198427,7.5,0.0,0.0010317460317460319,-0.031560502903234235,954.181029376927,True
2021-06-08 13:30:00+00:00,-0.005449607910617105,7.5,0.0,0.0010317460317460319,-0.041903805361374315,914.1972132424005,True
2021-06-09 13:30:00+00:00,-0.010959029326630287,7.5,0.0,0.0010317460317460319,-0.08322446598147319,838.1136383685507,True
2021-06-10 13:30:00+00:00,-0.009695252379570363,7.5,0.0,0.0010317460317460319,-0.07374613887852376,776.3059935974387,True
2021-06-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,775.5050429691239,True
2021-06-14 13:30:00+00:00,-0.013986011370262008,7.5,0.0,0.0010317460317460319,-0.1059268313087111,693.3582511034788,True
2021-06-15 13:30:00+00:00,0.0028368409587027354,7.5,0.0,0.0010317460317460319,0.020244561158524483,707.3949846227107,True
2021-06-16 13:30:00+00:00,-0.00848654274361682,7.5,0.0,0.0010317460317460319,-0.06468081660887219,661.6400993522932,True
2021-06-17 13:30:00+00:00,-0.01854487539366012,7.5,0.0,0.0010317460317460319,-0.14011831148419693,568.9322058208136,True
2021-06-18 13:30:00+00:00,-0.005813971568925824,7.5,0.0,0.0010317460317460319,-0.04463653279868971,543.5370447554619,True
2021-06-21 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,542.9762525664286,True
2021-06-22 13:30:00+00:00,-0.0014620661907286392,7.5,0.0,0.0010317460317460319,-0.011997242462210825,536.4620348131665,True
2021-06-23 13:30:00+00:00,-0.0014639132749347805,7.5,0.0,0.0010317460317460319,-0.012011095593756885,530.0185380306042,True
2021-06-24 13:30:00+00:00,0.0043985705283029475,7.5,0.0,0.0010317460317460319,0.03195753293052608,546.9566229135066,True
2021-06-25 13:30:00+00:00,-0.0014597367417739093,7.5,0.0,0.0010317460317460319,-0.011979771595050351,540.4042074986027,True
2021-06-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,539.8466476019771,True
2021-06-29 13:30:00+00:00,0.0029239368788576137,7.5,0.0,0.0010317460317460319,0.02089778055968607,551.1282443794455,True
2021-06-30 13:30:00+00:00,0.01166194198707493,7.5,0.0,0.0010317460317460319,0.08643281887131594,598.7638121007604,True
2021-07-01 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,598.1460399136723,True
2021-07-02 13:30:00+00:00,0.0014409024774157952,7.5,0.0,0.0010317460317460319,0.009775022548872433,603.9929309413473,True
2021-07-06 13:30:00+00:00,-0.015827410524849483,7.5,0.0,0.0010317460317460319,-0.11973732496811716,531.6724330907776,True
2021-07-07 13:30:00+00:00,0.004386003069586364,7.5,0.0,0.0010317460317460319,0.0318632769901517,548.613259094377,True
2021-07-08 13:30:00+00:00,-0.001455681566907785,7.5,0.0,0.0010317460317460319,-0.011949357783554418,542.0576829766563,True
2021-07-09 13:30:00+00:00,0.004373313528178269,7.5,0.0,0.0010317460317460319,0.031768105429590986,559.2778285983786,True
2021-07-12 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,558.7007959180787,True
2021-07-13 13:30:00+00:00,0.0014512619088631329,7.5,0.0,0.0010317460317460319,0.009852718284727465,564.2055174657125,True
2021-07-14 13:30:00+00:00,0.011594239412080487,7.5,0.0,0.0010317460317460319,0.08592504955885762,612.6849045153349,True
2021-07-15 13:30:00+00:00,0.0028653863285639236,7.5,0.0,0.0010317460317460319,0.020458651432483394,625.2196114147584,True
2021-07-16 13:30:00+00:00,-0.007142855096064715,7.5,0.0,0.0010317460317460319,-0.054603159252231394,591.0806454050602,True
2021-07-19 13:30:00+00:00,-0.005755509467354147,7.5,0.0,0.0010317460317460319,-0.044198067036902135,564.9560234152319,True
2021-07-20 13:30:00+00:00,-0.0028942200361963266,7.5,0.0,0.0010317460317460319,-0.022738396303218483,552.1098294609261,True
2021-07-21 13:30:00+00:00,0.0014512619088631329,7.5,0.0,0.0010317460317460319,0.009852718284727465,557.5496120728335,True
2021-07-22 13:30:00+00:00,-0.0057971197060402435,7.5,0.0,0.0010317460317460319,-0.044510143827047856,532.732998648757,True
2021-07-23 13:30:00+00:00,0.0014578036648309478,7.5,0.0,0.0010317460317460319,0.009901781454486077,538.00800437497,True
2021-07-26 13:30:00+00:00,0.007277921212366589,7.5,0.0,0.0010317460317460319,0.05355266306100339,566.8197657573857,True
2021-07-27 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,566.2349517133503,True
2021-07-28 13:30:00+00:00,-0.008670499566557188,7.5,0.0,0.0010317460317460319,-0.06606049278092495,528.8291917733831,True
2021-07-29 13:30:00+00:00,0.01166194198707493,7.5,0.0,0.0010317460317460319,0.08643281887131594,574.5373895197963,True
2021-07-30 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,573.9446128480695,True
2021-08-02 13:30:00+00:00,-0.004322900117788686,7.5,0.0,0.0010317460317460319,-0.033453496915161175,554.7441585126832,True
2021-08-03 13:30:00+00:00,0.00578882711662887,7.5,0.0,0.0010317460317460319,0.04238445734297049,578.2566886354261,True
2021-08-04 13:30:00+00:00,-0.007194338732117833,7.5,0.0,0.0010317460317460319,-0.05498928652262978,546.4587659004255,True
2021-08-05 13:30:00+00:00,-0.015942103416933362,7.5,0.0,0.0010317460317460319,-0.12059752165874625,480.5571930441372,True
2021-08-06 13:30:00+00:00,0.00883650356204524,7.5,0.0,0.0010317460317460319,0.06524203068359326,511.9097201779443,True
2021-08-09 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,511.38155935553846,True
2021-08-10 13:30:00+00:00,0.0014599319589911897,7.5,0.0,0.0010317460317460319,0.009917743660687891,516.4533105740295,True
2021-08-11 13:30:00+00:00,0.008746334657413257,7.5,0.0,0.0010317460317460319,0.06456576389885339,549.7985130893336,True
2021-08-12 13:30:00+00:00,0.004335394715127672,7.5,0.0,0.0010317460317460319,0.03148371433171151,567.1082124154378,True
2021-08-13 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,566.5231007677077,True
2021-08-16 13:30:00+00:00,0.004316487794290946,7.5,0.0,0.0010317460317460319,0.03134191242543607,584.2790181789557,True
2021-08-17 13:30:00+00:00,-0.004297935806840014,7.5,0.0,0.0010317460317460319,-0.033266264583046136,564.842237769892,True
2021-08-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,564.2594640325103,True
2021-08-19 13:30:00+00:00,-0.005755509467354147,7.5,0.0,0.0010317460317460319,-0.044198067036902135,539.3202864149949,True
2021-08-20 13:30:00+00:00,-0.004341475195883127,7.5,0.0,0.0010317460317460319,-0.03359281000086948,521.2030025038416,True
2021-08-23 13:30:00+00:00,-0.008720811578924015,7.5,0.0,0.0010317460317460319,-0.06643783287367615,486.5754045302332,True
2021-08-24 13:30:00+00:00,-0.0043990607180377506,7.5,0.0,0.0010317460317460319,-0.03402470141702916,470.0198216742219,True
2021-08-25 13:30:00+00:00,0.0029455668347666553,7.5,0.0,0.0010317460317460319,0.02106000522900388,479.9184415764165,True
2021-08-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,479.42328762875826,True
2021-08-27 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,478.9286445542206,True
2021-08-30 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,478.4345118257123,True
2021-08-31 13:30:00+00:00,-0.0044051284739956564,7.5,0.0,0.0010317460317460319,-0.03407020958671345,462.1341477342934,True
2021-09-01 13:30:00+00:00,-0.007374727412099102,7.5,0.0,0.0010317460317460319,-0.0563422016224893,436.09649240601055,True
2021-09-02 13:30:00+00:00,-0.00297182710290822,7.5,0.0,0.0010317460317460319,-0.023320449303557683,425.92652626339685,True
2021-09-03 13:30:00+00:00,0.0014902927693896117,7.5,0.0,0.0010317460317460319,0.010145449738676057,430.24774242797105,True
2021-09-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,429.80383602705325,True
2021-09-08 13:30:00+00:00,-0.002976249700514466,7.5,0.0,0.0010317460317460319,-0.02335361878560453,419.766361087887,True
2021-09-09 13:30:00+00:00,-0.0014924174118358113,7.5,0.0,0.0010317460317460319,-0.012224876620514616,414.6347691141452,True
2021-09-10 13:30:00+00:00,0.005979091917607038,7.5,0.0,0.0010317460317460319,0.043811443350306754,432.80051681225706,True
2021-09-13 13:30:00+00:00,0.00445759163083892,7.5,0.0,0.0010317460317460319,0.03240019119954587,446.8233363082365,True
2021-09-14 13:30:00+00:00,0.0014793688039624886,7.5,0.0,0.0010317460317460319,0.010063519997972633,451.3199518887353,True
2021-09-15 13:30:00+00:00,0.00886250845649772,7.5,0.0,0.0010317460317460319,0.06543706739198686,480.8530059958267,True
2021-09-16 13:30:00+00:00,-0.0029282181275811503,7.5,0.0,0.0010317460317460319,-0.02299338198860466,469.79656914859584,True
2021-09-17 13:30:00+00:00,-0.010278960379076496,7.5,0.0,0.0010317460317460319,-0.07812394887481976,433.0942059988652,True
2021-09-20 13:30:00+00:00,-0.0029674179238073917,7.5,0.0,0.0010317460317460319,-0.02328738046030147,423.00857644861753,True
2021-09-21 13:30:00+00:00,-0.013392775413290092,7.5,0.0,0.0010317460317460319,-0.10147756163142173,380.082697561433,True
2021-09-22 13:30:00+00:00,0.006033201213033967,7.5,0.0,0.0010317460317460319,0.044217263066008726,396.88891418634506,True
2021-09-23 13:30:00+00:00,0.004497589563851934,7.5,0.0,0.0010317460317460319,0.03270017569714347,409.867251412487,True
2021-09-24 13:30:00+00:00,0.00746278561630942,7.5,0.0,0.0010317460317460319,0.05493914609057462,432.38500821557994,True
2021-09-27 13:30:00+00:00,0.010370526803346936,7.5,0.0,0.0010317460317460319,0.07674720499335598,465.5693490771549,True
2021-09-28 13:30:00+00:00,0.01906151802741385,7.5,0.0,0.0010317460317460319,0.14192963917385784,531.6474388020833,True
2021-09-29 13:30:00+00:00,0.0014387330606138171,7.5,0.0,0.0010317460317460319,0.009758751922857597,536.8356542677756,True
2021-09-30 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,536.2817762117851,True
2021-10-01 13:30:00+00:00,-0.012930955393991916,7.5,0.0,0.0010317460317460319,-0.09801391148668541,483.71870166624075,True
2021-10-04 13:30:00+00:00,0.008733505454839863,7.5,0.0,0.0010317460317460319,0.06446954487955293,514.9038262123916,True
2021-10-05 13:30:00+00:00,0.005771927806906607,7.5,0.0,0.0010317460317460319,0.042257712520053524,536.6624840759504,True
2021-10-06 13:30:00+00:00,0.004304390668419478,7.5,0.0,0.0010317460317460319,0.03125118398140005,553.4338221017231,True
2021-10-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,552.8628189519355,True
2021-10-08 13:30:00+00:00,0.008571407011882304,7.5,0.0,0.0010317460317460319,0.06325380655737124,587.8334967546843,True
2021-10-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,587.2270018770803,True
2021-10-12 13:30:00+00:00,-0.007082245801717568,7.5,0.0,0.0010317460317460319,-0.05414858954462779,555.4294879829159,True
2021-10-13 13:30:00+00:00,-0.011412304381275717,7.5,0.0,0.0010317460317460319,-0.08662402889131392,507.3159479687961,True
2021-10-14 13:30:00+00:00,-0.0014429819517266518,7.5,0.0,0.0010317460317460319,-0.01185411066969592,501.3021685770723,True
2021-10-15 13:30:00+00:00,-0.001445067157554103,7.5,0.0,0.0010317460317460319,-0.011869749713401804,495.3518373052769,True
2021-10-18 13:30:00+00:00,0.0014471583986277459,7.5,0.0,0.0010317460317460319,0.009821941957962063,500.2171543000593,True
2021-10-19 13:30:00+00:00,-0.007225335787770293,7.5,0.0,0.0010317460317460319,-0.055221764440023226,472.59428043644266,True
2021-10-20 13:30:00+00:00,0.004366752727420042,7.5,0.0,0.0010317460317460319,0.03171889942390429,487.58445088591867,True
2021-10-21 13:30:00+00:00,-0.007246472308518159,7.5,0.0,0.0010317460317460319,-0.055380288345632224,460.5818834030097,True
2021-10-22 13:30:00+00:00,0.004379698268364818,7.5,0.0,0.0010317460317460319,0.031815990980990104,475.2357524513674,True
2021-10-25 13:30:00+00:00,0.0029069371929746346,7.5,0.0,0.0010317460317460319,0.020770282915563727,485.1065334813731,True
2021-10-26 13:30:00+00:00,-0.0057971197060402435,7.5,0.0,0.0010317460317460319,-0.044510143827047856,463.5143719046766,True
2021-10-27 13:30:00+00:00,-0.007288628458896773,7.5,0.0,0.0010317460317460319,-0.05569645947347183,437.69826247451607,True
2021-10-28 13:30:00+00:00,-0.0044051284739956564,7.5,0.0,0.0010317460317460319,-0.03407020958671345,422.78579093626894,True
2021-10-29 13:30:00+00:00,-0.004424915340334401,7.5,0.0,0.0010317460317460319,-0.03421861108425404,408.31864838427197,True
2021-11-01 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,407.89736723911363,True
2021-11-02 13:30:00+00:00,-0.0029629227541115855,7.5,0.0,0.0010317460317460319,-0.023253666687582924,398.41225781859265,True
2021-11-03 13:30:00+00:00,0.007429518082762598,7.5,0.0,0.0010317460317460319,0.05468963958897346,420.2012806065207,True
2021-11-04 13:30:00+00:00,-0.002950009304451995,7.5,0.0,0.0010317460317460319,-0.023156815815135994,410.47075694623123,True
2021-11-05 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,410.0472553716042,True
2021-11-08 14:30:00+00:00,-0.004437809687516614,7.5,0.0,0.0010317460317460319,-0.034315318688120634,395.97635312633844,True
2021-11-09 14:30:00+00:00,0.0014858638769463806,7.5,0.0,0.0010317460317460319,0.010112233045351823,399.9805582896004,True
2021-11-10 14:30:00+00:00,0.002967318722191914,7.5,0.0,0.0010317460317460319,0.02122314438469332,408.4694034292509,True
2021-11-11 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,408.04796674317305,True
2021-11-12 14:30:00+00:00,0.002958737607924755,7.5,0.0,0.0010317460317460319,0.02115878602768963,416.68176636052567,True
2021-11-15 14:30:00+00:00,-0.004424915340334401,7.5,0.0,0.0010317460317460319,-0.03421861108425404,402.42349505153476,True
2021-11-16 14:30:00+00:00,-0.0029629227541115855,7.5,0.0,0.0010317460317460319,-0.023253666687582924,393.06567323035426,True
2021-11-17 14:30:00+00:00,0.00445759163083892,7.5,0.0,0.0010317460317460319,0.03240019119954587,405.801076196996,True
2021-11-18 14:30:00+00:00,0.005917178491479103,7.5,0.0,0.0010317460317460319,0.04334709265434724,423.39137304614104,True
2021-11-19 14:30:00+00:00,-0.008823508011332692,7.5,0.0,0.0010317460317460319,-0.06720805611674123,394.93606188711186,True
2021-11-22 14:30:00+00:00,0.01335303345147909,7.5,0.0,0.0010317460317460319,0.09911600485434714,434.0805465142716,True
2021-11-23 14:30:00+00:00,0.011713068299180174,7.5,0.0,0.0010317460317460319,0.08681626621210527,471.7657987979507,True
2021-11-24 14:30:00+00:00,-0.0028942200361963266,7.5,0.0,0.0010317460317460319,-0.022738396303218483,461.03860110257847,True
2021-11-26 14:30:00+00:00,-0.004354270936187676,7.5,0.0,0.0010317460317460319,-0.0336887780531536,445.5067739960973,True
2021-11-29 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,445.04712414991087,True
2021-11-30 14:30:00+00:00,0.0014578036648309478,7.5,0.0,0.0010317460317460319,0.009901781454486077,449.45388351019085,True
2021-12-01 14:30:00+00:00,0.01746730288298326,7.5,0.0,0.0010317460317460319,0.12997302559062843,507.8707646134682,True
2021-12-02 14:30:00+00:00,0.002861095538169822,7.5,0.0,0.0010317460317460319,0.020426470504527634,518.2447718069571,True
2021-12-03 14:30:00+00:00,0.012838818583752687,7.5,0.0,0.0010317460317460319,0.09525939334639912,567.6124543742309,True
2021-12-06 14:30:00+00:00,0.004225483157207277,7.5,0.0,0.0010317460317460319,0.030659377647308545,585.0150989702062,True
2021-12-07 14:30:00+00:00,-0.0056102089185311455,7.5,0.0,0.0010317460317460319,-0.04310831292072962,559.7960850204469,True
2021-12-08 14:30:00+00:00,-0.009873115183137493,7.5,0.0,0.0010317460317460319,-0.07508010990527723,517.7665334325678,True
2021-12-09 14:30:00+00:00,0.011396047757297856,7.5,0.0,0.0010317460317460319,0.08443861214798788,561.4860209322886,True
2021-12-10 14:30:00+00:00,0.012676072784912673,7.5,0.0,0.0010317460317460319,0.09403879985509901,614.2874924761761,True
2021-12-13 14:30:00+00:00,-0.0013908946939185096,7.5,0.0,0.0010317460317460319,-0.011463456236134853,607.2456346897704,True
2021-12-14 14:30:00+00:00,0.009749358223589244,7.5,0.0,0.0010317460317460319,0.0720884406451733,651.0210255831446,True
2021-12-15 14:30:00+00:00,-0.0013793838690568938,7.5,0.0,0.0010317460317460319,-0.011377125049672735,643.614277965119,True
2021-12-16 14:30:00+00:00,0.006906168933414225,7.5,0.0,0.0010317460317460319,0.05076452096886066,676.2870484747374,True
