date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-05-08 13:30:00+00:00,0.001721142141160259,3.0,0.0,0.00031746031746031746,0.00484596610602046,16872.149457475407,True
2018-05-09 13:30:00+00:00,0.0008590572834503707,3.0,0.0,0.00031746031746031746,0.0022597115328907946,16910.275648189123,True
2018-05-10 13:30:00+00:00,-0.0008583199374566641,3.0,0.0,0.00031746031746031746,-0.00289242012983031,16861.36402650332,True
2018-05-11 13:30:00+00:00,0.002577312517992203,3.0,0.0,0.00031746031746031746,0.007414477236516292,16986.382226254445,True
2018-05-14 13:30:00+00:00,0.003427325511038415,3.0,0.0,0.00031746031746031746,0.009964516215654928,17155.643307393268,True
2018-05-15 13:30:00+00:00,0.0008542019001063217,3.0,0.0,0.00031746031746031746,0.0022451453828586476,17194.16022075483,True
2018-05-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17188.701757192688,True
2018-05-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17183.24502647612,True
2018-05-18 13:30:00+00:00,0.0008531934470497049,3.0,0.0,0.00031746031746031746,0.0022421200236887972,17221.771924221932,True
2018-05-21 13:30:00+00:00,0.005115145742115246,3.0,0.0,0.00031746031746031746,0.01502797690888542,17480.580315029234,True
2018-05-22 13:30:00+00:00,-0.0008482667090522478,3.0,0.0,0.00031746031746031746,-0.0028622604446170608,17430.546341444573,True
2018-05-23 13:30:00+00:00,-0.002546682637294073,3.0,0.0,0.00031746031746031746,-0.007957508229342537,17291.842625490593,True
2018-05-24 13:30:00+00:00,0.002553184788665064,3.0,0.0,0.00031746031746031746,0.0073420940485348744,17418.800960319408,True
2018-05-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17413.27118223677,True
2018-05-29 13:30:00+00:00,-0.0033956000157064903,3.0,0.0,0.00031746031746031746,-0.010504260364579788,17230.35764793952,True
2018-05-30 13:30:00+00:00,0.000851809783727564,3.0,0.0,0.00031746031746031746,0.0022379690337223745,17268.918654795572,True
2018-05-31 13:30:00+00:00,-0.003404408960783978,3.0,0.0,0.00031746031746031746,-0.01053068719981225,17087.065074162918,True
2018-06-01 13:30:00+00:00,0.005124022872867284,3.0,0.0,0.00031746031746031746,0.015054608301141536,17344.304145870556,True
2018-06-04 13:30:00+00:00,-0.0008495690353440555,3.0,0.0,0.00031746031746031746,-0.002866167423492484,17294.59246634452,True
2018-06-05 13:30:00+00:00,0.0008502914166026443,3.0,0.0,0.00031746031746031746,0.0022334139323476154,17333.218450113127,True
2018-06-06 13:30:00+00:00,0.002548985333978848,3.0,0.0,0.00031746031746031746,0.0073294956844762275,17460.262199941317,True
2018-06-07 13:30:00+00:00,-0.002542504527227485,3.0,0.0,0.00031746031746031746,-0.007944973899142772,17321.540872490594,True
2018-06-08 13:30:00+00:00,-0.004248053847680344,3.0,0.0,0.00031746031746031746,-0.01306162186050135,17095.293455572904,True
2018-06-11 13:30:00+00:00,-0.005972703397992718,3.0,0.0,0.00031746031746031746,-0.01823557051143847,16783.551026350073,True
2018-06-12 13:30:00+00:00,-0.008583761562178882,3.0,0.0,0.00031746031746031746,-0.026068745003996963,16346.024914382582,True
2018-06-13 13:30:00+00:00,-0.000865822222420709,3.0,0.0,0.00031746031746031746,-0.0029149269847224446,16298.377445266702,True
2018-06-14 13:30:00+00:00,-0.0034661481940458927,3.0,0.0,0.00031746031746031746,-0.010715904899597995,16123.725582545472,True
2018-06-15 13:30:00+00:00,0.0008696578263793775,3.0,0.0,0.00031746031746031746,0.002291513161677815,16160.673311933157,True
2018-06-18 13:30:00+00:00,-0.0034752530741610776,3.0,0.0,0.00031746031746031746,-0.01074321953994355,15987.05565062975,True
2018-06-19 13:30:00+00:00,-0.01133390734119799,3.0,0.0,0.00031746031746031746,-0.03431918234105429,15438.392972659207,True
2018-06-20 13:30:00+00:00,-0.007936630552569546,3.0,0.0,0.00031746031746031746,-0.024127351975168954,15065.905431476885,True
2018-06-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15061.122604355782,True
2018-06-22 13:30:00+00:00,-0.008888962631251718,3.0,0.0,0.00031746031746031746,-0.02698434821121547,14654.708027548038,True
2018-06-25 13:30:00+00:00,-0.0026904292615791414,3.0,0.0,0.00031746031746031746,-0.008388748102197741,14531.773373393684,True
2018-06-26 13:30:00+00:00,0.0026976871981556627,3.0,0.0,0.00031746031746031746,0.007775601277006671,14644.766648993014,True
2018-06-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14640.117516723494,True
2018-06-28 13:30:00+00:00,-0.0008967363291213504,3.0,0.0,0.00031746031746031746,-0.0030076693048243686,14596.084884649425,True
2018-06-29 13:30:00+00:00,0.0017953028457413645,3.0,0.0,0.00031746031746031746,0.005068448219763776,14670.064385098549,True
2018-07-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14665.407221801694,True
2018-07-03 13:30:00+00:00,-0.0071685621149205625,3.0,0.0,0.00031746031746031746,-0.021823146662222005,14345.361889139105,True
2018-07-05 13:30:00+00:00,0.001805246608789668,3.0,0.0,0.00031746031746031746,0.005098279508908687,14418.498553706382,True
2018-07-06 13:30:00+00:00,-0.006306387437319816,3.0,0.0,0.00031746031746031746,-0.019236622629419765,14141.135338145898,True
2018-07-09 13:30:00+00:00,0.0054397697051091765,3.0,0.0,0.00031746031746031746,0.016001848797867212,14367.419647657087,True
2018-07-10 13:30:00+00:00,0.003606867865013852,3.0,0.0,0.00031746031746031746,0.010503143277581239,14518.322714745565,True
2018-07-11 13:30:00+00:00,-0.005390894464500473,3.0,0.0,0.00031746031746031746,-0.016490143710961736,14278.913486737292,True
2018-07-12 13:30:00+00:00,0.0018067292269772217,3.0,0.0,0.00031746031746031746,0.005102727363471348,14351.774889306707,True
2018-07-13 13:30:00+00:00,0.0027051324432667556,3.0,0.0,0.00031746031746031746,0.00779793701233995,14463.689125908804,True
2018-07-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14459.097478567246,True
2018-07-17 13:30:00+00:00,0.0035970635098381276,3.0,0.0,0.00031746031746031746,0.010473730212054066,14610.538164667552,True
2018-07-18 13:30:00+00:00,0.00537632988751735,3.0,0.0,0.00031746031746031746,0.015811529345091734,14841.553117605778,True
2018-07-19 13:30:00+00:00,-0.0044561460243539575,3.0,0.0,0.00031746031746031746,-0.01368589839052219,14638.433129680689,True
2018-07-20 13:30:00+00:00,-0.001790774006782958,3.0,0.0,0.00031746031746031746,-0.005689782337809191,14555.14363140623,True
2018-07-23 13:30:00+00:00,-0.003587385864915471,3.0,0.0,0.00031746031746031746,-0.01107961791220673,14393.878201312962,True
2018-07-24 13:30:00+00:00,0.005400747059989497,3.0,0.0,0.00031746031746031746,0.015884780862508174,14622.521802302454,True
2018-07-25 13:30:00+00:00,0.004476092144568566,3.0,0.0,0.00031746031746031746,0.013110816116245382,14814.23499680823,True
2018-07-26 13:30:00+00:00,-0.003564785479520771,3.0,0.0,0.00031746031746031746,-0.01101181675602263,14651.103355642723,True
2018-07-27 13:30:00+00:00,-0.003578051231114876,3.0,0.0,0.00031746031746031746,-0.011051614010804945,14489.185016523752,True
2018-07-30 13:30:00+00:00,-0.004488293859673309,3.0,0.0,0.00031746031746031746,-0.013782341896480244,14289.490114824663,True
2018-07-31 13:30:00+00:00,0.001803323199544682,3.0,0.0,0.00031746031746031746,0.005092509281173729,14362.259475857649,True
2018-08-01 13:30:00+00:00,-0.0045002663860586045,3.0,0.0,0.00031746031746031746,-0.01381825947563613,14163.798047763834,True
2018-08-02 13:30:00+00:00,-0.0018084365924645462,3.0,0.0,0.00031746031746031746,-0.005742770094853956,14082.458611905586,True
2018-08-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14077.98799012403,True
2018-08-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14073.518787587485,True
2018-08-07 13:30:00+00:00,0.0045290228540868505,3.0,0.0,0.00031746031746031746,0.013269608244800234,14260.268868524607,True
2018-08-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14255.741799042537,True
2018-08-09 13:30:00+00:00,-0.003606867865013852,3.0,0.0,0.00031746031746031746,-0.011138063912501873,14096.960435764677,True
2018-08-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14092.485210229514,True
2018-08-13 13:30:00+00:00,0.002714776639940464,3.0,0.0,0.00031746031746031746,0.007826869602361074,14202.785254343182,True
2018-08-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14198.27643362752,True
2018-08-15 13:30:00+00:00,-0.007220173660408724,3.0,0.0,0.00031746031746031746,-0.02197798129868649,13886.226979695673,True
2018-08-16 13:30:00+00:00,-0.0009090389462234061,3.0,0.0,0.00031746031746031746,-0.0030445771561305357,13843.949290248447,True
2018-08-17 13:30:00+00:00,-0.0018197320997971334,3.0,0.0,0.00031746031746031746,-0.005776656616851717,13763.977548977575,True
2018-08-20 13:30:00+00:00,-0.00091152478080192,3.0,0.0,0.00031746031746031746,-0.0030520346598660775,13721.969412440478,True
2018-08-21 13:30:00+00:00,-0.0027372933416357492,3.0,0.0,0.00031746031746031746,-0.008529340342367565,13604.930065154216,True
2018-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13600.611039736708,True
2018-08-23 13:30:00+00:00,0.0009147857556479622,3.0,0.0,0.00031746031746031746,0.002426896949483569,13633.618321180158,True
2018-08-24 13:30:00+00:00,-0.0018280490433200125,3.0,0.0,0.00031746031746031746,-0.0058016074474203545,13554.521419592713,True
2018-08-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13550.218396919827,True
2018-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13545.916740285884,True
2018-08-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13541.616449257222,True
2018-08-30 13:30:00+00:00,0.0036630937383139717,3.0,0.0,0.00031746031746031746,0.010671820897481598,13686.130154666087,True
2018-08-31 13:30:00+00:00,-0.0018250116229456825,3.0,0.0,0.00031746031746031746,-0.005792495186297365,13606.853311626146,True
2018-09-04 13:30:00+00:00,-0.0009139496874924768,3.0,0.0,0.00031746031746031746,-0.003059309379937748,13565.225737658451,True
2018-09-05 13:30:00+00:00,-0.0036595924383403533,3.0,0.0,0.00031746031746031746,-0.011296237632481377,13411.98972418761,True
2018-09-06 13:30:00+00:00,-0.0018365923010922325,3.0,0.0,0.00031746031746031746,-0.0058272372207370145,13333.834878462683,True
2018-09-07 13:30:00+00:00,-0.0036800184735255037,3.0,0.0,0.00031746031746031746,-0.011357515738036828,13182.395638982158,True
2018-09-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13178.21075147772,True
2018-09-11 13:30:00+00:00,-0.002770000388554461,3.0,0.0,0.00031746031746031746,-0.0086274614831237,13064.516245802859,True
2018-09-12 13:30:00+00:00,-0.002777770407921487,3.0,0.0,0.00031746031746031746,-0.008650771541224778,12951.498100463801,True
2018-09-13 13:30:00+00:00,0.000928451959528509,3.0,0.0,0.00031746031746031746,0.0024678955611252096,12983.461045135859,True
2018-09-14 13:30:00+00:00,0.0027830000429087676,3.0,0.0,0.00031746031746031746,0.008031539811265986,13087.738229407889,True
2018-09-17 13:30:00+00:00,-0.003700292863802024,3.0,0.0,0.00031746031746031746,-0.011418338908866388,12938.297998753982,True
2018-09-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12934.190602563902,True
2018-09-19 13:30:00+00:00,-0.001856903919057018,3.0,0.0,0.00031746031746031746,-0.005888172074631371,12858.031862649927,True
2018-09-20 13:30:00+00:00,-0.0009302553697592142,3.0,0.0,0.00031746031746031746,-0.00310822642673796,12818.0661882186,True
2018-09-21 13:30:00+00:00,0.000931121550581615,3.0,0.0,0.00031746031746031746,0.0024759043342845277,12849.802493851157,True
2018-09-24 13:30:00+00:00,0.004651048378381706,3.0,0.0,0.00031746031746031746,0.0136356848176848,13025.018350626811,True
2018-09-25 13:30:00+00:00,0.003703719145307316,3.0,0.0,0.00031746031746031746,0.01079369711846163,13165.606453665883,True
2018-09-26 13:30:00+00:00,0.008302636394628804,3.0,0.0,0.00031746031746031746,0.024590448866426095,13489.354625960244,True
2018-09-27 13:30:00+00:00,-0.0009149355608973897,3.0,0.0,0.00031746031746031746,-0.0030622670001524866,13448.046620435813,True
2018-09-28 13:30:00+00:00,0.0036630937383139717,3.0,0.0,0.00031746031746031746,0.010671820897481598,13591.561765390086,True
2018-10-01 13:30:00+00:00,0.0027370692488528636,3.0,0.0,0.00031746031746031746,0.007893747429098274,13698.850121133064,True
2018-10-02 13:30:00+00:00,-0.0036396131869939063,3.0,0.0,0.00031746031746031746,-0.011236299878442036,13544.925733182181,True
2018-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13540.62575675895,True
2018-10-04 13:30:00+00:00,-0.005479362540650179,3.0,0.0,0.00031746031746031746,-0.016755547939410854,13313.745152761952,True
2018-10-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13309.518566999172,True
2018-10-08 13:30:00+00:00,-0.005509852081021505,3.0,0.0,0.00031746031746031746,-0.01684701656052483,13085.292887288324,True
2018-10-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13081.138826054266,True
2018-10-10 13:30:00+00:00,-0.012927071649295852,3.0,0.0,0.00031746031746031746,-0.039098675265347875,12569.683626993437,True
2018-10-11 13:30:00+00:00,-0.0046770778384120915,3.0,0.0,0.00031746031746031746,-0.014348693832696591,12389.325085055849,True
2018-10-12 13:30:00+00:00,0.009398496095969655,3.0,0.0,0.00031746031746031746,0.027878027970448648,12734.715036312016,True
2018-10-15 13:30:00+00:00,-0.006517698398638583,3.0,0.0,0.00031746031746031746,-0.019870555513376065,12481.669174235954,True
2018-10-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12477.706739577468,True
2018-10-17 13:30:00+00:00,-0.0065603807540578485,3.0,0.0,0.00031746031746031746,-0.019998602579633862,12228.17004138744,True
2018-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12224.288082644143,True
2018-10-19 13:30:00+00:00,-0.005660593177892692,3.0,0.0,0.00031746031746031746,-0.017299239851138393,12012.81719109307,True
2018-10-22 13:30:00+00:00,0.007590242632371513,3.0,0.0,0.00031746031746031746,0.022453267579654223,12282.544189870156,True
2018-10-23 13:30:00+00:00,-0.0018831313047761311,3.0,0.0,0.00031746031746031746,-0.00596685423178871,12209.256039093696,True
2018-10-24 13:30:00+00:00,-0.005660593177892692,3.0,0.0,0.00031746031746031746,-0.017299239851138393,11998.045190469455,True
2018-10-25 13:30:00+00:00,0.0037951601532728585,3.0,0.0,0.00031746031746031746,0.011068020142358258,12130.839796306496,True
2018-10-26 13:30:00+00:00,0.005671139672426717,3.0,0.0,0.00031746031746031746,0.016695958699819834,12333.37579653976,True
2018-10-29 13:30:00+00:00,0.0009396418604139534,3.0,0.0,0.00031746031746031746,0.0025014652637815426,12364.227307679968,True
2018-10-30 13:30:00+00:00,0.0009391441219932517,3.0,0.0,0.00031746031746031746,0.0024999720485194376,12395.13753035071,True
2018-10-31 13:30:00+00:00,-0.006566535108637139,3.0,0.0,0.00031746031746031746,-0.020017065643371735,12147.02324874706,True
2018-11-01 13:30:00+00:00,-0.007554404327731579,3.0,0.0,0.00031746031746031746,-0.022980673300655053,11867.876475892142,True
2018-11-02 13:30:00+00:00,-0.0019029185172456664,3.0,0.0,0.00031746031746031746,-0.006026215869197316,11796.358090339449,True
2018-11-05 14:30:00+00:00,0.0057197176041619,3.0,0.0,0.00031746031746031746,0.016841692495025384,11995.028725858152,True
2018-11-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11991.220780230895,True
2018-11-07 14:30:00+00:00,0.0028435942460129926,3.0,0.0,0.00031746031746031746,0.00821332242057866,12089.708542715276,True
2018-11-08 14:30:00+00:00,0.006616110373073081,3.0,0.0,0.00031746031746031746,0.019530870801758925,12325.83107829397,True
2018-11-09 14:30:00+00:00,0.0037558846407848012,3.0,0.0,0.00031746031746031746,0.010950193604894087,12460.80131494251,True
2018-11-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12456.845505001258,True
2018-11-13 14:30:00+00:00,-0.0037418307561195574,3.0,0.0,0.00031746031746031746,-0.01154295258581899,12313.056727968156,True
2018-11-14 14:30:00+00:00,-0.0028167405187916605,3.0,0.0,0.00031746031746031746,-0.008767681873835299,12205.099763682845,True
2018-11-15 14:30:00+00:00,-0.003766493876701138,3.0,0.0,0.00031746031746031746,-0.011616941947563731,12063.313828263917,True
2018-11-16 14:30:00+00:00,-0.0009454349836633957,3.0,0.0,0.00031746031746031746,-0.0031537652684505047,12025.26896808992,True
2018-11-19 14:30:00+00:00,-0.006622216487203847,3.0,0.0,0.00031746031746031746,-0.020184109779071858,11782.549619115125,True
2018-11-20 14:30:00+00:00,-0.007619156777138536,3.0,0.0,0.00031746031746031746,-0.023174930648875925,11509.489848825195,True
2018-11-21 14:30:00+00:00,-0.00191943314888543,3.0,0.0,0.00031746031746031746,-0.006075759764116607,11439.560953496193,True
2018-11-23 14:30:00+00:00,-0.0038461701956485905,3.0,0.0,0.00031746031746031746,-0.011855970904406089,11303.933851672364,True
2018-11-26 14:30:00+00:00,-0.003860941313265309,3.0,0.0,0.00031746031746031746,-0.011900284257256245,11169.41382561224,True
2018-11-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11165.867979953317,True
2018-11-28 14:30:00+00:00,0.0009690954847021427,3.0,0.0,0.00031746031746031746,0.0025898261366461106,11194.78563668614,True
2018-11-29 14:30:00+00:00,-0.002904233984015403,3.0,0.0,0.00031746031746031746,-0.009030162269506526,11093.694905814524,True
2018-11-30 14:30:00+00:00,0.007767022702235282,3.0,0.0,0.00031746031746031746,0.02298360778924553,11348.668038463316,True
2018-12-03 14:30:00+00:00,-0.0028902445314870073,3.0,0.0,0.00031746031746031746,-0.008988193911921339,11246.664009491586,True
2018-12-04 14:30:00+00:00,0.0028986222586186994,3.0,0.0,0.00031746031746031746,0.008378406458395781,11340.893131864115,True
2018-12-06 14:30:00+00:00,0.006743825035346207,3.0,0.0,0.00031746031746031746,0.019914014788578304,11566.735845407746,True
2018-12-07 14:30:00+00:00,-0.006698650508345061,3.0,0.0,0.00031746031746031746,-0.0204134118424955,11330.619302922083,True
2018-12-10 14:30:00+00:00,0.0077071610077186214,3.0,0.0,0.00031746031746031746,0.022804022705695547,11589.003002775511,True
2018-12-11 14:30:00+00:00,-0.0009559681717543622,3.0,0.0,0.00031746031746031746,-0.003185364832723404,11552.087800164143,True
2018-12-12 14:30:00+00:00,0.0057415325576006815,3.0,0.0,0.00031746031746031746,0.016907137355341727,11747.400535342487,True
