date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-01-09 14:30:00+00:00,0.003251979272475891,1.0,0.0,0.0,0.003251979272475891,14067.1718059142,True
2018-01-10 14:30:00+00:00,-0.001620785435408445,1.0,0.0,0.0,-0.001620785435408445,14044.371938733786,True
2018-01-11 14:30:00+00:00,-0.001623283741930881,1.0,0.0,0.0,-0.001623283741930881,14021.57393810001,True
2018-01-12 14:30:00+00:00,0.005690997006738696,1.0,0.0,0.0,0.005690997006738696,14101.370673411502,True
2018-01-16 14:30:00+00:00,0.002425017288696818,1.0,0.0,0.0,0.002425017288696818,14135.566741088847,True
2018-01-17 14:30:00+00:00,0.006451707039325516,1.0,0.0,0.0,0.006451707039325516,14226.765276537186,True
2018-01-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14226.765276537186,True
2018-01-19 14:30:00+00:00,0.0024040368033388937,1.0,0.0,0.0,0.0024040368033388937,14260.966943854444,True
2018-01-22 14:30:00+00:00,-0.003996966085733633,1.0,0.0,0.0,-0.003996966085733633,14203.96634263009,True
2018-01-23 14:30:00+00:00,-0.004815528275081582,1.0,0.0,0.0,-0.004815528275081582,14135.566741088847,True
2018-01-24 14:30:00+00:00,-0.0032254903928530254,1.0,0.0,0.0,-0.0032254903928530254,14089.972606367934,True
2018-01-25 14:30:00+00:00,0.002427111477032007,1.0,0.0,0.0,0.002427111477032007,14124.170540591917,True
2018-01-26 14:30:00+00:00,0.009685269861998913,1.0,0.0,0.0,0.009685269861998913,14260.966943854442,True
2018-01-29 14:30:00+00:00,0.0015986293722951572,1.0,0.0,0.0,0.0015986293722951572,14283.764944488219,True
2018-01-30 14:30:00+00:00,-0.002394247429176599,1.0,0.0,0.0,-0.002394247429176599,14249.566076990915,True
2018-01-31 14:30:00+00:00,-0.0023999936077016004,1.0,0.0,0.0,-0.0023999936077016004,14215.367209493617,True
2018-02-01 14:30:00+00:00,0.004009656158558528,1.0,0.0,0.0,0.004009656158558528,14272.365944171335,True
2018-02-02 14:30:00+00:00,-0.006389802681051826,1.0,0.0,0.0,-0.006389802681051826,14181.168341996316,True
2018-02-05 14:30:00+00:00,-0.008842529749420347,1.0,0.0,0.0,-0.008842529749420347,14055.770939050675,True
2018-02-06 14:30:00+00:00,0.008921417650400887,1.0,0.0,0.0,0.008921417650400887,14181.168341996316,True
2018-02-07 14:30:00+00:00,-0.0032156448472880905,1.0,0.0,0.0,-0.0032156448472880905,14135.566741088849,True
2018-02-08 14:30:00+00:00,-0.010483603041919864,1.0,0.0,0.0,-0.010483603041919864,13987.37507060271,True
2018-02-09 14:30:00+00:00,0.004074879514089025,1.0,0.0,0.0,0.004074879514089025,14044.371938733788,True
2018-02-12 14:30:00+00:00,0.0016234166454629495,1.0,0.0,0.0,0.0016234166454629495,14067.171805914202,True
2018-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14067.171805914202,True
2018-02-14 14:30:00+00:00,0.0008104590617663554,1.0,0.0,0.0,0.0008104590617663554,14078.57267277773,True
2018-02-15 14:30:00+00:00,-0.004048616006928629,1.0,0.0,0.0,-0.004048616006928629,14021.573938100013,True
2018-02-16 14:30:00+00:00,-0.004065140490123853,1.0,0.0,0.0,-0.004065140490123853,13964.574270148978,True
2018-02-20 14:30:00+00:00,-0.0008162798304031105,1.0,0.0,0.0,-0.0008162798304031105,13953.175269832087,True
2018-02-21 14:30:00+00:00,0.0008169466875065368,1.0,0.0,0.0,0.0008169466875065368,13964.574270148974,True
2018-02-22 14:30:00+00:00,0.004081733309470037,1.0,0.0,0.0,0.004081733309470037,14021.57393810001,True
2018-02-23 14:30:00+00:00,0.0016259230764263943,1.0,0.0,0.0,0.0016259230764263943,14044.371938733784,True
2018-02-26 14:30:00+00:00,0.0056818918073544555,1.0,0.0,0.0,0.0056818918073544555,14124.170540591915,True
2018-02-27 14:30:00+00:00,-0.002421234870090272,1.0,0.0,0.0,-0.002421234870090272,14089.972606367932,True
2018-02-28 14:30:00+00:00,-0.0016182288703263659,1.0,0.0,0.0,-0.0016182288703263659,14067.171805914199,True
2018-03-01 14:30:00+00:00,-0.005672549991743492,1.0,0.0,0.0,-0.005672549991743492,13987.375070602706,True
2018-03-02 14:30:00+00:00,-0.004889962172985318,1.0,0.0,0.0,-0.004889962172985318,13918.9773356081,True
2018-03-05 14:30:00+00:00,-0.00409517163869022,1.0,0.0,0.0,-0.00409517163869022,13861.976734383745,True
2018-03-06 14:30:00+00:00,-0.0008222540884300633,1.0,0.0,0.0,-0.0008222540884300633,13850.578667340176,True
2018-03-07 14:30:00+00:00,-0.000822998128140795,1.0,0.0,0.0,-0.000822998128140795,13839.179667023289,True
2018-03-08 14:30:00+00:00,0.004118447496824773,1.0,0.0,0.0,0.004118447496824773,13896.175601881048,True
2018-03-09 14:30:00+00:00,0.004101824097798579,1.0,0.0,0.0,0.004101824097798579,13953.175269832085,True
2018-03-12 13:30:00+00:00,-0.004902014555483114,1.0,0.0,0.0,-0.004902014555483114,13884.776601564161,True
2018-03-13 13:30:00+00:00,-0.0008210383153678391,1.0,0.0,0.0,-0.0008210383153678391,13873.376667973957,True
2018-03-14 13:30:00+00:00,-0.0008217129732031037,1.0,0.0,0.0,-0.0008217129732031037,13861.976734383747,True
2018-03-15 13:30:00+00:00,0.0032895549628013665,1.0,0.0,0.0,0.0032895549628013665,13907.576468744575,True
2018-03-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13907.576468744575,True
2018-03-19 13:30:00+00:00,0.0016393846355369224,1.0,0.0,0.0,0.0016393846355369224,13930.37633592499,True
2018-03-20 13:30:00+00:00,0.004909836374741738,1.0,0.0,0.0,0.004909836374741738,13998.772204372955,True
2018-03-21 13:30:00+00:00,-0.0016285714419050912,1.0,0.0,0.0,-0.0016285714419050912,13975.974203739179,True
2018-03-22 13:30:00+00:00,-0.004893951147699305,1.0,0.0,0.0,-0.004893951147699305,13907.576468744574,True
2018-03-23 13:30:00+00:00,-0.007377096649139436,1.0,0.0,0.0,-0.007377096649139436,13804.978932979348,True
2018-03-26 13:30:00+00:00,0.011560708491076266,1.0,0.0,0.0,0.011560708491076266,13964.57427014897,True
2018-03-27 13:30:00+00:00,-0.005714292970276147,1.0,0.0,0.0,-0.005714292970276147,13884.77660156416,True
2018-03-28 13:30:00+00:00,-0.0008210383153678391,1.0,0.0,0.0,-0.0008210383153678391,13873.376667973953,True
2018-03-29 13:30:00+00:00,0.002465138919609311,1.0,0.0,0.0,0.002465138919609311,13907.576468744575,True
2018-04-02 13:30:00+00:00,-0.0008197594231567074,1.0,0.0,0.0,-0.0008197594231567074,13896.175601881048,True
2018-04-03 13:30:00+00:00,0.004101824097798579,1.0,0.0,0.0,0.004101824097798579,13953.175269832085,True
2018-04-04 13:30:00+00:00,0.0008169466875065368,1.0,0.0,0.0,0.0008169466875065368,13964.574270148973,True
2018-04-05 13:30:00+00:00,-0.0048980131398731475,1.0,0.0,0.0,-0.0048980131398731475,13896.175601881048,True
2018-04-06 13:30:00+00:00,-0.0016406624786756696,1.0,0.0,0.0,-0.0016406624786756696,13873.376667973953,True
2018-04-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13873.376667973953,True
2018-04-10 13:30:00+00:00,0.00575192354160925,1.0,0.0,0.0,0.00575192354160925,13953.175269832085,True
2018-04-11 13:30:00+00:00,-0.006536041702673634,1.0,0.0,0.0,-0.006536041702673634,13861.976734383747,True
2018-04-12 13:30:00+00:00,0.004934332444201939,1.0,0.0,0.0,0.004934332444201939,13930.37633592499,True
2018-04-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13930.37633592499,True
2018-04-16 13:30:00+00:00,-0.001636701452322975,1.0,0.0,0.0,-0.001636701452322975,13907.576468744575,True
2018-04-17 13:30:00+00:00,0.0008197594231567074,1.0,0.0,0.0,0.0008197594231567074,13918.977335608102,True
2018-04-18 13:30:00+00:00,-0.001638175936153008,1.0,0.0,0.0,-0.001638175936153008,13896.175601881052,True
2018-04-19 13:30:00+00:00,-0.004101555456023753,1.0,0.0,0.0,-0.004101555456023753,13839.17966702329,True
2018-04-20 13:30:00+00:00,-0.0049423258199029485,1.0,0.0,0.0,-0.0049423258199029485,13770.781932028685,True
2018-04-23 13:30:00+00:00,-0.0016556019853940507,1.0,0.0,0.0,-0.0016556019853940507,13747.98299812159,True
2018-04-24 13:30:00+00:00,-0.003316830866539333,1.0,0.0,0.0,-0.003316830866539333,13702.383263760763,True
2018-04-25 13:30:00+00:00,-0.0033278688446430893,1.0,0.0,0.0,-0.0033278688446430893,13656.783529399934,True
2018-04-26 13:30:00+00:00,-0.0008346767957732038,1.0,0.0,0.0,-0.0008346767957732038,13645.384529083047,True
2018-04-27 13:30:00+00:00,-0.0016708849158351136,1.0,0.0,0.0,-0.0016708849158351136,13622.584661902632,True
2018-04-30 13:30:00+00:00,-0.0058576110201269405,1.0,0.0,0.0,-0.0058576110201269405,13542.788859864459,True
2018-05-01 13:30:00+00:00,-0.003367017056778221,1.0,0.0,0.0,-0.003367017056778221,13497.190058776949,True
2018-05-02 13:30:00+00:00,-0.005912238140726167,1.0,0.0,0.0,-0.005912238140726167,13417.391456918816,True
2018-05-03 13:30:00+00:00,-0.0016992771846614518,1.0,0.0,0.0,-0.0016992771846614518,13394.591589738402,True
2018-05-04 13:30:00+00:00,-0.00510636957733035,1.0,0.0,0.0,-0.00510636957733035,13326.193854743797,True
2018-05-07 13:30:00+00:00,-0.005987891434565018,1.0,0.0,0.0,-0.005987891434565018,13246.398052705623,True
2018-05-08 13:30:00+00:00,0.001721142141160259,1.0,0.0,0.0,0.001721142141160259,13269.196986612718,True
2018-05-09 13:30:00+00:00,0.0008590572834503707,1.0,0.0,0.0,0.0008590572834503707,13280.595986929606,True
2018-05-10 13:30:00+00:00,-0.0008583199374566641,1.0,0.0,0.0,-0.0008583199374566641,13269.196986612717,True
2018-05-11 13:30:00+00:00,0.002577312517992203,1.0,0.0,0.0,0.002577312517992203,13303.395854110018,True
2018-05-14 13:30:00+00:00,0.003427325511038415,1.0,0.0,0.0,0.003427325511038415,13348.99092210425,True
2018-05-15 13:30:00+00:00,0.0008542019001063217,1.0,0.0,0.0,0.0008542019001063217,13360.393655514416,True
2018-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13360.393655514416,True
2018-05-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13360.393655514416,True
2018-05-18 13:30:00+00:00,0.0008531934470497049,1.0,0.0,0.0,0.0008531934470497049,13371.792655831305,True
2018-05-21 13:30:00+00:00,0.005115145742115246,1.0,0.0,0.0,0.005115145742115246,13440.191324099229,True
2018-05-22 13:30:00+00:00,-0.0008482667090522478,1.0,0.0,0.0,-0.0008482667090522478,13428.790457235702,True
2018-05-23 13:30:00+00:00,-0.002546682637294073,1.0,0.0,0.0,-0.002546682637294073,13394.5915897384,True
2018-05-24 13:30:00+00:00,0.002553184788665064,1.0,0.0,0.0,0.002553184788665064,13428.790457235702,True
2018-05-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13428.790457235702,True
2018-05-29 13:30:00+00:00,-0.0033956000157064903,1.0,0.0,0.0,-0.0033956000157064903,13383.191656148192,True
2018-05-30 13:30:00+00:00,0.000851809783727564,1.0,0.0,0.0,0.000851809783727564,13394.5915897384,True
2018-05-31 13:30:00+00:00,-0.003404408960783978,1.0,0.0,0.0,-0.003404408960783978,13348.990922104254,True
2018-06-01 13:30:00+00:00,0.005124022872867284,1.0,0.0,0.0,0.005124022872867284,13417.391456918813,True
2018-06-04 13:30:00+00:00,-0.0008495690353440555,1.0,0.0,0.0,-0.0008495690353440555,13405.992456601925,True
2018-06-05 13:30:00+00:00,0.0008502914166026443,1.0,0.0,0.0,0.0008502914166026443,13417.391456918813,True
2018-06-06 13:30:00+00:00,0.002548985333978848,1.0,0.0,0.0,0.002548985333978848,13451.59219096275,True
2018-06-07 13:30:00+00:00,-0.002542504527227485,1.0,0.0,0.0,-0.002542504527227485,13417.391456918811,True
2018-06-08 13:30:00+00:00,-0.004248053847680344,1.0,0.0,0.0,-0.004248053847680344,13360.393655514414,True
2018-06-11 13:30:00+00:00,-0.005972703397992718,1.0,0.0,0.0,-0.005972703397992718,13280.595986929602,True
2018-06-12 13:30:00+00:00,-0.008583761562178882,1.0,0.0,0.0,-0.008583761562178882,13166.598517574168,True
2018-06-13 13:30:00+00:00,-0.000865822222420709,1.0,0.0,0.0,-0.000865822222420709,13155.19858398396,True
2018-06-14 13:30:00+00:00,-0.0034661481940458927,1.0,0.0,0.0,-0.0034661481940458927,13109.600716169769,True
2018-06-15 13:30:00+00:00,0.0008696578263793775,1.0,0.0,0.0,0.0008696578263793775,13121.001583033296,True
2018-06-18 13:30:00+00:00,-0.0034752530741610776,1.0,0.0,0.0,-0.0034752530741610776,13075.402781945786,True
2018-06-19 13:30:00+00:00,-0.01133390734119799,1.0,0.0,0.0,-0.01133390734119799,12927.207378366369,True
2018-06-20 13:30:00+00:00,-0.007936630552569546,1.0,0.0,0.0,-0.007936630552569546,12824.608909327826,True
2018-06-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12824.608909327826,True
2018-06-22 13:30:00+00:00,-0.008888962631251718,1.0,0.0,0.0,-0.008888962631251718,12710.611439972392,True
2018-06-25 13:30:00+00:00,-0.0026904292615791414,1.0,0.0,0.0,-0.0026904292615791414,12676.414439021728,True
2018-06-26 13:30:00+00:00,0.0026976871981556627,1.0,0.0,0.0,0.0026976871981556627,12710.611439972392,True
2018-06-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12710.611439972392,True
2018-06-28 13:30:00+00:00,-0.0008967363291213504,1.0,0.0,0.0,-0.0008967363291213504,12699.213372928823,True
2018-06-29 13:30:00+00:00,0.0017953028457413645,1.0,0.0,0.0,0.0017953028457413645,12722.012306835919,True
2018-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12722.012306835919,True
2018-07-03 13:30:00+00:00,-0.0071685621149205625,1.0,0.0,0.0,-0.0071685621149205625,12630.81377138758,True
2018-07-05 13:30:00+00:00,0.001805246608789668,1.0,0.0,0.0,0.001805246608789668,12653.615505114632,True
2018-07-06 13:30:00+00:00,-0.006306387437319816,1.0,0.0,0.0,-0.006306387437319816,12573.816903256502,True
2018-07-09 13:30:00+00:00,0.0054397697051091765,1.0,0.0,0.0,0.0054397697051091765,12642.215571524426,True
2018-07-10 13:30:00+00:00,0.003606867865013852,1.0,0.0,0.0,0.003606867865013852,12687.814372611936,True
2018-07-11 13:30:00+00:00,-0.005390894464500473,1.0,0.0,0.0,-0.005390894464500473,12619.415704344012,True
2018-07-12 13:30:00+00:00,0.0018067292269772217,1.0,0.0,0.0,0.0018067292269772217,12642.215571524426,True
2018-07-13 13:30:00+00:00,0.0027051324432667556,1.0,0.0,0.0,0.0027051324432667556,12676.41443902173,True
2018-07-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12676.41443902173,True
2018-07-17 13:30:00+00:00,0.0035970635098381276,1.0,0.0,0.0,0.0035970635098381276,12722.01230683592,True
2018-07-18 13:30:00+00:00,0.00537632988751735,1.0,0.0,0.0,0.00537632988751735,12790.410041830526,True
2018-07-19 13:30:00+00:00,-0.0044561460243539575,1.0,0.0,0.0,-0.0044561460243539575,12733.414106972767,True
2018-07-20 13:30:00+00:00,-0.001790774006782958,1.0,0.0,0.0,-0.001790774006782958,12710.611439972397,True
2018-07-23 13:30:00+00:00,-0.003587385864915471,1.0,0.0,0.0,-0.003587385864915471,12665.013572158208,True
2018-07-24 13:30:00+00:00,0.005400747059989497,1.0,0.0,0.0,0.005400747059989497,12733.414106972768,True
2018-07-25 13:30:00+00:00,0.004476092144568566,1.0,0.0,0.0,0.004476092144568566,12790.41004183053,True
2018-07-26 13:30:00+00:00,-0.003564785479520771,1.0,0.0,0.0,-0.003564785479520771,12744.814973836294,True
2018-07-27 13:30:00+00:00,-0.003578051231114876,1.0,0.0,0.0,-0.003578051231114876,12699.213372928829,True
2018-07-30 13:30:00+00:00,-0.004488293859673309,1.0,0.0,0.0,-0.004488293859673309,12642.215571524432,True
2018-07-31 13:30:00+00:00,0.001803323199544682,1.0,0.0,0.0,0.001803323199544682,12665.013572158206,True
2018-08-01 13:30:00+00:00,-0.0045002663860586045,1.0,0.0,0.0,-0.0045002663860586045,12608.017637300445,True
2018-08-02 13:30:00+00:00,-0.0018084365924645462,1.0,0.0,0.0,-0.0018084365924645462,12585.216836846714,True
2018-08-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12585.216836846714,True
2018-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12585.216836846714,True
2018-08-07 13:30:00+00:00,0.0045290228540868505,1.0,0.0,0.0,0.0045290228540868505,12642.215571524432,True
2018-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12642.215571524432,True
2018-08-09 13:30:00+00:00,-0.003606867865013852,1.0,0.0,0.0,-0.003606867865013852,12596.616770436922,True
2018-08-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12596.616770436922,True
2018-08-13 13:30:00+00:00,0.002714776639940464,1.0,0.0,0.0,0.002714776639940464,12630.813771387586,True
2018-08-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12630.813771387586,True
2018-08-15 13:30:00+00:00,-0.007220173660408724,1.0,0.0,0.0,-0.007220173660408724,12539.617102485885,True
2018-08-16 13:30:00+00:00,-0.0009090389462234061,1.0,0.0,0.0,-0.0009090389462234061,12528.218102168996,True
2018-08-17 13:30:00+00:00,-0.0018197320997971334,1.0,0.0,0.0,-0.0018197320997971334,12505.42010153522,True
2018-08-20 13:30:00+00:00,-0.00091152478080192,1.0,0.0,0.0,-0.00091152478080192,12494.021101218332,True
2018-08-21 13:30:00+00:00,-0.0027372933416357492,1.0,0.0,0.0,-0.0027372933416357492,12459.82130044771,True
2018-08-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12459.82130044771,True
2018-08-23 13:30:00+00:00,0.0009147857556479622,1.0,0.0,0.0,0.0009147857556479622,12471.219367491278,True
2018-08-24 13:30:00+00:00,-0.0018280490433200125,1.0,0.0,0.0,-0.0018280490433200125,12448.421366857501,True
2018-08-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12448.421366857501,True
2018-08-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12448.421366857501,True
2018-08-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12448.421366857501,True
2018-08-30 13:30:00+00:00,0.0036630937383139717,1.0,0.0,0.0,0.0036630937383139717,12494.021101218332,True
2018-08-31 13:30:00+00:00,-0.0018250116229456825,1.0,0.0,0.0,-0.0018250116229456825,12471.21936749128,True
2018-09-04 13:30:00+00:00,-0.0009139496874924768,1.0,0.0,0.0,-0.0009139496874924768,12459.821300447711,True
2018-09-05 13:30:00+00:00,-0.0036595924383403533,1.0,0.0,0.0,-0.0036595924383403533,12414.22343263352,True
2018-09-06 13:30:00+00:00,-0.0018365923010922325,1.0,0.0,0.0,-0.0018365923010922325,12391.423565453106,True
2018-09-07 13:30:00+00:00,-0.0036800184735255037,1.0,0.0,0.0,-0.0036800184735255037,12345.822897818958,True
2018-09-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12345.822897818958,True
2018-09-11 13:30:00+00:00,-0.002770000388554461,1.0,0.0,0.0,-0.002770000388554461,12311.624963594975,True
2018-09-12 13:30:00+00:00,-0.002777770407921487,1.0,0.0,0.0,-0.002777770407921487,12277.426096097675,True
2018-09-13 13:30:00+00:00,0.000928451959528509,1.0,0.0,0.0,0.000928451959528509,12288.82509641456,True
2018-09-14 13:30:00+00:00,0.0027830000429087676,1.0,0.0,0.0,0.0027830000429087676,12323.024897185182,True
2018-09-17 13:30:00+00:00,-0.003700292863802024,1.0,0.0,0.0,-0.003700292863802024,12277.426096097672,True
2018-09-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12277.426096097672,True
2018-09-19 13:30:00+00:00,-0.001856903919057018,1.0,0.0,0.0,-0.001856903919057018,12254.628095463895,True
2018-09-20 13:30:00+00:00,-0.0009302553697592142,1.0,0.0,0.0,-0.0009302553697592142,12243.228161873687,True
2018-09-21 13:30:00+00:00,0.000931121550581615,1.0,0.0,0.0,0.000931121550581615,12254.628095463895,True
2018-09-24 13:30:00+00:00,0.004651048378381706,1.0,0.0,0.0,0.004651048378381706,12311.624963594973,True
2018-09-25 13:30:00+00:00,0.003703719145307316,1.0,0.0,0.0,0.003703719145307316,12357.223764682483,True
2018-09-26 13:30:00+00:00,0.008302636394628804,1.0,0.0,0.0,0.008302636394628804,12459.82130044771,True
2018-09-27 13:30:00+00:00,-0.0009149355608973897,1.0,0.0,0.0,-0.0009149355608973897,12448.421366857503,True
2018-09-28 13:30:00+00:00,0.0036630937383139717,1.0,0.0,0.0,0.0036630937383139717,12494.021101218334,True
2018-10-01 13:30:00+00:00,0.0027370692488528636,1.0,0.0,0.0,0.0027370692488528636,12528.218102168998,True
2018-10-02 13:30:00+00:00,-0.0036396131869939063,1.0,0.0,0.0,-0.0036396131869939063,12482.620234354807,True
2018-10-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12482.620234354807,True
2018-10-04 13:30:00+00:00,-0.005479362540650179,1.0,0.0,0.0,-0.005479362540650179,12414.22343263352,True
2018-10-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12414.22343263352,True
2018-10-08 13:30:00+00:00,-0.005509852081021505,1.0,0.0,0.0,-0.005509852081021505,12345.822897818958,True
2018-10-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12345.822897818958,True
2018-10-10 13:30:00+00:00,-0.012927071649295852,1.0,0.0,0.0,-0.012927071649295852,12186.227560649337,True
2018-10-11 13:30:00+00:00,-0.0046770778384120915,1.0,0.0,0.0,-0.0046770778384120915,12129.231625791577,True
2018-10-12 13:30:00+00:00,0.009398496095969655,1.0,0.0,0.0,0.009398496095969655,12243.228161873692,True
2018-10-15 13:30:00+00:00,-0.006517698398638583,1.0,0.0,0.0,-0.006517698398638583,12163.43049328888,True
2018-10-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12163.43049328888,True
2018-10-17 13:30:00+00:00,-0.0065603807540578485,1.0,0.0,0.0,-0.0065603807540578485,12083.633757977388,True
2018-10-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12083.633757977388,True
2018-10-19 13:30:00+00:00,-0.005660593177892692,1.0,0.0,0.0,-0.005660593177892692,12015.233223162826,True
2018-10-22 13:30:00+00:00,0.007590242632371513,1.0,0.0,0.0,0.007590242632371513,12106.431758611165,True
2018-10-23 13:30:00+00:00,-0.0018831313047761311,1.0,0.0,0.0,-0.0018831313047761311,12083.633757977388,True
2018-10-24 13:30:00+00:00,-0.005660593177892692,1.0,0.0,0.0,-0.005660593177892692,12015.233223162826,True
2018-10-25 13:30:00+00:00,0.0037951601532728585,1.0,0.0,0.0,0.0037951601532728585,12060.832957523655,True
2018-10-26 13:30:00+00:00,0.005671139672426717,1.0,0.0,0.0,0.005671139672426717,12129.231625791579,True
