date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-01-24 14:30:00+00:00,0.0009329269168489862,10.0,0.0,0.0014285714285714286,0.007900697739918434,8062.0745161127,True
2019-01-25 14:30:00+00:00,-0.00465998317650107,10.0,0.0,0.0014285714285714286,-0.048028403193582134,7674.865950676135,True
2019-01-28 14:30:00+00:00,-0.0028089581232279004,10.0,0.0,0.0014285714285714286,-0.029518152660850432,7448.318085892513,True
2019-01-29 14:30:00+00:00,0.0037558529581922517,10.0,0.0,0.0014285714285714286,0.036129958153351086,7717.4255066486585,True
2019-01-30 14:30:00+00:00,0.0009354688798652866,10.0,0.0,0.0014285714285714286,0.007926117370081438,7778.594727009217,True
2019-01-31 14:30:00+00:00,-0.00280363151101215,10.0,0.0,0.0014285714285714286,-0.02946488653869293,7549.399315947415,True
2019-02-01 14:30:00+00:00,-0.003748812533718948,10.0,0.0,0.0014285714285714286,-0.038916696765760914,7255.601632005047,True
2019-02-04 14:30:00+00:00,0.003762919011673249,10.0,0.0,0.0014285714285714286,0.03620061868816106,7518.258900038461,True
2019-02-05 14:30:00+00:00,0.0009370695172270516,10.0,0.0,0.0014285714285714286,0.007942123743699087,7577.969842559734,True
2019-02-06 14:30:00+00:00,0.0009363448012877917,10.0,0.0,0.0014285714285714286,0.007934876584306489,7638.100098020043,True
2019-02-07 14:30:00+00:00,0.0018709377597307952,10.0,0.0,0.0014285714285714286,0.017280806168736524,7770.092625311336,True
2019-02-08 14:30:00+00:00,0.0037349638438521904,10.0,0.0,0.0014285714285714286,0.03592106700995047,8049.202643178667,True
2019-02-11 14:30:00+00:00,-0.004651313301069049,10.0,0.0,0.0014285714285714286,-0.04794170443926192,7663.310149087669,True
2019-02-12 14:30:00+00:00,-0.0009345945957057733,10.0,0.0,0.0014285714285714286,-0.010774517385629161,7580.741680654855,True
2019-02-13 14:30:00+00:00,-0.0018707853411760178,10.0,0.0,0.0014285714285714286,-0.020136424840331606,7428.092645568379,True
2019-02-14 14:30:00+00:00,0.0018742917386858071,10.0,0.0,0.0014285714285714286,0.017314345958286643,7556.705211443956,True
2019-02-15 14:30:00+00:00,-0.0009354688798653976,10.0,0.0,0.0014285714285714286,-0.010783260227225405,7475.2192926885255,True
2019-02-19 14:30:00+00:00,0.0009363448012877917,10.0,0.0,0.0014285714285714286,0.007934876584306489,7534.534235216636,True
2019-02-20 14:30:00+00:00,-0.005612584651360053,10.0,0.0,0.0014285714285714286,-0.05755441794217196,7100.888502843375,True
2019-02-21 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,7090.744376410743,True
2019-02-22 14:30:00+00:00,0.0028220934594767044,10.0,0.0,0.0014285714285714286,0.026792363166195616,7280.722174862199,True
2019-02-25 14:30:00+00:00,-0.006566481247370026,10.0,0.0,0.0014285714285714286,-0.0670933839022717,6792.233886898387,True
2019-02-26 14:30:00+00:00,0.002832752879140976,10.0,0.0,0.0014285714285714286,0.026898957362838333,6974.937896620492,True
2019-02-27 14:30:00+00:00,-0.0037663858843300924,10.0,0.0,0.0014285714285714286,-0.039092430271872355,6702.270623246216,True
2019-02-28 14:30:00+00:00,-0.007561404358491508,10.0,0.0,0.0014285714285714286,-0.07704261501348651,6185.9101679032565,True
2019-03-01 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,6177.07315337768,True
2019-03-04 14:30:00+00:00,-0.002857188745073791,10.0,0.0,0.0014285714285714286,-0.030000458879309338,5991.758124245288,True
2019-03-05 14:30:00+00:00,-0.0009551252213906292,10.0,0.0,0.0014285714285714286,-0.01097982364247772,5925.9696767326905,True
2019-03-06 14:30:00+00:00,0.005736152261433869,10.0,0.0,0.0014285714285714286,0.05593295118576726,6257.426649389718,True
2019-03-07 14:30:00+00:00,0.003802110292407068,10.0,0.0,0.0014285714285714286,0.03659253149549925,6486.401731138289,True
2019-03-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,6477.135442950947,True
2019-03-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,6467.882392318161,True
2019-03-12 13:30:00+00:00,-0.001893893076238884,10.0,0.0,0.0014285714285714286,-0.020367502190960268,6336.147783521747,True
2019-03-13 13:30:00+00:00,0.0009488592973680987,10.0,0.0,0.0014285714285714286,0.008060021545109559,6387.217271169931,True
2019-03-14 13:30:00+00:00,-0.0009479598168822267,10.0,0.0,0.0014285714285714286,-0.010908169597393696,6317.544421920607,True
2019-03-15 13:30:00+00:00,-0.002846191422856137,10.0,0.0,0.0014285714285714286,-0.029890485657132797,6128.709950988891,True
2019-03-18 13:30:00+00:00,-0.0009514126120849786,10.0,0.0,0.0014285714285714286,-0.010942697549421215,6061.645331627091,True
2019-03-19 13:30:00+00:00,0.004761826065211583,10.0,0.0,0.0014285714285714286,0.0461896892235444,6341.630845678295,True
2019-03-20 13:30:00+00:00,-0.0009479598168822267,10.0,0.0,0.0014285714285714286,-0.010908169597393696,6272.455260889574,True
2019-03-21 13:30:00+00:00,-0.00569253743341136,10.0,0.0,0.0014285714285714286,-0.05835394576268503,5906.432746796755,True
2019-03-22 13:30:00+00:00,0.0028626417056230036,10.0,0.0,0.0014285714285714286,0.027197845627658607,6067.074992854281,True
2019-03-25 13:30:00+00:00,-0.0019029027386404662,10.0,0.0,0.0014285714285714286,-0.02045759881497609,5942.957206670094,True
2019-03-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,5934.467267803423,True
2019-03-27 13:30:00+00:00,-0.0009533818339289013,10.0,0.0,0.0014285714285714286,-0.010962389767860441,5869.411324549152,True
2019-03-28 13:30:00+00:00,-0.001908350067381881,10.0,0.0,0.0014285714285714286,-0.020512072102390238,5749.017536261414,True
2019-03-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,5740.804654066755,True
2019-04-01 13:30:00+00:00,-0.0028679593032190365,10.0,0.0,0.0014285714285714286,-0.030108164460761793,5567.9595634050065,True
2019-04-02 13:30:00+00:00,-0.0038353087102483974,10.0,0.0,0.0014285714285714286,-0.039781658531055406,5346.456897338904,True
2019-04-03 13:30:00+00:00,-0.0028873601777956726,10.0,0.0,0.0014285714285714286,-0.030302173206528154,5184.447634394503,True
2019-04-04 13:30:00+00:00,-0.004826097097248683,10.0,0.0,0.0014285714285714286,-0.04968954240105826,4926.834803839191,True
2019-04-05 13:30:00+00:00,-0.003879711634362182,10.0,0.0,0.0014285714285714286,-0.04022568777219325,4728.649485314781,True
2019-04-08 13:30:00+00:00,0.0029210176592942005,10.0,0.0,0.0014285714285714286,0.027781605164370577,4860.018958276501,True
2019-04-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,4853.076074050391,True
2019-04-10 13:30:00+00:00,-0.004854368164127543,10.0,0.0,0.0014285714285714286,-0.04997225306984686,4610.556928310726,True
2019-04-11 13:30:00+00:00,-0.002926797010762927,10.0,0.0,0.0014285714285714286,-0.0306965415362007,4469.028776055818,True
2019-04-12 13:30:00+00:00,-0.008806244603362323,10.0,0.0,0.0014285714285714286,-0.08949101746219466,4069.090843818756,True
2019-04-15 13:30:00+00:00,0.0009871022870067137,10.0,0.0,0.0014285714285714286,0.008442451441495708,4103.443945678731,True
2019-04-16 13:30:00+00:00,-0.009861770826830596,10.0,0.0,0.0014285714285714286,-0.10004627969687739,3692.9096449688986,True
2019-04-17 13:30:00+00:00,-0.0039842897173079095,10.0,0.0,0.0014285714285714286,-0.04127146860165053,3540.4978405078323,True
2019-04-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,3535.439986449964,True
2019-04-22 13:30:00+00:00,-0.00299988570079468,10.0,0.0,0.0014285714285714286,-0.03142742843651823,3424.330199284203,True
2019-04-23 13:30:00+00:00,0.0010030251729493678,10.0,0.0,0.0014285714285714286,0.00860168030092225,3453.7851929032395,True
2019-04-24 13:30:00+00:00,-0.0030060603646308026,10.0,0.0,0.0014285714285714286,-0.03148917507487946,3345.028346292883,True
2019-04-25 13:30:00+00:00,0.008040248814665363,10.0,0.0,0.0014285714285714286,0.0789739167180822,3609.1983363326412,True
2019-04-26 13:30:00+00:00,-0.004985043812649637,10.0,0.0,0.0014285714285714286,-0.0512790095550678,3424.122220357705,True
2019-04-29 13:30:00+00:00,-0.0030060603646308026,10.0,0.0,0.0014285714285714286,-0.03148917507487946,3316.299436283076,True
2019-04-30 13:30:00+00:00,0.007035125601100756,10.0,0.0,0.0014285714285714286,0.06892268458243613,3544.8676963109256,True
2019-05-01 13:30:00+00:00,0.0009981014445397118,10.0,0.0,0.0014285714285714286,0.00855244301682569,3575.184975285811,True
2019-05-02 13:30:00+00:00,-0.0009971062313697265,10.0,0.0,0.0014285714285714286,-0.011399633742268694,3534.429176006691,True
2019-05-03 13:30:00+00:00,-0.004989938086977119,10.0,0.0,0.0014285714285714286,-0.051327952298342625,3353.0141638587493,True
2019-05-06 13:30:00+00:00,-0.0010031068857944136,10.0,0.0,0.0014285714285714286,-0.011459640286515565,3314.5898276653356,True
2019-05-07 13:30:00+00:00,-0.0030119333842751894,10.0,0.0,0.0014285714285714286,-0.031547905271323326,3210.0214617688575,True
2019-05-08 13:30:00+00:00,-0.006042393234029109,10.0,0.0,0.0014285714285714286,-0.06185250376886252,3011.4735972066696,True
2019-05-09 13:30:00+00:00,0.00101318761700675,10.0,0.0,0.0014285714285714286,0.008703304741496071,3037.683369644129,True
2019-05-10 13:30:00+00:00,-0.003036403863482584,10.0,0.0,0.0014285714285714286,-0.03179261006339727,2941.1074867769667,True
2019-05-13 13:30:00+00:00,0.0020304068919201335,10.0,0.0,0.0014285714285714286,0.018875497490629906,2996.6223537632986,True
2019-05-14 13:30:00+00:00,-0.001013187617006639,10.0,0.0,0.0014285714285714286,-0.011560447598637818,2961.9800580697115,True
2019-05-15 13:30:00+00:00,-0.0010141325828388892,10.0,0.0,0.0014285714285714286,-0.01156989725696032,2927.710253120679,True
2019-05-16 13:30:00+00:00,0.001015162091793087,10.0,0.0,0.0014285714285714286,0.008723049489359442,2953.2488145491566,True
2019-05-17 13:30:00+00:00,0.0040567782047258305,10.0,0.0,0.0014285714285714286,0.03913921061868687,3068.8366419111835,True
2019-05-20 13:30:00+00:00,0.0030304344459326504,10.0,0.0,0.0014285714285714286,0.028875773030755076,3157.4516722514754,True
2019-05-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,3152.941027005402,True
2019-05-22 13:30:00+00:00,0.0020140490360105456,10.0,0.0,0.0014285714285714286,0.018711918931534028,3211.9386038986354,True
2019-05-23 13:30:00+00:00,-0.003015124009409953,10.0,0.0,0.0014285714285714286,-0.03157981152267096,3110.5061881651254,True
2019-05-24 13:30:00+00:00,-0.001008080825169344,10.0,0.0,0.0014285714285714286,-0.011509379680264869,3074.706191447719,True
2019-05-28 13:30:00+00:00,-0.0030272120251936263,10.0,0.0,0.0014285714285714286,-0.031700691680507695,2977.235878464487,True
2019-05-29 13:30:00+00:00,-0.003036403863482584,10.0,0.0,0.0014285714285714286,-0.03179261006339727,2882.581779113709,True
2019-05-30 13:30:00+00:00,0.001015162091793087,10.0,0.0,0.0014285714285714286,0.008723049489359442,2907.7266826300443,True
2019-05-31 13:30:00+00:00,-0.00405669558026911,10.0,0.0,0.0014285714285714286,-0.04199552723126253,2785.6151675485853,True
2019-06-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2781.6357173092297,True
2019-06-04 13:30:00+00:00,0.0010182633673407882,10.0,0.0,0.0014285714285714286,0.008754062244836453,2805.9863295210153,True
2019-06-05 13:30:00+00:00,0.0030518484385630984,10.0,0.0,0.0014285714285714286,0.029089912957059556,2887.612227605481,True
2019-06-06 13:30:00+00:00,0.00101421520729561,10.0,0.0,0.0014285714285714286,0.008713580644384673,2912.7736696204333,True
2019-06-07 13:30:00+00:00,0.006079125702040056,10.0,0.0,0.0014285714285714286,0.059362685591829126,3085.6837371702695,True
2019-06-10 13:30:00+00:00,-0.0010071475810039532,10.0,0.0,0.0014285714285714286,-0.01150004723861096,3050.1982284293977,True
2019-06-11 13:30:00+00:00,-0.002016161650338799,10.0,0.0,0.0014285714285714286,-0.02159018793195942,2984.3438754478775,True
2019-06-12 13:30:00+00:00,0.007070821695724927,10.0,0.0,0.0014285714285714286,0.06927964552867784,3191.0981612745877,True
2019-06-13 13:30:00+00:00,-0.0020060503458986245,10.0,0.0,0.0014285714285714286,-0.021489074887557674,3122.52441391341,True
2019-06-14 13:30:00+00:00,0.004020165345880011,10.0,0.0,0.0014285714285714286,0.03877308203022868,3243.594309155467,True
2019-06-17 13:30:00+00:00,-0.0060060209444577906,10.0,0.0,0.0014285714285714286,-0.06148878087314934,3044.1496494384123,True
2019-06-18 13:30:00+00:00,-0.002014213120008823,10.0,0.0,0.0014285714285714286,-0.02157070262865966,2978.485202593238,True
2019-06-19 13:30:00+00:00,-0.0010090980775920855,10.0,0.0,0.0014285714285714286,-0.011519552204492283,2944.1743868116573,True
2019-06-20 13:30:00+00:00,-0.0010099528038595151,10.0,0.0,0.0014285714285714286,-0.01152809946716658,2910.2336516318082,True
2019-06-21 13:30:00+00:00,-0.0020223595485255874,10.0,0.0,0.0014285714285714286,-0.021652166913827302,2847.2207868484393,True
2019-06-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2843.153328581513,True
2019-06-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2839.0916809692535,True
2019-06-26 13:30:00+00:00,-0.0030394803102772316,10.0,0.0,0.0014285714285714286,-0.03182337453134375,2748.7422030769467,True
2019-06-27 13:30:00+00:00,-0.0020324703468711514,10.0,0.0,0.0014285714285714286,-0.021753274897282942,2688.9480583116506,True
2019-06-28 13:30:00+00:00,-0.004073468274384595,10.0,0.0,0.0014285714285714286,-0.04216325417241738,2575.5732578726283,True
2019-07-01 13:30:00+00:00,0.00715758047540338,10.0,0.0,0.0014285714285714286,0.07014723332546237,2756.242596139441,True
2019-07-02 13:30:00+00:00,0.009136872367807358,10.0,0.0,0.0014285714285714286,0.08994015224950215,3004.1394748727857,True
2019-07-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2999.847847051539,True
2019-07-05 13:30:00+00:00,-0.007042122501393466,10.0,0.0,0.0014285714285714286,-0.0718497964425061,2784.3093898823954,True
2019-07-08 13:30:00+00:00,0.004052667927283871,10.0,0.0,0.0014285714285714286,0.039098107844267274,2893.1706186798237,True
2019-07-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2889.0375177959954,True
2019-07-10 13:30:00+00:00,-0.0010090980775920855,10.0,0.0,0.0014285714285714286,-0.011519552204492283,2855.7570992890073,True
2019-07-11 13:30:00+00:00,0.005050586925517964,10.0,0.0,0.0014285714285714286,0.049077297826608204,2995.9099409712653,True
2019-07-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2991.6300696270205,True
2019-07-15 13:30:00+00:00,0.005025042928160639,10.0,0.0,0.0014285714285714286,0.04882185785303496,3137.687007635216,True
2019-07-16 13:30:00+00:00,0.0010000976797912564,10.0,0.0,0.0014285714285714286,0.008572405369341136,3164.5845325867804,True
2019-07-17 13:30:00+00:00,0.0029971326785043217,10.0,0.0,0.0014285714285714286,0.02854275535647179,3254.9104947052797,True
2019-07-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,3250.2606225699865,True
2019-07-19 13:30:00+00:00,-0.006972223004351741,10.0,0.0,0.0014285714285714286,-0.07115080147208884,3019.0019742809613,True
2019-07-22 13:30:00+00:00,0.0020060503458987355,10.0,0.0,0.0014285714285714286,0.018631932030415927,3075.251813865456,True
2019-07-23 13:30:00+00:00,-0.003003132796108643,10.0,0.0,0.0014285714285714286,-0.03145989938965786,2978.504701203386,True
2019-07-24 13:30:00+00:00,-0.007027980888132279,10.0,0.0,0.0014285714285714286,-0.07170838030989422,2764.9209533346857,True
2019-07-25 13:30:00+00:00,0.0010109738397237056,10.0,0.0,0.0014285714285714286,0.008681166968665627,2788.9236937857463,True
2019-07-26 13:30:00+00:00,0.0010101173851035927,10.0,0.0,0.0014285714285714286,0.008672602422464499,2813.1109201685417,True
2019-07-29 13:30:00+00:00,-0.0010090980775920855,10.0,0.0,0.0014285714285714286,-0.011519552204492283,2780.705142066633,True
2019-07-30 13:30:00+00:00,-0.010100844688547661,10.0,0.0,0.0014285714285714286,-0.10243701831404804,2495.8579985027854,True
2019-07-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2492.292487076353,True
2019-08-01 13:30:00+00:00,0.00306110734392262,10.0,0.0,0.0014285714285714286,0.02918250201065477,2565.0238175915983,True
2019-08-02 13:30:00+00:00,-0.0030517655619489714,10.0,0.0,0.0014285714285714286,-0.031946227048061146,2483.0809843311326,True
2019-08-05 13:30:00+00:00,-0.006122547209078677,10.0,0.0,0.0014285714285714286,-0.0626540435193582,2327.5059202767593,True
2019-08-06 13:30:00+00:00,-0.0010267942614947678,10.0,0.0,0.0014285714285714286,-0.011696514043519107,2300.282214593868,True
2019-08-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2296.9960971444484,True
2019-08-08 13:30:00+00:00,0.0030834652264715157,10.0,0.0,0.0014285714285714286,0.02940608083614373,2364.541750057385,True
2019-08-09 13:30:00+00:00,-0.00512311639330465,10.0,0.0,0.0014285714285714286,-0.05265973536161793,2240.025607247866,True
2019-08-12 13:30:00+00:00,0.0020596816869304924,10.0,0.0,0.0014285714285714286,0.019168245440733495,2282.9629678811216,True
2019-08-13 13:30:00+00:00,0.002055615574852787,10.0,0.0,0.0014285714285714286,0.019127584319956443,2326.6305345486057,True
2019-08-14 13:30:00+00:00,-0.0030769726967031508,10.0,0.0,0.0014285714285714286,-0.03219829839560294,2251.7169903408885,True
2019-08-15 13:30:00+00:00,0.007201594956779855,10.0,0.0,0.0014285714285714286,0.07058737813922712,2410.6597890006033,True
2019-08-16 13:30:00+00:00,0.0010216334651740322,10.0,0.0,0.0014285714285714286,0.008787763223168894,2431.844096437955,True
2019-08-19 13:30:00+00:00,-0.002041015330309537,10.0,0.0,0.0014285714285714286,-0.021838724731666797,2378.735722625518,True
2019-08-20 13:30:00+00:00,-0.0010223448958349701,10.0,0.0,0.0014285714285714286,-0.01165202038692113,2351.018645490388,True
2019-08-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2347.6600474254014,True
2019-08-22 13:30:00+00:00,-0.0020471158514142607,10.0,0.0,0.0014285714285714286,-0.021899729942714035,2296.246926389486,True
2019-08-23 13:30:00+00:00,-0.001025657565567717,10.0,0.0,0.0014285714285714286,-0.011685147084248598,2269.414943312871,True
2019-08-26 13:30:00+00:00,0.00205350488057654,10.0,0.0,0.0014285714285714286,0.01910647737719397,2312.7754685867444,True
2019-08-27 13:30:00+00:00,0.0030735693403654007,10.0,0.0,0.0014285714285714286,0.02930712197508258,2380.556261345595,True
2019-08-28 13:30:00+00:00,-0.004085701708325562,10.0,0.0,0.0014285714285714286,-0.04228558851182705,2279.8930388490817,True
2019-08-29 13:30:00+00:00,0.002051315131135434,10.0,0.0,0.0014285714285714286,0.01908457988278291,2323.403839673198,True
2019-08-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2320.084691330808,True
2019-09-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,2316.7702846289067,True
