date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-08-30 13:30:00+00:00,0.0007820472599515682,2.0,0.0,0.00015873015873015873,0.0014053643611729777,11859.606740482113,True
2016-08-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11857.72426322172,True
2016-09-01 13:30:00+00:00,0.000781243762770556,2.0,0.0,0.00015873015873015873,0.0014037573668109532,11874.36963100983,True
2016-09-02 13:30:00+00:00,0.0007806338974076787,2.0,0.0,0.00015873015873015873,0.0014025376360851988,11891.023881322108,True
2016-09-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11889.136417213962,True
2016-09-07 13:30:00+00:00,0.0007798329063939402,2.0,0.0,0.00015873015873015873,0.0014009356540577217,11905.79233231679,True
2016-09-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11903.902524010075,True
2016-09-09 13:30:00+00:00,-0.0007792252409096756,2.0,0.0,0.00015873015873015873,-0.00171718064054951,11883.461373048856,True
2016-09-12 13:30:00+00:00,0.0007798329063939402,2.0,0.0,0.00015873015873015873,0.0014009356540577217,11900.109337779975,True
2016-09-13 13:30:00+00:00,-0.0007792252409096756,2.0,0.0,0.00015873015873015873,-0.00171718064054951,11879.67470040472,True
2016-09-14 13:30:00+00:00,0.0007798329063939402,2.0,0.0,0.00015873015873015873,0.0014009356540577217,11896.317360251123,True
2016-09-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11894.429055908227,True
2016-09-16 13:30:00+00:00,-0.0007792252409096756,2.0,0.0,0.00015873015873015873,-0.00171718064054951,11874.004172603032,True
2016-09-19 13:30:00+00:00,0.0007798329063939402,2.0,0.0,0.00015873015873015873,0.0014009356540577217,11890.638888404861,True
2016-09-20 13:30:00+00:00,0.000779609095708178,2.0,0.0,0.00015873015873015873,0.0014004880326861974,11907.291585869065,True
2016-09-21 13:30:00+00:00,0.0007788100009482601,2.0,0.0,0.00015873015873015873,0.0013988898431663615,11923.948575128155,True
2016-09-22 13:30:00+00:00,0.0007781081136239987,2.0,0.0,0.00015873015873015873,0.0013974860685178386,11940.612127143619,True
2016-09-23 13:30:00+00:00,-0.0007775031321286541,2.0,0.0,0.00015873015873015873,-0.0017137364229874669,11920.149065228567,True
2016-09-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11918.256978075357,True
2016-09-27 13:30:00+00:00,0.0007781081136239987,2.0,0.0,0.00015873015873015873,0.0013974860685178386,11934.912576163233,True
2016-09-28 13:30:00+00:00,0.0007775988719549431,2.0,0.0,0.00015873015873015873,0.0013964675851797276,11951.579294707797,True
2016-09-29 13:30:00+00:00,-0.0007769946817668405,2.0,0.0,0.00015873015873015873,-0.0017127195222638397,11931.109591527866,True
2016-09-30 13:30:00+00:00,0.0007775988719549431,2.0,0.0,0.00015873015873015873,0.0013964675851797276,11947.77099932766,True
2016-10-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11945.874527740465,True
2016-10-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11943.978357180507,True
2016-10-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11942.082487600002,True
2016-10-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11940.186918951178,True
2016-10-07 13:30:00+00:00,-0.002330888379863727,2.0,0.0,0.00015873015873015873,-0.0048205069184576125,11882.629165300697,True
2016-10-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11880.743033687158,True
2016-10-11 13:30:00+00:00,-0.0015576200018966313,2.0,0.0,0.00015873015873015873,-0.003273970162523421,11841.845835486258,True
2016-10-12 13:30:00+00:00,-0.0007800249834647444,2.0,0.0,0.00015873015873015873,-0.0017187801256596474,11821.4923062131,True
2016-10-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11819.615878862907,True
2016-10-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11817.739749358327,True
2016-10-17 13:30:00+00:00,-0.0007806338974073457,2.0,0.0,0.00015873015873015873,-0.00171999795354485,11797.413261173906,True
2016-10-18 13:30:00+00:00,0.000781243762770556,2.0,0.0,0.00015873015873015873,0.0014037573668109532,11813.97396694859,True
2016-10-19 13:30:00+00:00,0.0007806338974076787,2.0,0.0,0.00015873015873015873,0.0014025376360851988,11830.543510068965,True
2016-10-20 13:30:00+00:00,0.0007798329063939402,2.0,0.0,0.00015873015873015873,0.0014009356540577217,11847.117340279101,True
2016-10-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11845.236845463183,True
2016-10-24 13:30:00+00:00,-0.0007792252409096756,2.0,0.0,0.00015873015873015873,-0.00171718064054951,11824.89643406943,True
2016-10-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11823.019466381482,True
2016-10-26 13:30:00+00:00,-0.0007800249834647444,2.0,0.0,0.00015873015873015873,-0.0017187801256596474,11802.698295497377,True
2016-10-27 13:30:00+00:00,-0.0015614600218273322,2.0,0.0,0.00015873015873015873,-0.003281650202384823,11763.965968247272,True
2016-10-28 13:30:00+00:00,-0.0023455641969442054,2.0,0.0,0.00015873015873015873,-0.004849858552618569,11706.912397283455,True
2016-10-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11705.054157220397,True
2016-11-01 13:30:00+00:00,-0.0007835964442612919,2.0,0.0,0.00015873015873015873,-0.0017259230472527426,11684.852134481107,True
2016-11-02 13:30:00+00:00,-0.0007845006466046245,2.0,0.0,0.00015873015873015873,-0.0017277314519394077,11664.663847937103,True
2016-11-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11662.812313992985,True
2016-11-04 13:30:00+00:00,-0.0015697499339937249,2.0,0.0,0.00015873015873015873,-0.0032982300267176082,11624.345676223002,True
2016-11-07 14:30:00+00:00,0.006289452453305477,2.0,0.0,0.00015873015873015873,0.012420174747880796,11768.722080851463,True
2016-11-08 14:30:00+00:00,0.000781243762770556,2.0,0.0,0.00015873015873015873,0.0014037573668109532,11785.242511170409,True
2016-11-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11783.371837755938,True
2016-11-10 14:30:00+00:00,-0.0007806338974073457,2.0,0.0,0.00015873015873015873,-0.00171999795354485,11763.10446230914,True
2016-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11761.237302870677,True
2016-11-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11759.37043980673,True
2016-11-15 14:30:00+00:00,0.000781243762770556,2.0,0.0,0.00015873015873015873,0.0014037573668109532,11775.877742690665,True
2016-11-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11774.008555747381,True
2016-11-17 14:30:00+00:00,0.0039030733735314627,2.0,0.0,0.00015873015873015873,0.007647416588332767,11864.049304087775,True
2016-11-18 14:30:00+00:00,0.0007775988719549431,2.0,0.0,0.00015873015873015873,0.0013964675851797276,11880.617064369908,True
2016-11-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11878.73125213747,True
2016-11-22 14:30:00+00:00,0.0007769946817670625,2.0,0.0,0.00015873015873015873,0.0013952592048039664,11895.305161258404,True
2016-11-23 14:30:00+00:00,0.0007764870209185926,2.0,0.0,0.00015873015873015873,0.0013942438831070264,11911.89011771718,True
2016-11-25 14:30:00+00:00,0.0007758845566305794,2.0,0.0,0.00015873015873015873,0.0013930389545310001,11928.48384467325,True
2016-11-28 14:30:00+00:00,-0.001550566053006741,2.0,0.0,0.00015873015873015873,-0.0032598622647436407,11889.598630312397,True
2016-11-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11887.71139243457,True
2016-11-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11885.82445411831,True
2016-12-01 14:30:00+00:00,0.0007764870209185926,2.0,0.0,0.00015873015873015873,0.0013942438831070264,11902.396192159149,True
2016-12-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11900.506922922299,True
2016-12-05 14:30:00+00:00,0.0007758845566305794,2.0,0.0,0.00015873015873015873,0.0013930389545310001,11917.084792644595,True
2016-12-06 14:30:00+00:00,0.001550279724177539,2.0,0.0,0.00015873015873015873,0.0029418292896249195,11952.14282173454,True
2016-12-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11950.245656207282,True
2016-12-08 14:30:00+00:00,0.0015479753722873468,2.0,0.0,0.00015873015873015873,0.002937220585844535,11985.346163754592,True
2016-12-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11983.443727855583,True
2016-12-12 14:30:00+00:00,-0.0007727914240514,2.0,0.0,0.00015873015873015873,-0.0017043130068329587,11963.020188843548,True
2016-12-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11961.121296750081,True
2016-12-14 14:30:00+00:00,-0.0007733890925094578,2.0,0.0,0.00015873015873015873,-0.0017055083437490742,11940.72150457788,True
2016-12-15 14:30:00+00:00,0.0010158469261627445,2.0,0.0,0.00015873015873015873,0.0018729636935953303,11963.086042431285,True
2016-12-16 14:30:00+00:00,0.0007806277141686468,2.0,0.0,0.00015873015873015873,0.001402525269607135,11979.864572908278,True
2016-12-19 14:30:00+00:00,-0.0007800188098679994,2.0,0.0,0.00015873015873015873,-0.0017187677784661576,11959.273967689976,True
2016-12-20 14:30:00+00:00,0.0007806277141686468,2.0,0.0,0.00015873015873015873,0.001402525269607135,11976.047151635816,True
2016-12-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11974.146191770476,True
2016-12-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11972.245533644798,True
2016-12-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11970.345177210886,True
2016-12-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11968.445122420851,True
2016-12-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11966.545369226818,True
2016-12-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11964.645917580909,True
2016-12-30 14:30:00+00:00,0.0007800188098683325,2.0,0.0,0.00015873015873015873,0.0014013074610065063,11981.412065173516,True
2017-01-03 14:30:00+00:00,-0.0007794108547408696,2.0,0.0,0.00015873015873015873,-0.0017175518682118979,11960.833368497162,True
2017-01-04 14:30:00+00:00,0.0007800188098683325,2.0,0.0,0.00015873015873015873,0.0014013074610065063,11977.59417353629,True
2017-01-05 14:30:00+00:00,-0.0007794108547408696,2.0,0.0,0.00015873015873015873,-0.0017175518682118979,11957.022034286849,True
2017-01-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11955.124094281406,True
2017-01-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11953.226455536284,True
2017-01-10 14:30:00+00:00,0.0007800188098683325,2.0,0.0,0.00015873015873015873,0.0014013074610065063,11969.976600951526,True
2017-01-11 14:30:00+00:00,0.0007794108547409806,2.0,0.0,0.00015873015873015873,0.0014000915507518025,11986.735664053214,True
2017-01-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11984.833007598603,True
2017-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11982.930653152953,True
2017-01-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11981.028600668324,True
2017-01-18 14:30:00+00:00,0.0015576076931382854,2.0,0.0,0.00015873015873015873,0.0029564852275464123,12016.45033473701,True
2017-01-19 14:30:00+00:00,-0.000777497833882923,2.0,0.0,0.00015873015873015873,-0.0017137258264960048,11995.857433455565,True
2017-01-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11993.95332910105,True
2017-01-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11992.04952698532,True
2017-01-24 14:30:00+00:00,0.0007781028071298657,2.0,0.0,0.00015873015873015873,0.0013974754555295726,12008.808121860777,True
2017-01-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12006.901961841435,True
2017-01-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12004.996104387174,True
2017-01-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12003.09054944997,True
2017-01-30 14:30:00+00:00,-0.000777497833882923,2.0,0.0,0.00015873015873015873,-0.0017137258264960048,11982.520543177607,True
2017-01-31 14:30:00+00:00,-0.0007782926114493494,2.0,0.0,0.00015873015873015873,-0.0017153153816288574,11961.96674137921,True
2017-02-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11960.068016499628,True
2017-02-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11958.169593004946,True
2017-02-03 14:30:00+00:00,0.0007788988226480331,2.0,0.0,0.00015873015873015873,0.0013990674865659075,11974.89987928136,True
2017-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11972.999101522742,True
2017-02-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11971.098625474882,True
2017-02-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11969.198451089886,True
2017-02-09 14:30:00+00:00,0.0007781028071298657,2.0,0.0,0.00015873015873015873,0.0013974754555295726,11985.925112147646,True
2017-02-10 14:30:00+00:00,0.00077759266225641,2.0,0.0,0.00015873015873015873,0.0013964551657826613,12002.662919187189,True
2017-02-13 14:30:00+00:00,-0.0007769884817144801,2.0,0.0,0.00015873015873015873,-0.001712707122159119,11982.105872920622,True
2017-02-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11980.203951353493,True
2017-02-15 14:30:00+00:00,0.00077759266225641,2.0,0.0,0.00015873015873015873,0.0013964551657826613,11996.933769048488,True
2017-02-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11995.02949384705,True
2017-02-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11993.12552091152,True
2017-02-21 14:30:00+00:00,0.0007770832364069058,2.0,0.0,0.00015873015873015873,0.0013954363140836529,12009.861163782762,True
2017-02-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12007.954836613908,True
2017-02-23 14:30:00+00:00,0.0007764798469347411,2.0,0.0,0.00015873015873015873,0.0013942295351393236,12024.696681903733,True
2017-02-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12022.787999890732,True
2017-02-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12020.87962084313,True
2017-02-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12018.971544712838,True
2017-03-01 14:30:00+00:00,0.0015514709645789715,2.0,0.0,0.00015873015873015873,0.0029442117704277845,12054.357942203218,True
2017-03-02 14:30:00+00:00,-0.0007745810461151637,2.0,0.0,0.00015873015873015873,-0.001707892250960486,12033.770397683425,True
2017-03-03 14:30:00+00:00,0.0007751814870022855,2.0,0.0,0.00015873015873015873,0.0013916328152744123,12050.516987460318,True
2017-03-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12048.604206986118,True
2017-03-07 14:30:00+00:00,-0.0007745810461151637,2.0,0.0,0.00015873015873015873,-0.001707892250960486,12028.026489226117,True
2017-03-08 14:30:00+00:00,-0.0007750869526745863,2.0,0.0,0.00015873015873015873,-0.0017089040640793313,12007.471745875824,True
2017-03-09 14:30:00+00:00,0.0007756881784610759,2.0,0.0,0.00015873015873015873,0.001392646198191993,12024.193905752614,True
2017-03-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12022.285303545352,True
2017-03-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12020.377004290822,True
2017-03-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12018.469007940932,True
2017-03-15 13:30:00+00:00,0.0007751814870022855,2.0,0.0,0.00015873015873015873,0.0013916328152744123,12035.194303801742,True
2017-03-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12033.283955499552,True
2017-03-17 13:30:00+00:00,0.0007746755072184364,2.0,0.0,0.00015873015873015873,0.001390620855706714,12050.01769113071,True
2017-03-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12048.104989909896,True
2017-03-21 13:30:00+00:00,-0.001548057311250739,2.0,0.0,0.00015873015873015873,-0.0032548447812316365,12008.890278259756,True
2017-03-22 13:30:00+00:00,0.0007751814870022855,2.0,0.0,0.00015873015873015873,0.0013916328152744123,12025.602244046013,True
2017-03-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12023.693418292989,True
2017-03-24 13:30:00+00:00,0.0007746755072184364,2.0,0.0,0.00015873015873015873,0.001390620855706714,12040.41381712309,True
2017-03-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12038.502640326722,True
2017-03-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12036.591766891752,True
2017-03-29 13:30:00+00:00,0.0015478685352845467,2.0,0.0,0.00015873015873015873,0.002937006911838935,12071.943320106095,True
2017-03-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12070.027138626714,True
2017-03-31 13:30:00+00:00,0.0007727852915961897,2.0,0.0,0.00015873015873015873,0.0013868404244622207,12086.766340186916,True
2017-04-03 13:30:00+00:00,0.0007722827249745379,2.0,0.0,0.00015873015873015873,0.001385835291218917,12103.516607537864,True
2017-04-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12101.595414425557,True
2017-04-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12099.674526264536,True
2017-04-06 13:30:00+00:00,0.0015430912392335738,2.0,0.0,0.00015873015873015873,0.002927452319736989,12135.095746524512,True
2017-04-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12133.169540850458,True
2017-04-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12131.24364092334,True
2017-04-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12129.318046694621,True
2017-04-12 13:30:00+00:00,0.0015409016806828824,2.0,0.0,0.00015873015873015873,0.002923073202635606,12164.772931243157,True
2017-04-13 13:30:00+00:00,-0.0007691247671587353,2.0,0.0,0.00015873015873015873,-0.0016969796930476294,12144.129558608303,True
2017-04-17 13:30:00+00:00,0.0007697167753943912,2.0,0.0,0.00015873015873015873,0.0013807033920586237,12160.896999483473,True
2017-04-18 13:30:00+00:00,0.0007692185743020108,2.0,0.0,0.00015873015873015873,0.0013797069898738629,12177.675474076794,True
2017-04-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12175.74250971583,True
