date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2012-01-11 14:30:00+00:00,0.0007771595614156634,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-12 14:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-13 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-17 14:30:00+00:00,0.0007759537177984832,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-18 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-19 14:30:00+00:00,-0.0007753520804690828,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-20 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-23 14:30:00+00:00,-0.0007756499384492521,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-24 14:30:00+00:00,-0.0007765560534537252,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-25 14:30:00+00:00,0.0007771595614156634,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-26 14:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-27 14:30:00+00:00,0.0007759537177984832,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-30 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-01-31 14:30:00+00:00,0.0007751497179269151,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-01 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-02 14:30:00+00:00,0.0007747515320375431,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-03 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-06 14:30:00+00:00,-0.0007741517567779743,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-07 14:30:00+00:00,0.0007747515320375431,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-08 14:30:00+00:00,0.0007738486828812174,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-09 14:30:00+00:00,0.0015468034478482995,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-10 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-13 14:30:00+00:00,0.0007721568757492747,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-14 14:30:00+00:00,0.0007715611095333585,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-15 14:30:00+00:00,0.0007709662619488356,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-16 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-17 14:30:00+00:00,-0.0015407446617451415,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-21 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-22 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-23 14:30:00+00:00,0.0007715611095333585,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-24 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-27 14:30:00+00:00,0.0007709662619488356,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-28 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-02-29 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-01 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-02 14:30:00+00:00,-0.0007703723308725152,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-05 14:30:00+00:00,0.001542033159097178,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-06 14:30:00+00:00,-0.0015396589539363736,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-07 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-08 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-09 14:30:00+00:00,0.0007709662619488356,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-12 13:30:00+00:00,-0.0007703723308725152,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-13 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-14 13:30:00+00:00,0.0007709662619488356,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-16 13:30:00+00:00,-0.0007703723308725152,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-20 13:30:00+00:00,-0.0015419325238977821,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-21 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-22 13:30:00+00:00,-0.0007721568757490527,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-23 13:30:00+00:00,-0.0007728544312235464,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-27 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-29 13:30:00+00:00,0.0015468034478482995,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-03-30 13:30:00+00:00,0.0007721568757492747,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-02 13:30:00+00:00,0.001543122219066495,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-03 13:30:00+00:00,-0.0007703723308725152,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-04 13:30:00+00:00,-0.0015419325238977821,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-05 13:30:00+00:00,-0.0007721568757490527,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-09 13:30:00+00:00,0.0007727535627257698,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-10 13:30:00+00:00,0.0007721568757492747,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-12 13:30:00+00:00,-0.0007715611095334696,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-13 13:30:00+00:00,-0.001544414542109629,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-16 13:30:00+00:00,-0.002320154698515209,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-17 13:30:00+00:00,-0.0015504006171248585,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-20 13:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-23 13:30:00+00:00,-0.0007756499384492521,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-24 13:30:00+00:00,-0.0007765560534537252,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-25 13:30:00+00:00,0.0007771595614156634,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-27 13:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-04-30 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-01 13:30:00+00:00,-0.0023272535946972095,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-02 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-03 13:30:00+00:00,-0.0007775607793512052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-04 13:30:00+00:00,0.0007781658505963129,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-08 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-09 13:30:00+00:00,-0.0007775607793512052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-10 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-11 13:30:00+00:00,0.0007781658505963129,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-14 13:30:00+00:00,-0.0007775607793512052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-15 13:30:00+00:00,-0.0007781658505962019,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-16 13:30:00+00:00,-0.0023364172468742783,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-17 13:30:00+00:00,-0.002342092660709616,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-18 13:30:00+00:00,-0.0007822239180561574,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-21 13:30:00+00:00,0.00391520346946006,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-23 13:30:00+00:00,-0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-24 13:30:00+00:00,0.000780493769295898,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-25 13:30:00+00:00,-0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-29 13:30:00+00:00,0.000780493769295898,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-30 13:30:00+00:00,-0.0023403679102744768,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-05-31 13:30:00+00:00,0.0007823268826234742,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-01 13:30:00+00:00,-0.0023437183728290956,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-04 13:30:00+00:00,-0.002349633138126639,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-05 13:30:00+00:00,0.0015700771269011593,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-06 13:30:00+00:00,0.0015673089748844404,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-07 13:30:00+00:00,0.0007822239180566015,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-08 13:30:00+00:00,0.0007823268826234742,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-11 13:30:00+00:00,0.0023434124576215964,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-12 13:30:00+00:00,-0.0007792773270991482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-13 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-14 13:30:00+00:00,0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-15 13:30:00+00:00,-0.0007792773270991482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-18 13:30:00+00:00,0.0023401642849287807,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-19 13:30:00+00:00,0.0015562301262221911,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-20 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-21 13:30:00+00:00,-0.001553812037119462,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-22 13:30:00+00:00,0.0007781658505963129,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-25 13:30:00+00:00,-0.0015551215587021883,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-26 13:30:00+00:00,-0.0007790768264899217,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-27 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-28 13:30:00+00:00,0.001559063320860643,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-06-29 13:30:00+00:00,0.0007781658505963129,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-02 13:30:00+00:00,0.0007774592833611482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-05 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-06 13:30:00+00:00,-0.0007768553099886111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-09 13:30:00+00:00,-0.002332986826023342,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-10 13:30:00+00:00,0.000779684260429292,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-11 13:30:00+00:00,-0.0015577470366821,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-12 13:30:00+00:00,-0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-13 13:30:00+00:00,0.000780493769295898,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-16 13:30:00+00:00,-0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-17 13:30:00+00:00,-0.0007805956614326259,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-19 13:30:00+00:00,0.0007812054670308655,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-20 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-23 13:30:00+00:00,-0.002342092660709616,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-24 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-25 13:30:00+00:00,-0.0007822239180561574,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-26 13:30:00+00:00,0.0007828362713115933,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-27 13:30:00+00:00,0.006259833971211659,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-30 13:30:00+00:00,-0.0007775607793512052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-07-31 13:30:00+00:00,-0.0007781658505962019,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-01 13:30:00+00:00,-0.0007790768264899217,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-02 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-03 13:30:00+00:00,0.001559063320860643,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-07 13:30:00+00:00,0.0015562301262221911,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-08 13:30:00+00:00,0.0015540148714041635,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-09 13:30:00+00:00,-0.0007756499384492521,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-10 13:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-13 13:30:00+00:00,-0.0023272535946972095,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-14 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-15 13:30:00+00:00,0.0007774592833611482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-16 13:30:00+00:00,0.0007771595614156634,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-17 13:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-20 13:30:00+00:00,-0.0007756499384492521,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-21 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-23 13:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-24 13:30:00+00:00,-0.0007756499384492521,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-27 13:30:00+00:00,0.0007762520382950111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-29 13:30:00+00:00,-0.0023272535946972095,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-30 13:30:00+00:00,-0.0015551215587021883,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-08-31 13:30:00+00:00,-0.0007790768264899217,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-04 13:30:00+00:00,-0.0007792773270991482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-05 13:30:00+00:00,-0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-06 13:30:00+00:00,0.001560987538591574,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-07 13:30:00+00:00,0.001559063320860643,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-10 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-12 13:30:00+00:00,0.0007781658505963129,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-13 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-14 13:30:00+00:00,0.0007774592833611482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-17 13:30:00+00:00,-0.0007768553099886111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-20 13:30:00+00:00,-0.0007775607793512052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-21 13:30:00+00:00,-0.0015566364261048182,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-24 13:30:00+00:00,-0.0015585546541981854,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-25 13:30:00+00:00,-0.0007805956614326259,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-26 13:30:00+00:00,-0.0007817153257095866,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-27 13:30:00+00:00,0.0015641435076920729,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-09-28 13:30:00+00:00,-0.0007805956614326259,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-01 13:30:00+00:00,0.0007812054670308655,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-02 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-03 13:30:00+00:00,-0.0007805956614326259,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-04 13:30:00+00:00,0.0023434124576215964,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-05 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-08 13:30:00+00:00,-0.0007792773270991482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-09 13:30:00+00:00,0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-10 13:30:00+00:00,-0.0007792773270991482,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-12 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-15 13:30:00+00:00,-0.0007798850738549579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-16 13:30:00+00:00,0.000780493769295898,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-17 13:30:00+00:00,-0.0015598719603824307,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-18 13:30:00+00:00,-0.0023437183728290956,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-19 13:30:00+00:00,-0.010963285193518968,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-22 13:30:00+00:00,-0.009501266690877141,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-23 13:30:00+00:00,-0.0015988387864682707,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-24 13:30:00+00:00,0.0016013991655667859,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-25 13:30:00+00:00,-0.0015988387864682707,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-26 13:30:00+00:00,-0.004803674983269168,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-10-31 13:30:00+00:00,0.0032180477813836816,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-01 13:30:00+00:00,0.0032076204982491863,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-02 13:30:00+00:00,-0.0007994193932340243,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-05 14:30:00+00:00,-0.0015999091136345012,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-06 14:30:00+00:00,0.0008011318759286734,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-07 14:30:00+00:00,-0.005604374566052783,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-08 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-09 14:30:00+00:00,0.0024154266989355744,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-12 14:30:00+00:00,0.0024097113095609135,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-13 14:30:00+00:00,0.0016024729246710834,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-14 14:30:00+00:00,-0.0008000589758953014,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-15 14:30:00+00:00,0.0024019942456641186,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-16 14:30:00+00:00,0.005591153652525049,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-19 14:30:00+00:00,0.0023828115766659774,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-20 14:30:00+00:00,-0.0015849027566388063,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-21 14:30:00+00:00,0.0031747337313414725,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-23 14:30:00+00:00,0.0015821884530808905,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-26 14:30:00+00:00,-0.0015796890872475933,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-27 14:30:00+00:00,-0.0007910942265402232,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-28 14:30:00+00:00,-0.0007918238963814384,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-29 14:30:00+00:00,-0.0015849027566388063,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-11-30 14:30:00+00:00,0.004761945211473773,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-03 14:30:00+00:00,0.0031595843733056572,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-04 14:30:00+00:00,-0.0023621732446058585,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-05 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-06 14:30:00+00:00,0.0023677663188537146,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-07 14:30:00+00:00,-0.0039370924405831564,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-10 14:30:00+00:00,0.011857963219100265,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-11 14:30:00+00:00,0.0007812054670308655,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-12 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-13 14:30:00+00:00,0.000780493769295898,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-14 14:30:00+00:00,-0.0015598719603824307,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-17 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-18 14:30:00+00:00,0.0010442925450806495,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-19 14:30:00+00:00,0.0008025971591789638,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-20 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-21 14:30:00+00:00,0.0008018517298999939,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-24 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-26 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-27 14:30:00+00:00,0.0008012092788536318,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-28 14:30:00+00:00,-0.000800567856458767,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2012-12-31 14:30:00+00:00,0.0056090751646786785,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-02 14:30:00+00:00,0.001593480605219133,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-03 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-04 14:30:00+00:00,0.0007955737061828838,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-07 14:30:00+00:00,-0.0007949412718091242,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-08 14:30:00+00:00,-0.0007955737061829948,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-09 14:30:00+00:00,0.0015924142953087639,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-10 14:30:00+00:00,0.00158978164994239,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-11 14:30:00+00:00,-0.0007934780276495079,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-14 14:30:00+00:00,-0.0039715488102793906,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-15 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-16 14:30:00+00:00,-0.000797476980810008,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2013-01-17 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
