date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2005-09-02 13:30:00+00:00,-0.0008189879241311537,3.0,0.0,0.00031746031746031746,-0.0027744240898537787,5839.555511295888,True
2005-09-06 13:30:00+00:00,0.002458910876148579,3.0,0.0,0.00031746031746031746,0.00705927231098542,5880.778523825242,True
2005-09-07 13:30:00+00:00,-0.0016352307742825145,3.0,0.0,0.00031746031746031746,-0.0052231526403078606,5850.062319951459,True
2005-09-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5848.205157310204,True
2005-09-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5846.3485842443915,True
2005-09-12 13:30:00+00:00,-0.0008189879241311537,3.0,0.0,0.00031746031746031746,-0.0027744240898537787,5830.128333894582,True
2005-09-13 13:30:00+00:00,0.0016394519687445985,3.0,0.0,0.00031746031746031746,0.004600895588773479,5856.952145627982,True
2005-09-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5855.092795740481,True
2005-09-15 13:30:00+00:00,0.0008181176428239123,3.0,0.0,0.00031746031746031746,0.0021368926110114195,5867.604500272485,True
2005-09-16 13:30:00+00:00,0.0024530126750865744,3.0,0.0,0.00031746031746031746,0.007041577707799406,5908.921693319788,True
2005-09-19 13:30:00+00:00,-0.0016312957904968117,3.0,0.0,0.00031746031746031746,-0.005211347688950752,5878.128247909114,True
2005-09-20 13:30:00+00:00,0.0008169806323148343,3.0,0.0,0.00031746031746031746,0.0021334815794841855,5890.669126247875,True
2005-09-21 13:30:00+00:00,-0.003265254879263213,3.0,0.0,0.00031746031746031746,-0.010113224955249956,5831.095464237184,True
2005-09-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5829.244322819966,True
2005-09-23 13:30:00+00:00,0.003275951696524615,3.0,0.0,0.00031746031746031746,0.009510394772113528,5884.682737553087,True
2005-09-26 13:30:00+00:00,-0.000816313719815831,3.0,0.0,0.00031746031746031746,-0.0027664014769078105,5868.403342536785,True
2005-09-27 13:30:00+00:00,0.0016339612646296686,3.0,0.0,0.00031746031746031746,0.004584423476428689,5895.306588589464,True
2005-09-28 13:30:00+00:00,-0.0008156478952483504,3.0,0.0,0.00031746031746031746,-0.0027644040032053685,5879.009579455845,True
2005-09-29 13:30:00+00:00,0.000816313719815831,3.0,0.0,0.00031746031746031746,0.0021314808419871756,5891.540575744314,True
2005-09-30 13:30:00+00:00,0.000815980107652825,3.0,0.0,0.00031746031746031746,0.0021304800054981576,5904.092385142519,True
2005-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5902.218070099616,True
2005-10-04 13:30:00+00:00,-0.0016302977123983098,3.0,0.0,0.00031746031746031746,-0.005208353454655246,5871.477232224085,True
2005-10-05 13:30:00+00:00,-0.002448808166009897,3.0,0.0,0.00031746031746031746,-0.007663884815490008,5826.4789070195475,True
2005-10-06 13:30:00+00:00,-0.0016367685652977082,3.0,0.0,0.00031746031746031746,-0.005227766013353442,5796.01943861191,True
2005-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5794.179432440922,True
2005-10-10 13:30:00+00:00,-0.0024591111838747626,3.0,0.0,0.00031746031746031746,-0.007694793869084605,5749.5944160678,True
2005-10-11 13:30:00+00:00,-0.003286719268632665,3.0,0.0,0.00031746031746031746,-0.010177618123358313,5691.077239736869,True
2005-10-12 13:30:00+00:00,-0.003297691723241014,3.0,0.0,0.00031746031746031746,-0.01021053548718336,5632.968293620234,True
2005-10-13 13:30:00+00:00,-0.0008271169301861114,3.0,0.0,0.00031746031746031746,-0.0027988111080186518,5617.202679388933,True
2005-10-14 13:30:00+00:00,0.0024833374242396733,3.0,0.0,0.00031746031746031746,0.007132551955258703,5657.267669342894,True
2005-10-17 13:30:00+00:00,0.0008256837350797408,3.0,0.0,0.00031746031746031746,0.002159590887778905,5669.485053051333,True
2005-10-18 13:30:00+00:00,-0.0057755554871506964,3.0,0.0,0.00031746031746031746,-0.017644126778912406,5569.451940004146,True
2005-10-19 13:30:00+00:00,0.0008301330734412637,3.0,0.0,0.00031746031746031746,0.0021729389028634738,5581.55401879221,True
2005-10-20 13:30:00+00:00,-0.004975181169123655,3.0,0.0,0.00031746031746031746,-0.015243003824831281,5496.474369535258,True
2005-10-21 13:30:00+00:00,0.0024998929160378047,3.0,0.0,0.00031746031746031746,0.007182218430653097,5535.951249055747,True
2005-10-24 13:30:00+00:00,0.0033250367104908918,3.0,0.0,0.00031746031746031746,0.009657649814012358,5589.415527606573,True
2005-10-25 13:30:00+00:00,-0.0008283525212954279,3.0,0.0,0.00031746031746031746,-0.002802517881346601,5573.751090644179,True
2005-10-26 13:30:00+00:00,-0.0016582811491373528,3.0,0.0,0.00031746031746031746,-0.0052923037648723754,5544.253106762701,True
2005-10-27 13:30:00+00:00,-0.005814199726694613,3.0,0.0,0.00031746031746031746,-0.017760059497544157,5445.786841717152,True
2005-10-28 13:30:00+00:00,0.005848202343159858,3.0,0.0,0.00031746031746031746,0.017227146712019258,5539.602210601797,True
2005-10-31 14:30:00+00:00,0.0016610356131827597,3.0,0.0,0.00031746031746031746,0.004665646522087962,5565.448036389442,True
2005-11-01 14:30:00+00:00,0.0016582811491372418,3.0,0.0,0.00031746031746031746,0.004657383129951408,5591.3684601847435,True
2005-11-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5589.593422578336,True
2005-11-03 14:30:00+00:00,-0.0024836071543207217,3.0,0.0,0.00031746031746031746,-0.007768281780422482,5546.171885833752,True
2005-11-04 14:30:00+00:00,0.0008301330734412637,3.0,0.0,0.00031746031746031746,0.0021729389028634738,5558.2233784864475,True
2005-11-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5556.458863128199,True
2005-11-08 14:30:00+00:00,-0.0008294445241092685,3.0,0.0,0.00031746031746031746,-0.002805793889788123,5540.8685848011755,True
2005-11-09 14:30:00+00:00,0.0008301330734412637,3.0,0.0,0.00031746031746031746,0.0021729389028634738,5552.908553704744,True
2005-11-10 14:30:00+00:00,0.0008290392580552197,3.0,0.0,0.00031746031746031746,0.0021696574567053417,5564.956463154692,True
2005-11-11 14:30:00+00:00,-0.0016571099729418837,3.0,0.0,0.00031746031746031746,-0.005288790236285968,5535.524575747003,True
2005-11-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5533.767266357878,True
2005-11-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5532.010514844748,True
2005-11-16 14:30:00+00:00,0.0016598605444038128,3.0,0.0,0.00031746031746031746,0.004662121315751121,5557.8014189849655,True
2005-11-17 14:30:00+00:00,0.0024855974710209505,3.0,0.0,0.00031746031746031746,0.0071393320956025345,5597.4804090365105,True
2005-11-18 14:30:00+00:00,0.002479367273604094,3.0,0.0,0.00031746031746031746,0.007120641503351965,5637.338060351296,True
2005-11-21 14:30:00+00:00,0.001648845861620618,3.0,0.0,0.00031746031746031746,0.004629077267401537,5663.433733815125,True
2005-11-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5661.6358183440725,True
2005-11-23 14:30:00+00:00,0.0008230323001292561,3.0,0.0,0.00031746031746031746,0.002151636582927451,5673.817601090034,True
2005-11-25 14:30:00+00:00,-0.002467133413912026,3.0,0.0,0.00031746031746031746,-0.007718860559196395,5630.022194188906,True
2005-11-28 14:30:00+00:00,-0.0008246579717631208,3.0,0.0,0.00031746031746031746,-0.00279143423274968,5614.306357504906,True
2005-11-29 14:30:00+00:00,-0.0008250025438978348,3.0,0.0,0.00031746031746031746,-0.002792467949153822,5598.628586944844,True
2005-11-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5596.85124453629,True
2005-12-01 14:30:00+00:00,0.0008256837350797408,3.0,0.0,0.00031746031746031746,0.002159590887778905,5608.938153484245,True
2005-12-02 14:30:00+00:00,0.0008253385938139512,3.0,0.0,0.00031746031746031746,0.0021585554639815363,5621.045357582583,True
2005-12-05 14:30:00+00:00,0.0008242550444153007,3.0,0.0,0.00031746031746031746,0.0021553048157855847,5633.160423711531,True
2005-12-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5631.372118815115,True
2005-12-07 14:30:00+00:00,0.0008239117038271182,3.0,0.0,0.00031746031746031746,0.002154274794021037,5643.503641826431,True
2005-12-08 14:30:00+00:00,0.0008230323001292561,3.0,0.0,0.00031746031746031746,0.002151636582927451,5655.646410718069,True
2005-12-09 14:30:00+00:00,-0.0008223554750110829,3.0,0.0,0.00031746031746031746,-0.002784526742493566,5639.898112041337,True
2005-12-12 14:30:00+00:00,0.0008230323001292561,3.0,0.0,0.00031746031746031746,0.002151636582927451,5652.033123143188,True
2005-12-13 14:30:00+00:00,0.0008222884861324165,3.0,0.0,0.00031746031746031746,0.002149405140936932,5664.181632194819,True
2005-12-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5662.38347929571,True
2005-12-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5660.5858972387905,True
2005-12-16 14:30:00+00:00,0.000821679817158083,3.0,0.0,0.00031746031746031746,0.0021475791340139316,5672.742453397994,True
2005-12-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5670.9415827778685,True
2005-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5669.141283862701,True
2005-12-21 14:30:00+00:00,0.0008210052137442858,3.0,0.0,0.00031746031746031746,0.00214555532377254,5681.304740125512,True
2005-12-22 14:30:00+00:00,0.0016407970823026918,3.0,0.0,0.00031746031746031746,0.0046049309294477585,5707.466756042933,True
2005-12-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5705.654861834666,True
2005-12-27 14:30:00+00:00,-0.0024570972015111048,3.0,0.0,0.00031746031746031746,-0.007688751921993631,5661.785497049503,True
2005-12-28 14:30:00+00:00,0.0016421441852620955,3.0,0.0,0.00031746031746031746,0.0046089722383259694,5687.880509224761,True
2005-12-29 14:30:00+00:00,-0.0008197927536143235,3.0,0.0,0.00031746031746031746,-0.002776838578303288,5672.086183197966,True
2005-12-30 14:30:00+00:00,0.0024612624474780187,3.0,0.0,0.00031746031746031746,0.007066327024973739,5712.166999082278,True
2006-01-03 14:30:00+00:00,0.0008181176428239123,3.0,0.0,0.00031746031746031746,0.0021368926110114195,5724.373286535481,True
2006-01-04 14:30:00+00:00,0.00163536398521269,3.0,0.0,0.00031746031746031746,0.004588631638177753,5750.640326906818,True
2006-01-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5748.814726803038,True
2006-01-06 14:30:00+00:00,0.000816313719815831,3.0,0.0,0.00031746031746031746,0.0021314808419871756,5761.068215257353,True
2006-01-09 14:30:00+00:00,0.0032625915809936235,3.0,0.0,0.00031746031746031746,0.009470314425520553,5815.627342682712,True
2006-01-10 14:30:00+00:00,0.0008131278760474814,3.0,0.0,0.00031746031746031746,0.0021219233106821267,5827.967657907391,True
2006-01-11 14:30:00+00:00,0.0016245374369525667,3.0,0.0,0.00031746031746031746,0.004556151993397383,5854.520764369422,True
2006-01-12 14:30:00+00:00,0.0008112155588486658,3.0,0.0,0.00031746031746031746,0.00211618635908568,5866.910021349965,True
2006-01-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5865.047510232076,True
2006-01-17 14:30:00+00:00,-0.001620851996224415,3.0,0.0,0.00031746031746031746,-0.005180016306133562,5834.666468492826,True
2006-01-18 14:30:00+00:00,0.0008116094734893498,3.0,0.0,0.00031746031746031746,0.002117368103007732,5847.020605164902,True
2006-01-19 14:30:00+00:00,0.0008112155588486658,3.0,0.0,0.00031746031746031746,0.00211618635908568,5859.393990410845,True
2006-01-20 14:30:00+00:00,0.0008104259981120965,3.0,0.0,0.00031746031746031746,0.002113817676875972,5871.779681003556,True
2006-01-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5869.915623961968,True
2006-01-24 14:30:00+00:00,0.0024290453858888394,3.0,0.0,0.00031746031746031746,0.006969675840206201,5910.827033070345,True
2006-01-25 14:30:00+00:00,0.0008077417400411679,3.0,0.0,0.00031746031746031746,0.0021057649026631864,5923.273845182298,True
2006-01-26 14:30:00+00:00,0.0016142453851535343,3.0,0.0,0.00031746031746031746,0.004525275838000286,5950.078293195761,True
2006-01-27 14:30:00+00:00,-0.0016116437965925101,3.0,0.0,0.00031746031746031746,-0.005152391707237847,5919.421159140484,True
2006-01-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5917.541977820121,True
2006-01-31 14:30:00+00:00,0.0008070898199057375,3.0,0.0,0.00031746031746031746,0.002103809142256895,5929.991356732748,True
2006-02-01 14:30:00+00:00,0.0008065046435603573,3.0,0.0,0.00031746031746031746,0.0021020536132207546,5942.456516490536,True
2006-02-02 14:30:00+00:00,0.0008054608816838726,3.0,0.0,0.00031746031746031746,0.0020989223275913005,5954.929271153739,True
2006-02-03 14:30:00+00:00,-0.0008048126365880481,3.0,0.0,0.00031746031746031746,-0.002731898227224462,5938.661010434628,True
2006-02-06 14:30:00+00:00,0.0008054608816838726,3.0,0.0,0.00031746031746031746,0.0020989223275913005,5951.125798625425,True
2006-02-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5949.236552340148,True
2006-02-08 14:30:00+00:00,0.0008055996752678318,3.0,0.0,0.00031746031746031746,0.002099338708343178,5961.726014919566,True
2006-02-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5959.833403486259,True
2006-02-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5957.941392881978,True
2006-02-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5956.049982915984,True
2006-02-14 14:30:00+00:00,0.0016088538734713165,3.0,0.0,0.00031746031746031746,0.004509101302953632,5982.906415654407,True
2006-02-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5981.007080284358,True
2006-02-16 14:30:00+00:00,0.0008032656671810301,3.0,0.0,0.00031746031746031746,0.002092336684082773,5993.521360806197,True
2006-02-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5991.618655612289,True
2006-02-21 14:30:00+00:00,-0.0008026209493285918,3.0,0.0,0.00031746031746031746,-0.002725323165446093,5975.289558491631,True
2006-02-22 14:30:00+00:00,0.0008032656671810301,3.0,0.0,0.00031746031746031746,0.002092336684082773,5987.791876032879,True
2006-02-23 14:30:00+00:00,-0.0008026209493285918,3.0,0.0,0.00031746031746031746,-0.002725323165446093,5971.473208123258,True
2006-02-24 14:30:00+00:00,0.0008032656671810301,3.0,0.0,0.00031746031746031746,0.002092336684082773,5983.967540574632,True
2006-02-27 14:30:00+00:00,0.0008023594453945293,3.0,0.0,0.00031746031746031746,0.0020896180187232704,5996.471746970872,True
2006-02-28 14:30:00+00:00,-0.0008017161808443474,3.0,0.0,0.00031746031746031746,-0.0027226088599933596,5980.145699863869,True
2006-03-01 14:30:00+00:00,0.0016051111466901524,3.0,0.0,0.00031746031746031746,0.00449787312261014,6007.04363647658,True
2006-03-02 14:30:00+00:00,-0.0008014652604723116,3.0,0.0,0.00031746031746031746,-0.0027218560988772522,5990.693328118415,True
2006-03-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5988.7915207126625,True
2006-03-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5986.890317055295,True
2006-03-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5984.989716954642,True
2006-03-08 14:30:00+00:00,0.000802108122267331,3.0,0.0,0.00031746031746031746,0.0020888640493416754,5997.491546810069,True
2006-03-09 14:30:00+00:00,0.0008012694468246817,3.0,0.0,0.00031746031746031746,0.0020863480230137277,6010.004401441797,True
2006-03-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6008.096463536579,True
2006-03-13 14:30:00+00:00,-0.0008006279281275175,3.0,0.0,0.00031746031746031746,-0.00271934410184287,5991.7583818551575,True
2006-03-14 14:30:00+00:00,0.001602604164864907,3.0,0.0,0.00031746031746031746,0.004490352177134404,6018.663487149985,True
2006-03-15 14:30:00+00:00,0.0007999222169321474,3.0,0.0,0.00031746031746031746,0.0020823063333361247,6031.196188247496,True
2006-03-16 14:30:00+00:00,0.0007994781968985176,3.0,0.0,0.00031746031746031746,0.0020809742732352354,6043.746952352074,True
2006-03-17 14:30:00+00:00,-0.0007988395421019145,3.0,0.0,0.00031746031746031746,-0.002713978943766061,6027.34435038194,True
2006-03-20 14:30:00+00:00,0.0015986308203337352,3.0,0.0,0.00031746031746031746,0.0044784321435408884,6054.337403060881,True
2006-03-21 14:30:00+00:00,0.0007981371555503269,3.0,0.0,0.00031746031746031746,0.0020769511491906634,6066.911966087757,True
2006-03-22 14:30:00+00:00,0.0007973707228206006,3.0,0.0,0.00031746031746031746,0.0020746518510014844,6079.498696228064,True
2006-03-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6077.56869664196,True
2006-03-24 14:30:00+00:00,0.0031874609745681237,3.0,0.0,0.00031746031746031746,0.009244922606244054,6133.755348876546,True
2006-03-27 14:30:00+00:00,-0.0007943333371290828,3.0,0.0,0.00031746031746031746,-0.002700460328847566,6117.191385890048,True
2006-03-28 14:30:00+00:00,-0.000794964804174958,3.0,0.0,0.00031746031746031746,-0.0027023547299851913,6100.660564814164,True
2006-03-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6098.72384717454,True
2006-03-30 14:30:00+00:00,0.0007955972760076424,3.0,0.0,0.00031746031746031746,0.0020693315105626098,6111.344128605719,True
2006-03-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6109.404019358543,True
2006-04-03 13:30:00+00:00,0.0015895410941504373,3.0,0.0,0.00031746031746031746,0.004451162964990995,6136.597972267679,True
2006-04-04 13:30:00+00:00,-0.0007933152827330758,3.0,0.0,0.00031746031746031746,-0.002697406165659545,6120.04507506111,True
2006-04-05 13:30:00+00:00,0.0023828059085926334,3.0,0.0,0.00031746031746031746,0.006830957408317583,6161.850842305837,True
2006-04-06 13:30:00+00:00,0.0015845674529109122,3.0,0.0,0.00031746031746031746,0.0044362420412724195,6189.186304064525,True
2006-04-07 13:30:00+00:00,0.000791320288159314,3.0,0.0,0.00031746031746031746,0.0020565005470176245,6201.914369084427,True
2006-04-10 13:30:00+00:00,-0.0015811316147504861,3.0,0.0,0.00031746031746031746,-0.0050608551617117754,6170.527378737152,True
2006-04-11 13:30:00+00:00,-0.0015833130708301502,3.0,0.0,0.00031746031746031746,-0.0050673995299507675,6139.258851198591,True
2006-04-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6137.30988013472,True
2006-04-13 13:30:00+00:00,0.000792944262445916,3.0,0.0,0.00031746031746031746,0.0020613724698774305,6149.961161760736,True
2006-04-17 13:30:00+00:00,-0.0007923160000196106,3.0,0.0,0.00031746031746031746,-0.002694408317519149,6133.390655254068,True
2006-04-18 13:30:00+00:00,0.0023787681890270473,3.0,0.0,0.00031746031746031746,0.006818844249620825,6175.213290854325,True
2006-04-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6173.252905682626,True
