date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2009-02-19 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-02-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-02-23 14:30:00+00:00,-0.0016544092557159162,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-02-24 14:30:00+00:00,0.0016571508614391384,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-02-25 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-02-26 14:30:00+00:00,-0.0008270311248247397,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-02-27 14:30:00+00:00,0.0008277156714475709,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-02 14:30:00+00:00,-0.002481440380540767,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-03 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-04 14:30:00+00:00,-0.0016584088296645039,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-05 14:30:00+00:00,0.0008306980081715931,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-09 13:30:00+00:00,-0.0016599009908458973,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-10 13:30:00+00:00,0.0016626608432270817,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-11 13:30:00+00:00,0.0008297764164544308,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-12 13:30:00+00:00,0.0033168176593290077,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-13 13:30:00+00:00,-0.008264516298290947,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-16 13:30:00+00:00,-0.0024998182035150807,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-17 13:30:00+00:00,0.0008352052140918609,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-19 13:30:00+00:00,0.003339083490744743,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-20 13:30:00+00:00,0.0016636947029473603,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-23 13:30:00+00:00,0.001661163718242431,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-25 13:30:00+00:00,0.004145790161305785,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-26 13:30:00+00:00,0.0016517927563621804,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-27 13:30:00+00:00,-0.0032976765238035277,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-03-31 13:30:00+00:00,0.0016540622496494795,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-02 13:30:00+00:00,0.0016517927563621804,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-03 13:30:00+00:00,0.002473142105601678,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-06 13:30:00+00:00,-0.0008223852553488342,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-07 13:30:00+00:00,-0.000823062129508334,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-08 13:30:00+00:00,0.001647480237609411,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-09 13:30:00+00:00,0.0016446555078650782,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-13 13:30:00+00:00,-0.0016419550574362507,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-14 13:30:00+00:00,-0.0016447705106976684,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-15 13:30:00+00:00,0.00247110516411686,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-16 13:30:00+00:00,0.0024652436723420212,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-17 13:30:00+00:00,-0.0008198034810010801,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-20 13:30:00+00:00,0.0016407227807164748,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-21 13:30:00+00:00,0.0016379206871179885,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-22 13:30:00+00:00,0.0016352422899430508,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-23 13:30:00+00:00,-0.0008162292400940574,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-24 13:30:00+00:00,0.004084937077299067,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-28 13:30:00+00:00,-0.0008136864079210104,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-29 13:30:00+00:00,0.0016289258234052362,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-04-30 13:30:00+00:00,-0.0008132520634579476,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-04 13:30:00+00:00,0.0008139139806822016,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-05 13:30:00+00:00,0.0008130246757707127,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-06 13:30:00+00:00,0.00324922961154428,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-08 13:30:00+00:00,0.003239046011778157,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-11 13:30:00+00:00,-0.003228588465186255,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-12 13:30:00+00:00,0.0008095067274322965,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-13 13:30:00+00:00,-0.0024271215788554956,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-14 13:30:00+00:00,0.0008111601665918844,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-15 13:30:00+00:00,-0.0008105027190711267,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-18 13:30:00+00:00,0.006488373994740337,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-19 13:30:00+00:00,-0.0008058182988478491,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-20 13:30:00+00:00,-0.001612936331306325,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-21 13:30:00+00:00,-0.0008078840080987248,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-26 13:30:00+00:00,0.0016171874752701765,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-28 13:30:00+00:00,0.0016140120626522148,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-05-29 13:30:00+00:00,0.002417229524344089,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-01 13:30:00+00:00,0.0008039875624743509,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-02 13:30:00+00:00,0.0064256102453921216,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-03 13:30:00+00:00,-0.0007977662544874642,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-04 13:30:00+00:00,0.0015972531713295268,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-08 13:30:00+00:00,0.003987434162617598,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-09 13:30:00+00:00,0.00317707820768498,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-10 13:30:00+00:00,-0.0015836742593640096,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-11 13:30:00+00:00,0.0007930376814333506,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-12 13:30:00+00:00,0.0015849293530179054,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-15 13:30:00+00:00,-0.003955666092836596,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-16 13:30:00+00:00,0.0015883724913434705,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-17 13:30:00+00:00,-0.0007931485802840088,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-19 13:30:00+00:00,0.0023812235060445275,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-22 13:30:00+00:00,-0.0039589088403525485,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-23 13:30:00+00:00,0.0023846752930876125,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-25 13:30:00+00:00,0.0047581151897491125,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-29 13:30:00+00:00,0.001578343624391243,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-06-30 13:30:00+00:00,-0.0007875975915183631,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-01 13:30:00+00:00,0.00236586832396557,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-02 13:30:00+00:00,-0.0031473023311492376,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-06 13:30:00+00:00,-0.003156907996142655,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-07 13:30:00+00:00,-0.0023755667506576428,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-09 13:30:00+00:00,0.001587445341736382,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-10 13:30:00+00:00,-0.0023770061911199125,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-13 13:30:00+00:00,0.0015883724913434705,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-15 13:30:00+00:00,0.002379223943150599,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-16 13:30:00+00:00,0.0007908234388207536,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-17 13:30:00+00:00,0.0007906407240996227,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-20 13:30:00+00:00,-0.002369496011258132,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-22 13:30:00+00:00,0.0023751238577653933,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-23 13:30:00+00:00,-0.0071091507989634595,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-24 13:30:00+00:00,-0.0015909003171898917,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-27 13:30:00+00:00,0.003187427773087226,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-07-31 13:30:00+00:00,-0.0007944083956704651,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-03 13:30:00+00:00,-0.0007951511454156179,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-04 13:30:00+00:00,0.001591456576041983,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-06 13:30:00+00:00,0.0015883724913434705,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-10 13:30:00+00:00,0.0007930376814333506,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-11 13:30:00+00:00,0.0015849293530179054,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-12 13:30:00+00:00,0.001582089420136601,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-14 13:30:00+00:00,0.0007899056443292363,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-17 13:30:00+00:00,0.001578343624391243,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-21 13:30:00+00:00,-0.0007875975915183631,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-25 13:30:00+00:00,-0.0007888801100748299,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-26 13:30:00+00:00,0.001578343624391243,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-28 13:30:00+00:00,0.000788258790000107,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-08-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-03 13:30:00+00:00,0.0015749455161127024,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-04 13:30:00+00:00,0.0023584285952540363,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-08 13:30:00+00:00,-0.002352879496967275,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-09 13:30:00+00:00,0.0007859596320842765,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-10 13:30:00+00:00,0.0007854522381323115,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-11 13:30:00+00:00,0.0007851650888357486,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-15 13:30:00+00:00,0.0007842200449057479,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-16 13:30:00+00:00,-0.0007836055257450791,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-17 13:30:00+00:00,-0.0007845490882811834,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-18 13:30:00+00:00,0.001570000875942501,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-21 13:30:00+00:00,0.0007837151209235671,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-24 13:30:00+00:00,0.0015659837663333231,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-29 13:30:00+00:00,0.001564081986105359,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-09-30 13:30:00+00:00,0.0015608752822660055,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-06 13:30:00+00:00,0.0007797663600246363,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-08 13:30:00+00:00,-0.0015578819470953853,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-09 13:30:00+00:00,0.0007799382005331257,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-12 13:30:00+00:00,-0.0015584427475024976,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-14 13:30:00+00:00,0.0031224055688465757,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-15 13:30:00+00:00,0.0007781172110059575,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-16 13:30:00+00:00,-0.0015550244307387384,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-19 13:30:00+00:00,-0.0007791587982047821,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-22 13:30:00+00:00,0.001559096731030607,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-26 13:30:00+00:00,-0.0007781172110059575,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-27 13:30:00+00:00,0.0007787231488907143,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-28 13:30:00+00:00,-0.0007781172110059575,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-29 13:30:00+00:00,0.0007787231488907143,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-10-30 13:30:00+00:00,-0.0007781172110059575,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-02 14:30:00+00:00,-0.0015578819470953853,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-03 14:30:00+00:00,0.001560312730129576,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-04 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-05 14:30:00+00:00,-0.0007791587982047821,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-09 14:30:00+00:00,0.003117648475787771,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-10 14:30:00+00:00,-0.0007767995857068666,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-11 14:30:00+00:00,-0.0007775122153693692,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-12 14:30:00+00:00,0.001556125594429858,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-16 14:30:00+00:00,0.001554142463892294,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-17 14:30:00+00:00,-0.0007755942018230488,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-18 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-19 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-23 14:30:00+00:00,0.0015527181525032407,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-24 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-25 14:30:00+00:00,-0.0007753180869286558,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-27 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-11-30 14:30:00+00:00,0.0007759196714840488,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-01 14:30:00+00:00,-0.0007753180869286558,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-02 14:30:00+00:00,0.0023275420346779985,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-03 14:30:00+00:00,0.0007739014036622915,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-04 14:30:00+00:00,0.0007735192519446876,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-08 14:30:00+00:00,-0.0015456266234239457,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-09 14:30:00+00:00,0.0007739014036622915,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-10 14:30:00+00:00,0.0007735192519446876,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-11 14:30:00+00:00,-0.0015456266234239457,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-14 14:30:00+00:00,0.001548019283241775,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-15 14:30:00+00:00,0.0007727052410488877,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-16 14:30:00+00:00,-0.000772108628664836,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-17 14:30:00+00:00,0.0021388264930908285,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-18 14:30:00+00:00,0.0007905751280383733,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-21 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-22 14:30:00+00:00,-0.0007899506127316824,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-23 14:30:00+00:00,0.0015809345760529059,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-24 14:30:00+00:00,0.0007896502626711932,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-28 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-29 14:30:00+00:00,0.0007881665284201755,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-30 14:30:00+00:00,0.0007882983119471554,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2009-12-31 14:30:00+00:00,-0.0007876773871925424,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-04 14:30:00+00:00,0.0007882983119471554,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-11 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-12 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-14 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-15 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-19 14:30:00+00:00,0.000787462556322005,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-20 14:30:00+00:00,-0.0007868429469635174,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-21 14:30:00+00:00,-0.0007876773871925424,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-22 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-25 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-26 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-27 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-28 14:30:00+00:00,-0.0007875458111721301,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-01-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-01 14:30:00+00:00,0.0015770861507113931,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-02 14:30:00+00:00,0.000787462556322005,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-03 14:30:00+00:00,0.0007866282851309858,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-04 14:30:00+00:00,-0.003930907909637016,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-08 14:30:00+00:00,-0.0007891119137056757,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-09 14:30:00+00:00,0.0031595869412790467,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2010-02-10 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
