date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2005-08-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,687.0440669265365,True
2005-09-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,686.607848471345,True
2005-09-02 13:30:00+00:00,-0.0008189879241311537,5.0,0.0,0.0006349206349206349,-0.004729860255576404,683.3602892976935,True
2005-09-06 13:30:00+00:00,0.002458910876148579,5.0,0.0,0.0006349206349206349,0.01165963374582226,691.3280199873439,True
2005-09-07 13:30:00+00:00,-0.0016352307742825145,5.0,0.0,0.0006349206349206349,-0.008811074506333207,685.2366772949194,True
2005-09-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,684.8016063887005,True
2005-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,684.3668117179776,True
2005-09-12 13:30:00+00:00,-0.0008189879241311537,5.0,0.0,0.0006349206349206349,-0.004729860255576404,681.1298523349972,True
2005-09-13 13:30:00+00:00,0.0016394519687445985,5.0,0.0,0.0006349206349206349,0.007562339208802358,686.280787323596,True
2005-09-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,685.8450534903747,True
2005-09-15 13:30:00+00:00,0.0008181176428239123,5.0,0.0,0.0006349206349206349,0.0034556675791989266,688.2151060060754,True
2005-09-16 13:30:00+00:00,0.0024530126750865744,5.0,0.0,0.0006349206349206349,0.011630142740512238,696.2191459251028,True
2005-09-19 13:30:00+00:00,-0.0016312957904968117,5.0,0.0,0.0006349206349206349,-0.008791399587404693,690.0984052128737,True
2005-09-20 13:30:00+00:00,0.0008169806323148343,5.0,0.0,0.0006349206349206349,0.0034499825266535366,692.4792326525296,True
2005-09-21 13:30:00+00:00,-0.003265254879263213,5.0,0.0,0.0006349206349206349,-0.0169611950312367,680.7339573324289,True
2005-09-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,680.3017452960273,True
2005-09-23 13:30:00+00:00,0.003275951696524615,5.0,0.0,0.0006349206349206349,0.01574483784770244,691.0129859632224,True
2005-09-26 13:30:00+00:00,-0.000816313719815831,5.0,0.0,0.0006349206349206349,-0.00471648923399979,687.7538306543728,True
2005-09-27 13:30:00+00:00,0.0016339612646296686,5.0,0.0,0.0006349206349206349,0.007534885688227708,692.9359771499942,True
2005-09-28 13:30:00+00:00,-0.0008156478952483504,5.0,0.0,0.0006349206349206349,-0.004713160111162387,689.6700589429015,True
2005-09-29 13:30:00+00:00,0.000816313719815831,5.0,0.0,0.0006349206349206349,0.00344664796415852,692.0471088474982,True
2005-09-30 13:30:00+00:00,0.000815980107652825,5.0,0.0,0.0006349206349206349,0.00344497990334349,694.4311972296448,True
2005-10-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,693.990288532991,True
2005-10-04 13:30:00+00:00,-0.0016302977123983098,5.0,0.0,0.0006349206349206349,-0.008786409196912183,687.892605879257,True
2005-10-05 13:30:00+00:00,-0.002448808166009897,5.0,0.0,0.0006349206349206349,-0.01287896146497012,679.0332635161002,True
2005-10-06 13:30:00+00:00,-0.0016367685652977082,5.0,0.0,0.0006349206349206349,-0.008818763461409175,673.045029782723,True
2005-10-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,672.6176996050831,True
2005-10-10 13:30:00+00:00,-0.0024591111838747626,5.0,0.0,0.0006349206349206349,-0.012930476554294447,663.920432210336,True
2005-10-11 13:30:00+00:00,-0.003286719268632665,5.0,0.0,0.0006349206349206349,-0.01706851697808396,652.5882950410571,True
2005-10-12 13:30:00+00:00,-0.003297691723241014,5.0,0.0,0.0006349206349206349,-0.017123379251125705,641.4137781702235,True
2005-10-13 13:30:00+00:00,-0.0008271169301861114,5.0,0.0,0.0006349206349206349,-0.004770505285851192,638.3539103510446,True
2005-10-14 13:30:00+00:00,0.0024833374242396733,5.0,0.0,0.0006349206349206349,0.011781766486277732,645.874847058403,True
2005-10-17 13:30:00+00:00,0.0008256837350797408,5.0,0.0,0.0006349206349206349,0.003493498040478069,648.1312095709957,True
2005-10-18 13:30:00+00:00,-0.0057755554871506964,5.0,0.0,0.0006349206349206349,-0.029512698070674116,629.003108872746,True
2005-10-19 13:30:00+00:00,0.0008301330734412637,5.0,0.0,0.0006349206349206349,0.003515744732285684,631.2145232393568,True
2005-10-20 13:30:00+00:00,-0.004975181169123655,5.0,0.0,0.0006349206349206349,-0.025510826480538908,615.1117190650015,True
2005-10-21 13:30:00+00:00,0.0024998929160378047,5.0,0.0,0.0006349206349206349,0.01186454394526839,622.4097390870978,True
2005-10-24 13:30:00+00:00,0.0033250367104908918,5.0,0.0,0.0006349206349206349,0.015990262917533825,632.3622344575341,True
2005-10-25 13:30:00+00:00,-0.0008283525212954279,5.0,0.0,0.0006349206349206349,-0.0047766832413977745,629.341640369708,True
2005-10-26 13:30:00+00:00,-0.0016582811491373528,5.0,0.0,0.0006349206349206349,-0.008926326380607398,623.7239314828612,True
2005-10-27 13:30:00+00:00,-0.005814199726694613,5.0,0.0,0.0006349206349206349,-0.0297059192683937,605.1956387284662,True
2005-10-28 13:30:00+00:00,0.005848202343159858,5.0,0.0,0.0006349206349206349,0.028606091080878658,622.5079202916833,True
2005-10-31 14:30:00+00:00,0.0016610356131827597,5.0,0.0,0.0006349206349206349,0.007670257430993164,627.2827162931527,True
2005-11-01 14:30:00+00:00,0.0016582811491372418,5.0,0.0,0.0006349206349206349,0.007656485110765574,632.0854970706919,True
2005-11-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,631.6841729455676,True
2005-11-03 14:30:00+00:00,-0.0024836071543207217,5.0,0.0,0.0006349206349206349,-0.013052956406524242,623.4388269734178,True
2005-11-04 14:30:00+00:00,0.0008301330734412637,5.0,0.0,0.0006349206349206349,0.003515744732285684,625.630678745252,True
2005-11-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,625.2334529174773,True
2005-11-08 14:30:00+00:00,-0.0008294445241092685,5.0,0.0,0.0006349206349206349,-0.004782143255466977,622.2434969775156,True
2005-11-09 14:30:00+00:00,0.0008301330734412637,5.0,0.0,0.0006349206349206349,0.003515744732285684,624.4311462742133,True
2005-11-10 14:30:00+00:00,0.0008290392580552197,5.0,0.0,0.0006349206349206349,0.0035102756553554637,626.6230717254255,True
2005-11-11 14:30:00+00:00,-0.0016571099729418837,5.0,0.0,0.0006349206349206349,-0.008920470499630052,621.0332990997113,True
2005-11-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,620.63899224314,True
2005-11-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,620.2449357401284,True
2005-11-16 14:30:00+00:00,0.0016598605444038128,5.0,0.0,0.0006349206349206349,0.007664382087098429,624.9987299152286,True
2005-11-17 14:30:00+00:00,0.0024855974710209505,5.0,0.0,0.0006349206349206349,0.011793066720184119,632.3693816371493,True
2005-11-18 14:30:00+00:00,0.002479367273604094,5.0,0.0,0.0006349206349206349,0.011761915733099836,639.8072570161581,True
2005-11-21 14:30:00+00:00,0.001648845861620618,5.0,0.0,0.0006349206349206349,0.0076093086731824555,644.6757479261363,True
2005-11-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,644.2664299909451,True
2005-11-23 14:30:00+00:00,0.0008230323001292561,5.0,0.0,0.0006349206349206349,0.0034802408657256456,646.5086323490148,True
2005-11-25 14:30:00+00:00,-0.002467133413912026,5.0,0.0,0.0006349206349206349,-0.012970587704480764,638.123035431428,True
2005-11-28 14:30:00+00:00,-0.0008246579717631208,5.0,0.0,0.0006349206349206349,-0.004758210493736239,635.0867117079432,True
2005-11-29 14:30:00+00:00,-0.0008250025438978348,5.0,0.0,0.0006349206349206349,-0.004759933354409809,632.0637412859421,True
2005-11-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,631.6624309740146,True
2005-12-01 14:30:00+00:00,0.0008256837350797408,5.0,0.0,0.0006349206349206349,0.003493498040478069,633.869142438866,True
2005-12-02 14:30:00+00:00,0.0008253385938139512,5.0,0.0,0.0006349206349206349,0.0034917723341491213,636.0824691739049,True
2005-12-05 14:30:00+00:00,0.0008242550444153007,5.0,0.0,0.0006349206349206349,0.0034863545871558687,638.3000782081189,True
2005-12-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,637.894808317193,True
2005-12-07 14:30:00+00:00,0.0008239117038271182,5.0,0.0,0.0006349206349206349,0.003484637884214956,640.1176407323991,True
2005-12-08 14:30:00+00:00,0.0008230323001292561,5.0,0.0,0.0006349206349206349,0.0034802408657256456,642.3454043045481,True
2005-12-09 14:30:00+00:00,-0.0008223554750110829,5.0,0.0,0.0006349206349206349,-0.004746698009976049,639.2963846522183,True
2005-12-12 14:30:00+00:00,0.0008230323001292561,5.0,0.0,0.0006349206349206349,0.0034802408657256456,641.5212900553958,True
2005-12-13 14:30:00+00:00,0.0008222884861324165,5.0,0.0,0.0006349206349206349,0.0034765217957414473,643.7515528027054,True
2005-12-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,643.3428216580687,True
2005-12-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,642.9343500252701,True
2005-12-16 14:30:00+00:00,0.000821679817158083,5.0,0.0,0.0006349206349206349,0.00347347845086978,645.1675686354067,True
2005-12-19 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,644.7579384330986,True
2005-12-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,644.3485683134585,True
2005-12-21 14:30:00+00:00,0.0008210052137442858,5.0,0.0,0.0006349206349206349,0.003470105433800794,646.5845257816248,True
2005-12-22 14:30:00+00:00,0.0016407970823026918,5.0,0.0,0.0006349206349206349,0.007569064776592824,651.4785659408086,True
2005-12-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,651.0649287560842,True
2005-12-27 14:30:00+00:00,-0.0024570972015111048,5.0,0.0,0.0006349206349206349,-0.012920406642476158,642.6529051259008,True
2005-12-28 14:30:00+00:00,0.0016421441852620955,5.0,0.0,0.0006349206349206349,0.0075758002913898425,647.5215151918162,True
2005-12-29 14:30:00+00:00,-0.0008197927536143235,5.0,0.0,0.0006349206349206349,-0.004733884402992252,644.4562231904478,True
2005-12-30 14:30:00+00:00,0.0024612624474780187,5.0,0.0,0.0006349206349206349,0.01167139160246946,651.9779241419519,True
2006-01-03 14:30:00+00:00,0.0008181176428239123,5.0,0.0,0.0006349206349206349,0.0034556675791989266,654.2309431167629,True
2006-01-04 14:30:00+00:00,0.00163536398521269,5.0,0.0,0.0006349206349206349,0.007541899291142815,659.165087002899,True
2006-01-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,658.7465694873415,True
2006-01-06 14:30:00+00:00,0.000816313719815831,5.0,0.0,0.0006349206349206349,0.00344664796415852,661.0170370099614,True
2006-01-09 14:30:00+00:00,0.0032625915809936235,5.0,0.0,0.0006349206349206349,0.015678037270047483,671.3804867523402,True
2006-01-10 14:30:00+00:00,0.0008131278760474814,5.0,0.0,0.0006349206349206349,0.003430718745316772,673.6838043734814,True
2006-01-11 14:30:00+00:00,0.0016245374369525667,5.0,0.0,0.0006349206349206349,0.0074877665498421985,678.7281914290397,True
2006-01-12 14:30:00+00:00,0.0008112155588486658,5.0,0.0,0.0006349206349206349,0.003421157159322694,681.0502272403813,True
2006-01-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,680.617814397689,True
2006-01-17 14:30:00+00:00,-0.001620851996224415,5.0,0.0,0.0006349206349206349,-0.008739180616042709,674.6697723871714,True
2006-01-18 14:30:00+00:00,0.0008116094734893498,5.0,0.0,0.0006349206349206349,0.003423126732526114,676.9792525206574,True
2006-01-19 14:30:00+00:00,0.0008112155588486658,5.0,0.0,0.0006349206349206349,0.003421157159322694,679.2953049371314,True
2006-01-20 14:30:00+00:00,0.0008104259981120965,5.0,0.0,0.0006349206349206349,0.0034172093556398475,681.6165992084049,True
2006-01-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,681.1838267644631,True
2006-01-24 14:30:00+00:00,0.0024290453858888394,5.0,0.0,0.0006349206349206349,0.011510306294523563,689.0244612533977,True
2006-01-25 14:30:00+00:00,0.0008077417400411679,5.0,0.0,0.0006349206349206349,0.003403788065285205,691.3697544913017,True
2006-01-26 14:30:00+00:00,0.0016142453851535343,5.0,0.0,0.0006349206349206349,0.007436306290847037,696.5109917459268,True
2006-01-27 14:30:00+00:00,-0.0016116437965925101,5.0,0.0,0.0006349206349206349,-0.008693139617883185,690.4561244492892,True
2006-01-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,690.017739608369,True
2006-01-31 14:30:00+00:00,0.0008070898199057375,5.0,0.0,0.0006349206349206349,0.0034005284646080524,692.3641645729919,True
2006-02-01 14:30:00+00:00,0.0008065046435603573,5.0,0.0,0.0006349206349206349,0.0033976025828811518,694.7165428468394,True
2006-02-02 14:30:00+00:00,0.0008054608816838726,5.0,0.0,0.0006349206349206349,0.0033923837734987283,697.0732879739743,True
2006-02-03 14:30:00+00:00,-0.0008048126365880481,5.0,0.0,0.0006349206349206349,-0.004658983817860876,693.8256348054405,True
2006-02-06 14:30:00+00:00,0.0008054608816838726,5.0,0.0,0.0006349206349206349,0.0033923837734987283,696.1793576305919,True
2006-02-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,695.7373389908264,True
2006-02-08 14:30:00+00:00,0.0008055996752678318,5.0,0.0,0.0006349206349206349,0.003393077741418524,698.0980298696301,True
2006-02-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,697.6547930252683,True
2006-02-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,697.2118376011252,True
2006-02-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,696.7691634185213,True
2006-02-14 14:30:00+00:00,0.0016088538734713165,5.0,0.0,0.0006349206349206349,0.0074093487324359475,701.9317691362969,True
2006-02-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,701.4860981717659,True
2006-02-16 14:30:00+00:00,0.0008032656671810301,5.0,0.0,0.0006349206349206349,0.0033814077009845156,703.8581086662575,True
2006-02-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,703.411214629009,True
2006-02-21 14:30:00+00:00,-0.0008026209493285918,5.0,0.0,0.0006349206349206349,-0.004648025381563594,700.141741449737,True
2006-02-22 14:30:00+00:00,0.0008032656671810301,5.0,0.0,0.0006349206349206349,0.0033814077009845156,702.5092061260558,True
2006-02-23 14:30:00+00:00,-0.0008026209493285918,5.0,0.0,0.0006349206349206349,-0.004648025381563594,699.2439255051997,True
2006-02-24 14:30:00+00:00,0.0008032656671810301,5.0,0.0,0.0006349206349206349,0.0033814077009845156,701.6083542997698,True
2006-02-27 14:30:00+00:00,0.0008023594453945293,5.0,0.0,0.0006349206349206349,0.0033768765920520116,703.9775991281929,True
2006-02-28 14:30:00+00:00,-0.0008017161808443474,5.0,0.0,0.0006349206349206349,-0.004643501539142372,700.7086780631192,True
2006-03-01 14:30:00+00:00,0.0016051111466901524,5.0,0.0,0.0006349206349206349,0.007390635098530127,705.8873602130574,True
2006-03-02 14:30:00+00:00,-0.0008014652604723116,5.0,0.0,0.0006349206349206349,-0.004642246937282193,702.610456777042,True
2006-03-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,702.1643548997233,True
2006-03-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,701.7185362616918,True
2006-03-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,701.2730006831129,True
2006-03-08 14:30:00+00:00,0.000802108122267331,5.0,0.0,0.0006349206349206349,0.00337561997641602,703.6402318331401,True
2006-03-09 14:30:00+00:00,0.0008012694468246817,5.0,0.0,0.0006349206349206349,0.0033714265992027736,706.0125032270116,True
2006-03-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,705.5642413202008,True
2006-03-13 14:30:00+00:00,-0.0008006279281275175,5.0,0.0,0.0006349206349206349,-0.004638060275558222,702.2917918406791,True
2006-03-14 14:30:00+00:00,0.001602604164864907,5.0,0.0,0.0006349206349206349,0.0073781001894039,707.4733710430756,True
2006-03-15 14:30:00+00:00,0.0007999222169321474,5.0,0.0,0.0006349206349206349,0.003364690449740102,709.8537999380699,True
2006-03-16 14:30:00+00:00,0.0007994781968985176,5.0,0.0,0.0006349206349206349,0.003362470349571953,712.2406622928926,True
2006-03-17 14:30:00+00:00,-0.0007988395421019145,5.0,0.0,0.0006349206349206349,-0.004629118345430208,708.943615976711,True
2006-03-20 14:30:00+00:00,0.0015986308203337352,5.0,0.0,0.0006349206349206349,0.007358233466748041,714.1601886178283,True
2006-03-21 14:30:00+00:00,0.0007981371555503269,5.0,0.0,0.0006349206349206349,0.0033557651428309998,716.5567424851897,True
2006-03-22 14:30:00+00:00,0.0007973707228206006,5.0,0.0,0.0006349206349206349,0.003351932979182368,718.9585926617814,True
2006-03-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,718.502111015647,True
2006-03-24 14:30:00+00:00,0.0031874609745681237,5.0,0.0,0.0006349206349206349,0.015302384237919985,729.4969063941652,True
2006-03-27 14:30:00+00:00,-0.0007943333371290828,5.0,0.0,0.0006349206349206349,-0.004606587320566049,726.1364151947776,True
2006-03-28 14:30:00+00:00,-0.000794964804174958,5.0,0.0,0.0006349206349206349,-0.004609744655795425,722.789111735455,True
2006-03-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,722.3301980137181,True
2006-03-30 14:30:00+00:00,0.0007955972760076424,5.0,0.0,0.0006349206349206349,0.003343065745117577,724.7449953553619,True
2006-03-31 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,724.2848398027553,True
2006-04-03 13:30:00+00:00,0.0015895410941504373,5.0,0.0,0.0006349206349206349,0.007312784835831552,729.5813789960877,True
2006-04-04 13:30:00+00:00,-0.0007933152827330758,5.0,0.0,0.0006349206349206349,-0.004601497048586014,726.2242124339338,True
2006-04-05 13:30:00+00:00,0.0023828059085926334,5.0,0.0,0.0006349206349206349,0.011279108908042533,734.4153744176336,True
2006-04-06 13:30:00+00:00,0.0015845674529109122,5.0,0.0,0.0006349206349206349,0.007287916629633926,739.7677324379108,True
2006-04-07 13:30:00+00:00,0.000791320288159314,5.0,0.0,0.0006349206349206349,0.003321680805875935,742.2250047155562,True
2006-04-10 13:30:00+00:00,-0.0015811316147504861,5.0,0.0,0.0006349206349206349,-0.008540578708673065,735.8859736432379,True
2006-04-11 13:30:00+00:00,-0.0015833130708301502,5.0,0.0,0.0006349206349206349,-0.008551485989071385,729.5930550500735,True
2006-04-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,729.1298213643274,True
2006-04-13 13:30:00+00:00,0.000792944262445916,5.0,0.0,0.0006349206349206349,0.003329800677308945,731.5576783373526,True
2006-04-17 13:30:00+00:00,-0.0007923160000196106,5.0,0.0,0.0006349206349206349,-0.004596500635018688,728.1950730043221,True
2006-04-18 13:30:00+00:00,0.0023787681890270473,5.0,0.0,0.0006349206349206349,0.011258920310214603,736.3937633015688,True
2006-04-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,735.9262117058217,True
2006-04-20 13:30:00+00:00,0.0015823827962753167,5.0,0.0,0.0006349206349206349,0.007276993346455949,741.2815418518876,True
2006-04-21 13:30:00+00:00,0.0007899414084431289,5.0,0.0,0.0006349206349206349,0.0033147864072950095,743.738731830797,True
2006-04-24 13:30:00+00:00,-0.0007893178935545198,5.0,0.0,0.0006349206349206349,-0.004581510102693234,740.33128531715,True
