date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2013-11-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11152.926793621802,True
2013-11-15 14:30:00+00:00,0.0008967246864315381,4.0,0.0,0.0004761904761904762,0.003110708269535676,11187.620295228247,True
2013-11-18 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11182.292856992424,True
2013-11-19 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11176.967955631952,True
2013-11-20 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11171.645589938793,True
2013-11-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11166.325758705489,True
2013-11-22 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11161.008460725152,True
2013-11-25 14:30:00+00:00,0.0008959832160280179,4.0,0.0,0.0004761904761904762,0.003107742387921595,11195.693999810499,True
2013-11-26 14:30:00+00:00,-0.0008951811487434291,4.0,0.0,0.0004761904761904762,-0.004056915071164193,11150.274020090525,True
2013-11-27 14:30:00+00:00,0.0008959832160280179,4.0,0.0,0.0004761904761904762,0.003107742387921595,11184.9261992997,True
2013-11-29 14:30:00+00:00,-0.0008951811487434291,4.0,0.0,0.0004761904761904762,-0.004056915071164193,11139.549903631902,True
2013-12-02 14:30:00+00:00,0.0017922141293995608,4.0,0.0,0.0004761904761904762,0.006692666041407767,11214.103190988508,True
2013-12-03 14:30:00+00:00,-0.0017890078442635016,4.0,0.0,0.0004761904761904762,-0.007632221853244483,11128.514667549705,True
2013-12-04 14:30:00+00:00,-0.0008959212916921366,4.0,0.0,0.0004761904761904762,-0.004059875642959023,11083.334281908608,True
2013-12-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11078.056503679129,True
2013-12-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11072.781238677377,True
2013-12-09 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11067.508485706576,True
2013-12-10 14:30:00+00:00,0.0008967246864315381,4.0,0.0,0.0004761904761904762,0.003110708269535676,11101.936275876218,True
2013-12-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11096.649639554373,True
2013-12-12 14:30:00+00:00,-0.0008959212916921366,4.0,0.0,0.0004761904761904762,-0.004059875642959023,11051.598621964296,True
2013-12-13 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11046.335955953837,True
2013-12-16 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11041.07579597481,True
2013-12-17 14:30:00+00:00,0.0017935113527278723,4.0,0.0,0.0004761904761904762,0.006697854934721013,11115.027319979508,True
2013-12-18 14:30:00+00:00,-0.0017903004285844126,4.0,0.0,0.0004761904761904762,-0.007637392190528127,11030.13749712839,True
2013-12-19 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11024.885050701185,True
2013-12-20 14:30:00+00:00,0.0014753067259558605,4.0,0.0,0.0004761904761904762,0.005425036427632966,11084.695453711705,True
2013-12-23 14:30:00+00:00,-0.0009207780010923594,4.0,0.0,0.0004761904761904762,-0.004159302480559914,11038.59085241483,True
2013-12-24 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11033.334380580349,True
2013-12-26 14:30:00+00:00,0.0009216266146043761,4.0,0.0,0.0004761904761904762,0.003210315982227028,11068.75487027958,True
2013-12-27 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11063.484034627065,True
2013-12-30 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11058.215708896289,True
2013-12-31 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11052.949891892053,True
2014-01-02 14:30:00+00:00,0.0009209017782130235,4.0,0.0,0.0004761904761904762,0.0032074166366616178,11088.401307259495,True
2014-01-03 14:30:00+00:00,0.0009199308351506286,4.0,0.0,0.0004761904761904762,0.003203532864412038,11123.923365261091,True
2014-01-06 14:30:00+00:00,0.0009192088897878037,4.0,0.0,0.0004761904761904762,0.0032006450829607383,11159.527095883344,True
2014-01-07 14:30:00+00:00,0.0009181178485355712,4.0,0.0,0.0004761904761904762,0.0031962809179518084,11195.196079393281,True
2014-01-08 14:30:00+00:00,-0.0009172756813605742,4.0,0.0,0.0004761904761904762,-0.004145293201632773,11148.788709194427,True
2014-01-09 14:30:00+00:00,0.00183642085124891,4.0,0.0,0.0004761904761904762,0.0068694929288051635,11225.375234396979,True
2014-01-10 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11220.029817618695,True
2014-01-13 14:30:00+00:00,0.0009165580982510857,4.0,0.0,0.0004761904761904762,0.0031900419168138664,11255.822183044798,True
2014-01-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11250.462267719538,True
2014-01-15 14:30:00+00:00,-0.000915718788779385,4.0,0.0,0.0004761904761904762,-0.004139065631308016,11203.895866010893,True
2014-01-16 14:30:00+00:00,0.0009165580982510857,4.0,0.0,0.0004761904761904762,0.0031900419168138664,11239.636763455086,True
2014-01-17 14:30:00+00:00,0.0018315606745864521,4.0,0.0,0.0004761904761904762,0.006850052222155332,11316.628862242811,True
2014-01-21 14:30:00+00:00,-0.0009141060965144332,4.0,0.0,0.0004761904761904762,-0.004132614862248209,11269.861593616157,True
2014-01-22 14:30:00+00:00,0.0018300693785751054,4.0,0.0,0.0004761904761904762,0.006844087038109945,11346.993507270317,True
2014-01-23 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11341.59017702876,True
2014-01-24 14:30:00+00:00,0.0009130869618965143,4.0,0.0,0.0004761904761904762,0.0031761573713955807,11377.612852272876,True
2014-01-27 14:30:00+00:00,-0.001824875932598169,4.0,0.0,0.0004761904761904762,-0.007775694206583152,11289.14401393271,True
2014-01-28 14:30:00+00:00,-0.0009141060965144332,4.0,0.0,0.0004761904761904762,-0.004132614862248209,11242.490329598671,True
2014-01-29 14:30:00+00:00,0.0018300693785751054,4.0,0.0,0.0004761904761904762,0.006844087038109945,11319.434911939554,True
2014-01-30 14:30:00+00:00,0.0009130869618965143,4.0,0.0,0.0004761904761904762,0.0031761573713955807,11355.387218575144,True
2014-01-31 14:30:00+00:00,-0.0009122539946679886,4.0,0.0,0.0004761904761904762,-0.004125206454862431,11308.543901923616,True
2014-02-03 14:30:00+00:00,0.001826296683535178,4.0,0.0,0.0004761904761904762,0.006828996257950235,11385.769905912717,True
2014-02-04 14:30:00+00:00,-0.0036463636842640756,4.0,0.0,0.0004761904761904762,-0.015061645213246778,11214.281479110197,True
2014-02-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11208.941345072524,True
2014-02-06 14:30:00+00:00,-0.0009149424509868886,4.0,0.0,0.0004761904761904762,-0.004135960280138031,11162.581608886909,True
2014-02-07 14:30:00+00:00,-0.000915718788779385,4.0,0.0,0.0004761904761904762,-0.004139065631308016,11116.378950992894,True
2014-02-10 14:30:00+00:00,0.0009165580982510857,4.0,0.0,0.0004761904761904762,0.0031900419168138664,11151.840665809746,True
2014-02-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11146.530265492693,True
2014-02-12 14:30:00+00:00,0.0018315606745864521,4.0,0.0,0.0004761904761904762,0.006850052222155332,11222.884579907153,True
2014-02-13 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11217.540349154815,True
2014-02-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11212.198663274265,True
2014-02-18 14:30:00+00:00,0.0018282121930288664,4.0,0.0,0.0004761904761904762,0.006836658295924989,11288.852634281096,True
2014-02-19 14:30:00+00:00,0.0009123766424221635,4.0,0.0,0.0004761904761904762,0.0031733160934981778,11324.675732022588,True
2014-02-20 14:30:00+00:00,0.0009116062380603029,4.0,0.0,0.0004761904761904762,0.0031702344760507354,11360.577609458342,True
2014-02-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11355.167810596697,True
2014-02-24 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11349.760587829745,True
2014-02-25 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11344.355939930778,True
2014-02-26 14:30:00+00:00,0.0018215519380111456,4.0,0.0,0.0004761904761904762,0.006810017275854106,11421.611199865143,True
2014-02-27 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11416.172337389016,True
2014-02-28 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11410.736064847402,True
2014-03-03 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11405.302381006999,True
2014-03-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11399.87128463509,True
2014-03-05 14:30:00+00:00,0.0009088755562700612,4.0,0.0,0.0004761904761904762,0.0031593117488897685,11435.887031920469,True
2014-03-06 14:30:00+00:00,-0.0009080502515924627,4.0,0.0,0.0004761904761904762,-0.004108391482560327,11388.903931043003,True
2014-03-07 14:30:00+00:00,-0.0018182399195618704,4.0,0.0,0.0004761904761904762,-0.007749150154437958,11300.649604386883,True
2014-03-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11295.268342670508,True
2014-03-11 13:30:00+00:00,0.0018215519380111456,4.0,0.0,0.0004761904761904762,0.006810017275854106,11372.1893152195,True
2014-03-12 13:30:00+00:00,-0.0009094254641696109,4.0,0.0,0.0004761904761904762,-0.00411389233286892,11325.405352787686,True
2014-03-13 13:30:00+00:00,0.0009102532716738221,4.0,0.0,0.0004761904761904762,0.003164822610504812,11361.24825172132,True
2014-03-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11355.838133506213,True
2014-03-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11350.430591537877,True
2014-03-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11345.025624589523,True
2014-03-19 13:30:00+00:00,0.0018181788186841796,4.0,0.0,0.0004761904761904762,0.006796524798546242,11422.132372587188,True
2014-03-20 13:30:00+00:00,-0.0036298190780826856,4.0,0.0,0.0004761904761904762,-0.014995466788521218,11250.852165939965,True
2014-03-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11245.494617289516,True
2014-03-24 13:30:00+00:00,0.0009104699081248224,4.0,0.0,0.0004761904761904762,0.0031656891563088133,11281.094357656799,True
2014-03-25 13:30:00+00:00,-0.0009096417067236962,4.0,0.0,0.0004761904761904762,-0.004114757303085261,11234.675392261835,True
2014-03-26 13:30:00+00:00,-0.0009107759690055728,4.0,0.0,0.0004761904761904762,-0.0041192943522127675,11188.396457369547,True
2014-03-27 13:30:00+00:00,-0.0009115449700828337,4.0,0.0,0.0004761904761904762,-0.004122370356521811,11142.273743476673,True
2014-03-28 13:30:00+00:00,0.0009123766424221635,4.0,0.0,0.0004761904761904762,0.0031733160934981778,11177.631700065009,True
2014-03-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11172.309018303073,True
2014-04-01 13:30:00+00:00,0.0009116062380603029,4.0,0.0,0.0004761904761904762,0.0031702344760507354,11207.72785752999,True
2014-04-02 13:30:00+00:00,0.0009104699081248224,4.0,0.0,0.0004761904761904762,0.0031656891563088133,11243.208040075431,True
2014-04-03 13:30:00+00:00,-0.0009096417067236962,4.0,0.0,0.0004761904761904762,-0.004114757303085261,11196.944967682424,True
2014-04-04 13:30:00+00:00,-0.0009107759690055728,4.0,0.0,0.0004761904761904762,-0.0041192943522127675,11150.821455515013,True
2014-04-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11145.511540536198,True
2014-04-08 13:30:00+00:00,-0.0009115449700828337,4.0,0.0,0.0004761904761904762,-0.004122370356521811,11099.56561415322,True
2014-04-09 13:30:00+00:00,-0.0009122539946679886,4.0,0.0,0.0004761904761904762,-0.004125206454862431,11053.777614435545,True
2014-04-10 13:30:00+00:00,0.0009130869618965143,4.0,0.0,0.0004761904761904762,0.0031761573713955807,11088.8861516874,True
2014-04-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11083.605729710407,True
2014-04-14 13:30:00+00:00,-0.001824875932598169,4.0,0.0,0.0004761904761904762,-0.007775694206583152,10997.423000849843,True
2014-04-15 13:30:00+00:00,-0.0018282121930289774,4.0,0.0,0.0004761904761904762,-0.007789039248306386,10911.763641465997,True
2014-04-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10906.56756354149,True
2014-04-17 13:30:00+00:00,0.0018315606745864521,4.0,0.0,0.0004761904761904762,0.006850052222155332,10981.278120916213,True
2014-04-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10976.048940858635,True
2014-04-22 13:30:00+00:00,0.0009142904044847633,4.0,0.0,0.0004761904761904762,0.0031809711417485767,11010.963435789925,True
2014-04-23 13:30:00+00:00,-0.0009134552411228514,4.0,0.0,0.0004761904761904762,-0.004130011440681882,10965.488030827182,True
2014-04-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10960.26636986012,True
2014-04-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10955.047195398281,True
2014-04-28 13:30:00+00:00,-0.0009141060965144332,4.0,0.0,0.0004761904761904762,-0.004132614862248209,10909.774204541949,True
2014-04-29 13:30:00+00:00,0.0009149424509868886,4.0,0.0,0.0004761904761904762,0.003183579327757078,10944.506336170025,True
2014-04-30 13:30:00+00:00,-0.0009141060965144332,4.0,0.0,0.0004761904761904762,-0.004132614862248209,10899.276906625199,True
2014-05-01 13:30:00+00:00,0.0009149424509868886,4.0,0.0,0.0004761904761904762,0.003183579327757078,10933.97561927263,True
2014-05-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10928.768964215833,True
2014-05-05 13:30:00+00:00,0.0009142904044847633,4.0,0.0,0.0004761904761904762,0.0031809711417485767,10963.53306290584,True
2014-05-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10958.312332875887,True
2014-05-07 13:30:00+00:00,-0.0009134552411228514,4.0,0.0,0.0004761904761904762,-0.004130011440681882,10913.054377570543,True
2014-05-08 13:30:00+00:00,-0.0009141060965144332,4.0,0.0,0.0004761904761904762,-0.004132614862248209,10867.954926857274,True
2014-05-09 13:30:00+00:00,0.0009149424509868886,4.0,0.0,0.0004761904761904762,0.003183579327757078,10902.553923497411,True
2014-05-12 13:30:00+00:00,0.0018282121930288664,4.0,0.0,0.0004761904761904762,0.006836658295924989,10977.09095922526,True
2014-05-13 13:30:00+00:00,-0.0009122539946679886,4.0,0.0,0.0004761904761904762,-0.004125206454862431,10931.808192744653,True
2014-05-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10926.602569795725,True
2014-05-15 13:30:00+00:00,-0.0009134552411228514,4.0,0.0,0.0004761904761904762,-0.004130011440681882,10881.475576174684,True
2014-05-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10876.29392113841,True
2014-05-19 13:30:00+00:00,-0.0009141060965144332,4.0,0.0,0.0004761904761904762,-0.004132614862248209,10831.34638723373,True
2014-05-20 13:30:00+00:00,0.0009149424509868886,4.0,0.0,0.0004761904761904762,0.003183579327757078,10865.828837683905,True
2014-05-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10860.654633475482,True
2014-05-22 13:30:00+00:00,0.0009142904044847633,4.0,0.0,0.0004761904761904762,0.0031809711417485767,10895.202062445063,True
2014-05-23 13:30:00+00:00,-0.0009134552411228514,4.0,0.0,0.0004761904761904762,-0.004130011440681882,10850.204753278626,True
2014-05-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10845.037989110398,True
2014-05-28 13:30:00+00:00,-0.0018282121930289774,4.0,0.0,0.0004761904761904762,-0.007789039248306386,10760.565562563841,True
2014-05-29 13:30:00+00:00,-0.000915718788779385,4.0,0.0,0.0004761904761904762,-0.004139065631308016,10716.026875470397,True
2014-05-30 13:30:00+00:00,0.002749797504606244,4.0,0.0,0.0004761904761904762,0.0105229995422345,10828.791621375543,True
2014-06-02 13:30:00+00:00,-0.0018282121930289774,4.0,0.0,0.0004761904761904762,-0.007789039248306386,10744.44573842492,True
2014-06-03 13:30:00+00:00,0.0009157803372932261,4.0,0.0,0.0004761904761904762,0.003186930872982428,10778.68754426179,True
2014-06-04 13:30:00+00:00,0.0009149424509868886,4.0,0.0,0.0004761904761904762,0.003183579327757078,10813.002351108054,True
2014-06-05 13:30:00+00:00,0.0009142904044847633,4.0,0.0,0.0004761904761904762,0.0031809711417485767,10847.398199542587,True
2014-06-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10842.23277182852,True
2014-06-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10837.069803841934,True
2014-06-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10831.909294411533,True
2014-06-11 13:30:00+00:00,0.001826296683535178,4.0,0.0,0.0004761904761904762,0.006828996257950235,10905.880362449525,True
2014-06-12 13:30:00+00:00,0.0009116062380603029,4.0,0.0,0.0004761904761904762,0.0031702344760507354,10940.454560366246,True
2014-06-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10935.244820099406,True
2014-06-16 13:30:00+00:00,0.0009104699081248224,4.0,0.0,0.0004761904761904762,0.0031656891563088133,10969.862406047976,True
2014-06-17 13:30:00+00:00,0.0009102532716738221,4.0,0.0,0.0004761904761904762,0.003164822610504812,11004.580074624764,True
2014-06-18 13:30:00+00:00,-0.0018182399195618704,4.0,0.0,0.0004761904761904762,-0.007749150154437958,10919.303931239958,True
2014-06-19 13:30:00+00:00,0.0009104699081248224,4.0,0.0,0.0004761904761904762,0.0031656891563088133,10953.871053289526,True
2014-06-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10948.65492421653,True
2014-06-23 13:30:00+00:00,0.0009102532716738221,4.0,0.0,0.0004761904761904762,0.003164822610504812,10983.305474875304,True
2014-06-24 13:30:00+00:00,-0.0018182399195618704,4.0,0.0,0.0004761904761904762,-0.007749150154437958,10898.194191558434,True
2014-06-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10893.004575276738,True
2014-06-26 13:30:00+00:00,0.0009104699081248224,4.0,0.0,0.0004761904761904762,0.0031656891563088133,10927.488441740314,True
2014-06-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10922.284875815676,True
2014-06-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10917.083787779571,True
2014-07-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10911.885176452057,True
2014-07-02 13:30:00+00:00,0.0009102532716738221,4.0,0.0,0.0004761904761904762,0.003164822610504812,10946.419357381723,True
2014-07-03 13:30:00+00:00,-0.0009094254641696109,4.0,0.0,0.0004761904761904762,-0.00411389233286892,10901.386966715021,True
2014-07-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,10896.195830064204,True
2014-07-08 13:30:00+00:00,-0.0009096417067236962,4.0,0.0,0.0004761904761904762,-0.004114757303085261,10851.3606286966,True
2014-07-09 13:30:00+00:00,0.0009104699081248224,4.0,0.0,0.0004761904761904762,0.0031656891563088133,10885.712663370063,True
2014-07-10 13:30:00+00:00,-0.0009096417067236962,4.0,0.0,0.0004761904761904762,-0.004114757303085261,10840.920597689172,True
2014-07-11 13:30:00+00:00,0.0009104699081248224,4.0,0.0,0.0004761904761904762,0.0031656891563088133,10875.23958246968,True
