date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2011-11-22 14:30:00+00:00,-0.0008922418600093573,1.0,0.0,0.0,-0.0008922418600093573,11451.055767731703,True
2011-11-23 14:30:00+00:00,0.0017855611629542523,1.0,0.0,0.0,0.0017855611629542523,11471.502328185388,True
2011-11-25 14:30:00+00:00,-0.0008909316834512238,1.0,0.0,0.0,-0.0008909316834512238,11461.282003304423,True
2011-11-28 14:30:00+00:00,-0.0017841614015952079,1.0,0.0,0.0,-0.0017841614015952079,11440.833226341329,True
2011-11-29 14:30:00+00:00,0.0008935137142667138,1.0,0.0,0.0,0.0008935137142667138,11451.055767731703,True
2011-11-30 14:30:00+00:00,-0.0026784707869379476,1.0,0.0,0.0,-0.0026784707869379476,11420.384449378238,True
2011-12-01 14:30:00+00:00,0.0008951135958412682,1.0,0.0,0.0,0.0008951135958412682,11430.60699076861,True
2011-12-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11430.60699076861,True
2011-12-05 14:30:00+00:00,0.0017889493514744448,1.0,0.0,0.0,0.0017889493514744448,11451.055767731707,True
2011-12-06 14:30:00+00:00,-0.0017857547267140506,1.0,0.0,0.0,-0.0017857547267140506,11430.606990768612,True
2011-12-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11430.606990768612,True
2011-12-08 14:30:00+00:00,0.0026835856189078022,1.0,0.0,0.0,0.0026835856189078022,11461.282003304426,True
2011-12-09 14:30:00+00:00,-0.002676403261604565,1.0,0.0,0.0,-0.002676403261604565,11430.606990768612,True
2011-12-12 14:30:00+00:00,0.0026835856189078022,1.0,0.0,0.0,0.0026835856189078022,11461.282003304426,True
2011-12-13 14:30:00+00:00,-0.0017841614015952079,1.0,0.0,0.0,-0.0017841614015952079,11440.833226341334,True
2011-12-14 14:30:00+00:00,0.0026806703006077015,1.0,0.0,0.0,0.0026806703006077015,11471.502328185392,True
2011-12-15 14:30:00+00:00,-0.0008909316834512238,1.0,0.0,0.0,-0.0008909316834512238,11461.282003304426,True
2011-12-16 14:30:00+00:00,-0.00128882244831785,1.0,0.0,0.0,-0.00128882244831785,11446.510445772066,True
2011-12-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11446.510445772066,True
2011-12-20 14:30:00+00:00,-0.0018434587261790814,1.0,0.0,0.0,-0.0018434587261790814,11425.409276206508,True
2011-12-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11425.409276206508,True
2011-12-22 14:30:00+00:00,-0.0009233023390951001,1.0,0.0,0.0,-0.0009233023390951001,11414.860169096668,True
2011-12-23 14:30:00+00:00,0.0009241556141352802,1.0,0.0,0.0,0.0009241556141352802,11425.409276206508,True
2011-12-27 14:30:00+00:00,0.0009236256695122069,1.0,0.0,0.0,0.0009236256695122069,11435.962077498696,True
2011-12-28 14:30:00+00:00,0.000922385733870712,1.0,0.0,0.0,0.000922385733870712,11446.510445772066,True
2011-12-29 14:30:00+00:00,-0.0018434587261790814,1.0,0.0,0.0,-0.0018434587261790814,11425.409276206508,True
2011-12-30 14:30:00+00:00,0.00184686334252393,1.0,0.0,0.0,0.00184686334252393,11446.510445772066,True
2012-01-03 14:30:00+00:00,-0.0027650589955202642,1.0,0.0,0.0,-0.0027650589955202642,11414.860169096668,True
2012-01-04 14:30:00+00:00,0.0009241556141352802,1.0,0.0,0.0,0.0009241556141352802,11425.409276206508,True
2012-01-05 14:30:00+00:00,-0.0009233023390951001,1.0,0.0,0.0,-0.0009233023390951001,11414.860169096668,True
2012-01-06 14:30:00+00:00,0.0018486348574953126,1.0,0.0,0.0,0.0018486348574953126,11435.962077498694,True
2012-01-09 14:30:00+00:00,0.0018448360741527559,1.0,0.0,0.0,0.0018448360741527559,11457.059552881905,True
2012-01-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11457.059552881905,True
2012-01-11 14:30:00+00:00,0.0018416323835299675,1.0,0.0,0.0,0.0018416323835299675,11478.159244774524,True
2012-01-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11478.159244774524,True
2012-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11478.159244774524,True
2012-01-17 14:30:00+00:00,0.0009193166108514284,1.0,0.0,0.0,0.0009193166108514284,11488.711307230244,True
2012-01-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11488.711307230244,True
2012-01-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11488.711307230244,True
2012-01-20 14:30:00+00:00,0.0009180220756173085,1.0,0.0,0.0,0.0009180220756173085,11499.258197830675,True
2012-01-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11499.258197830675,True
2012-01-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11499.258197830675,True
2012-01-25 14:30:00+00:00,0.0009175655888167267,1.0,0.0,0.0,0.0009175655888167267,11509.809521449923,True
2012-01-26 14:30:00+00:00,0.0018332562923621953,1.0,0.0,0.0,0.0018332562923621953,11530.909952179012,True
2012-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11530.909952179012,True
2012-01-30 14:30:00+00:00,-0.0009150469185005283,1.0,0.0,0.0,-0.0009150469185005283,11520.358628559763,True
2012-01-31 14:30:00+00:00,0.0018314493269198096,1.0,0.0,0.0,0.0018314493269198096,11541.457581615914,True
2012-02-01 14:30:00+00:00,-0.0009138905863764757,1.0,0.0,0.0,-0.0009138905863764757,11530.909952179014,True
2012-02-02 14:30:00+00:00,0.0009147265463562704,1.0,0.0,0.0,0.0009147265463562704,11541.457581615914,True
2012-02-03 14:30:00+00:00,-0.0018281012521120799,1.0,0.0,0.0,-0.0018281012521120799,11520.358628559763,True
2012-02-06 14:30:00+00:00,-0.0009156925969030505,1.0,0.0,0.0,-0.0009156925969030505,11509.809521449923,True
2012-02-07 14:30:00+00:00,0.000916531858340619,1.0,0.0,0.0,0.000916531858340619,11520.358628559763,True
2012-02-08 14:30:00+00:00,0.0009158849962440652,1.0,0.0,0.0,0.0009158849962440652,11530.909952179012,True
2012-02-09 14:30:00+00:00,0.0009147265463562704,1.0,0.0,0.0,0.0009147265463562704,11541.457581615912,True
2012-02-10 14:30:00+00:00,0.0018282292838556202,1.0,0.0,0.0,0.0018282292838556202,11562.558012345002,True
2012-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11562.558012345002,True
2012-02-14 14:30:00+00:00,0.000912542329126742,1.0,0.0,0.0,0.000912542329126742,11573.10933596425,True
2012-02-15 14:30:00+00:00,0.002734492656585097,1.0,0.0,0.0,0.002734492656585097,11604.755918457298,True
2012-02-16 14:30:00+00:00,-0.0027270355977687677,1.0,0.0,0.0,-0.0027270355977687677,11573.10933596425,True
2012-02-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11573.10933596425,True
2012-02-21 14:30:00+00:00,0.0018231015057106337,1.0,0.0,0.0,0.0018231015057106337,11594.2082890204,True
2012-02-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11594.2082890204,True
2012-02-23 14:30:00+00:00,0.0009097326159723806,1.0,0.0,0.0,0.0009097326159723806,11604.755918457298,True
2012-02-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11604.755918457298,True
2012-02-27 14:30:00+00:00,0.000909160421547428,1.0,0.0,0.0,0.000909160421547428,11615.30650324008,True
2012-02-28 14:30:00+00:00,0.000908334599679872,1.0,0.0,0.0,0.000908334599679872,11625.85708802286,True
2012-02-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11625.85708802286,True
2012-03-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11625.85708802286,True
2012-03-02 14:30:00+00:00,0.002722276625528597,1.0,0.0,0.0,0.002722276625528597,11657.505887025321,True
2012-03-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11657.505887025321,True
2012-03-06 14:30:00+00:00,0.0009050464897917276,1.0,0.0,0.0,0.0009050464897917276,11668.056471808099,True
2012-03-07 14:30:00+00:00,-0.0009042281213045289,1.0,0.0,0.0,-0.0009042281213045289,11657.505887025321,True
2012-03-08 14:30:00+00:00,0.0009050464897917276,1.0,0.0,0.0,0.0009050464897917276,11668.056471808099,True
2012-03-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11668.056471808099,True
2012-03-12 13:30:00+00:00,-0.0009042281213045289,1.0,0.0,0.0,-0.0009042281213045289,11657.505887025321,True
2012-03-13 13:30:00+00:00,-0.0018098394651606675,1.0,0.0,0.0,-0.0018098394651606675,11636.40767280564,True
2012-03-14 13:30:00+00:00,0.0018131209229621525,1.0,0.0,0.0,0.0018131209229621525,11657.505887025321,True
2012-03-15 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.955302242543,True
2012-03-16 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025321,True
2012-03-19 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.955302242543,True
2012-03-20 13:30:00+00:00,-0.0009056125968707196,1.0,0.0,0.0,-0.0009056125968707196,11636.407672805643,True
2012-03-21 13:30:00+00:00,0.0009064334744435243,1.0,0.0,0.0,0.0009064334744435243,11646.955302242546,True
2012-03-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.955302242546,True
2012-03-23 13:30:00+00:00,-0.0009056125968707196,1.0,0.0,0.0,-0.0009056125968707196,11636.407672805644,True
2012-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11636.407672805644,True
2012-03-27 13:30:00+00:00,0.0009064334744435243,1.0,0.0,0.0,0.0009064334744435243,11646.955302242548,True
2012-03-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.955302242548,True
2012-03-29 13:30:00+00:00,-0.0009056125968707196,1.0,0.0,0.0,-0.0009056125968707196,11636.407672805646,True
2012-03-30 13:30:00+00:00,0.0009064334744435243,1.0,0.0,0.0,0.0009064334744435243,11646.95530224255,True
2012-04-02 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025327,True
2012-04-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11657.505887025327,True
2012-04-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11657.505887025327,True
2012-04-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11657.505887025327,True
2012-04-09 13:30:00+00:00,0.0009050464897917276,1.0,0.0,0.0,0.0009050464897917276,11668.056471808106,True
2012-04-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11668.056471808106,True
2012-04-11 13:30:00+00:00,-0.0009042281213045289,1.0,0.0,0.0,-0.0009042281213045289,11657.505887025327,True
2012-04-12 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.95530224255,True
2012-04-13 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025327,True
2012-04-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11657.505887025327,True
2012-04-17 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.95530224255,True
2012-04-18 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025327,True
2012-04-19 13:30:00+00:00,0.0009050464897917276,1.0,0.0,0.0,0.0009050464897917276,11668.056471808106,True
2012-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11668.056471808106,True
2012-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11668.056471808106,True
2012-04-24 13:30:00+00:00,-0.0009042281213045289,1.0,0.0,0.0,-0.0009042281213045289,11657.505887025327,True
2012-04-25 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.95530224255,True
2012-04-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.95530224255,True
2012-04-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.95530224255,True
2012-04-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.95530224255,True
2012-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.95530224255,True
2012-05-02 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025327,True
2012-05-03 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.95530224255,True
2012-05-04 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025327,True
2012-05-07 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.95530224255,True
2012-05-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.95530224255,True
2012-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.95530224255,True
2012-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.95530224255,True
2012-05-11 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025327,True
2012-05-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11657.505887025327,True
2012-05-15 13:30:00+00:00,-0.0009050464897917276,1.0,0.0,0.0,-0.0009050464897917276,11646.95530224255,True
2012-05-16 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025327,True
2012-05-17 13:30:00+00:00,-0.002714885954952395,1.0,0.0,0.0,-0.002714885954952395,11625.857088022869,True
2012-05-18 13:30:00+00:00,-0.0018150205533919994,1.0,0.0,0.0,-0.0018150205533919994,11604.755918457307,True
2012-05-21 13:30:00+00:00,-0.0009089057547625456,1.0,0.0,0.0,-0.0009089057547625456,11594.208289020407,True
2012-05-22 13:30:00+00:00,-0.0009099237898201329,1.0,0.0,0.0,-0.0009099237898201329,11583.658443074097,True
2012-05-23 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-05-24 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074097,True
2012-05-25 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-05-29 13:30:00+00:00,-0.0009117103548360594,1.0,0.0,0.0,-0.0009117103548360594,11562.558012345007,True
2012-05-30 13:30:00+00:00,0.0018248929611042186,1.0,0.0,0.0,0.0018248929611042186,11583.658443074097,True
2012-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-06-01 13:30:00+00:00,0.0018213136624227744,1.0,0.0,0.0,0.0018213136624227744,11604.755918457306,True
2012-06-04 13:30:00+00:00,-0.0018180025096137253,1.0,0.0,0.0,-0.0018180025096137253,11583.658443074097,True
2012-06-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-06-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-06-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-06-08 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-06-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11573.109335964256,True
2012-06-12 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074097,True
2012-06-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-06-14 13:30:00+00:00,-0.0036431375860714876,1.0,0.0,0.0,-0.0036431375860714876,11541.45758161592,True
2012-06-15 13:30:00+00:00,0.0027424399495914464,1.0,0.0,0.0,0.0027424399495914464,11573.109335964258,True
2012-06-18 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074099,True
2012-06-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074099,True
2012-06-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074099,True
2012-06-21 13:30:00+00:00,0.0009107525051912368,1.0,0.0,0.0,0.0009107525051912368,11594.208289020407,True
2012-06-22 13:30:00+00:00,-0.002729835094076316,1.0,0.0,0.0,-0.002729835094076316,11562.558012345007,True
2012-06-25 13:30:00+00:00,0.000912542329126742,1.0,0.0,0.0,0.000912542329126742,11573.109335964256,True
2012-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11573.109335964256,True
2012-06-27 13:30:00+00:00,-0.0018232930280874804,1.0,0.0,0.0,-0.0018232930280874804,11552.008166398697,True
2012-06-28 13:30:00+00:00,0.0009132477915827497,1.0,0.0,0.0,0.0009132477915827497,11562.558012345007,True
2012-06-29 13:30:00+00:00,-0.0009124145310273057,1.0,0.0,0.0,-0.0009124145310273057,11552.008166398697,True
2012-07-02 13:30:00+00:00,0.0009132477915827497,1.0,0.0,0.0,0.0009132477915827497,11562.558012345007,True
2012-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11562.558012345007,True
2012-07-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11562.558012345007,True
2012-07-06 13:30:00+00:00,0.000912542329126742,1.0,0.0,0.0,0.000912542329126742,11573.109335964256,True
2012-07-09 13:30:00+00:00,-0.0009117103548360594,1.0,0.0,0.0,-0.0009117103548360594,11562.558012345007,True
2012-07-10 13:30:00+00:00,0.0018248929611042186,1.0,0.0,0.0,0.0018248929611042186,11583.658443074097,True
2012-07-11 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-07-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11573.109335964256,True
2012-07-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11573.109335964256,True
2012-07-16 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074097,True
2012-07-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-07-18 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-07-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11573.109335964256,True
2012-07-20 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074097,True
2012-07-23 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-07-24 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074097,True
2012-07-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-07-26 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-07-27 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074097,True
2012-07-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-07-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-08-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-08-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-08-03 13:30:00+00:00,-0.0009106887225380778,1.0,0.0,0.0,-0.0009106887225380778,11573.109335964256,True
2012-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11573.109335964256,True
2012-08-07 13:30:00+00:00,0.0009115188324591017,1.0,0.0,0.0,0.0009115188324591017,11583.658443074097,True
2012-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-08-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074097,True
2012-08-10 13:30:00+00:00,0.0009107525051912368,1.0,0.0,0.0,0.0009107525051912368,11594.208289020404,True
2012-08-13 13:30:00+00:00,-0.0009099237898201329,1.0,0.0,0.0,-0.0009099237898201329,11583.658443074095,True
2012-08-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11583.658443074095,True
2012-08-15 13:30:00+00:00,0.0009107525051912368,1.0,0.0,0.0,0.0009107525051912368,11594.208289020402,True
2012-08-16 13:30:00+00:00,0.0009097326159723806,1.0,0.0,0.0,0.0009097326159723806,11604.755918457302,True
2012-08-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11604.755918457302,True
2012-08-20 13:30:00+00:00,-0.0009089057547625456,1.0,0.0,0.0,-0.0009089057547625456,11594.2082890204,True
2012-08-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11594.2082890204,True
2012-08-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11594.2082890204,True
2012-08-23 13:30:00+00:00,0.001819720130408653,1.0,0.0,0.0,0.001819720130408653,11615.306503240081,True
2012-08-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11615.306503240081,True
2012-08-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11615.306503240081,True
2012-08-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11615.306503240081,True
2012-08-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11615.306503240081,True
2012-08-30 13:30:00+00:00,0.000908334599679872,1.0,0.0,0.0,0.000908334599679872,11625.857088022862,True
2012-08-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11625.857088022862,True
2012-09-04 13:30:00+00:00,0.0009075102766959997,1.0,0.0,0.0,0.0009075102766959997,11636.407672805643,True
2012-09-05 13:30:00+00:00,0.0009064334744435243,1.0,0.0,0.0,0.0009064334744435243,11646.955302242546,True
2012-09-06 13:30:00+00:00,-0.0018114789378146368,1.0,0.0,0.0,-0.0018114789378146368,11625.857088022864,True
2012-09-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11625.857088022864,True
2012-09-10 13:30:00+00:00,0.0009075102766959997,1.0,0.0,0.0,0.0009075102766959997,11636.407672805644,True
2012-09-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11636.407672805644,True
2012-09-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11636.407672805644,True
2012-09-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11636.407672805644,True
2012-09-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11636.407672805644,True
2012-09-17 13:30:00+00:00,0.0009064334744435243,1.0,0.0,0.0,0.0009064334744435243,11646.955302242548,True
2012-09-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.955302242548,True
2012-09-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11646.955302242548,True
2012-09-20 13:30:00+00:00,0.0009058663409438061,1.0,0.0,0.0,0.0009058663409438061,11657.505887025325,True
2012-09-21 13:30:00+00:00,-0.0018098394651606675,1.0,0.0,0.0,-0.0018098394651606675,11636.407672805644,True
2012-09-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11636.407672805644,True
2012-09-25 13:30:00+00:00,0.003626432326480522,1.0,0.0,0.0,0.003626432326480522,11678.606317754411,True
2012-09-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11678.606317754411,True
2012-09-27 13:30:00+00:00,-0.000903348024521744,1.0,0.0,0.0,-0.000903348024521744,11668.056471808102,True
2012-09-28 13:30:00+00:00,0.0009041648000076563,1.0,0.0,0.0,0.0009041648000076563,11678.606317754411,True
2012-10-01 13:30:00+00:00,-0.000903348024521744,1.0,0.0,0.0,-0.000903348024521744,11668.056471808102,True
2012-10-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11668.056471808102,True
2012-10-03 13:30:00+00:00,0.0009041648000076563,1.0,0.0,0.0,0.0009041648000076563,11678.606317754411,True
2012-10-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11678.606317754411,True
2012-10-05 13:30:00+00:00,0.000903348024521744,1.0,0.0,0.0,0.000903348024521744,11689.156163700722,True
2012-10-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11689.156163700722,True
2012-10-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11689.156163700722,True
2012-10-10 13:30:00+00:00,0.0009024695163708518,1.0,0.0,0.0,0.0009024695163708518,11699.70527081056,True
2012-10-11 13:30:00+00:00,0.0009018452495186402,1.0,0.0,0.0,0.0009018452495186402,11710.25659442981,True
2012-10-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11710.25659442981,True
2012-10-15 13:30:00+00:00,-0.0018018760356733887,1.0,0.0,0.0,-0.0018018760356733887,11689.15616370072,True
2012-10-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11689.15616370072,True
2012-10-17 13:30:00+00:00,-0.0009025327233689318,1.0,0.0,0.0,-0.0009025327233689318,11678.60631775441,True
