date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2011-08-01 13:30:00+00:00,0.001787350323052772,2.0,0.0,0.00015873015873015873,0.0034159704873753857,11850.103972332721,True
2011-08-02 13:30:00+00:00,-0.0008922418600093573,2.0,0.0,0.00015873015873015873,-0.0019432138787488734,11827.076685829068,True
2011-08-03 13:30:00+00:00,-0.0026784707869379476,2.0,0.0,0.00015873015873015873,-0.005515671732606054,11761.842413273675,True
2011-08-04 13:30:00+00:00,-0.003580971939650901,2.0,0.0,0.00015873015873015873,-0.0073206740380319605,11675.7377988794,True
2011-08-05 13:30:00+00:00,-0.004492431585081946,2.0,0.0,0.00015873015873015873,-0.009143593328894051,11568.97960063165,True
2011-08-08 13:30:00+00:00,-0.003610254989463102,2.0,0.0,0.00015873015873015873,-0.0073792401376563625,11483.609322010941,True
2011-08-09 13:30:00+00:00,0.002717551209937774,2.0,0.0,0.00015873015873015873,0.00527637226114539,11544.20111969543,True
2011-08-10 13:30:00+00:00,0.0018066602023099065,2.0,0.0,0.00015873015873015873,0.0034545902458896546,11584.081604280116,True
2011-08-11 13:30:00+00:00,0.0027049727788981404,2.0,0.0,0.00015873015873015873,0.005251215399066122,11644.91211198455,True
2011-08-12 13:30:00+00:00,-0.0017982121465328627,2.0,0.0,0.00015873015873015873,-0.003755154451795884,11601.183668426458,True
2011-08-15 13:30:00+00:00,0.0027026004741677045,2.0,0.0,0.00015873015873015873,0.005246470789605251,11662.048939667702,True
2011-08-16 13:30:00+00:00,0.001796725911289876,2.0,0.0,0.00015873015873015873,0.0034347216638495933,11702.104831805651,True
2011-08-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11700.247354848221,True
2011-08-18 13:30:00+00:00,0.0008969137650371994,2.0,0.0,0.00015873015873015873,0.0016350973713442401,11719.37839854221,True
2011-08-19 13:30:00+00:00,-0.002688006332277726,2.0,0.0,0.00015873015873015873,-0.00553474282328561,11654.514653057511,True
2011-08-22 13:30:00+00:00,0.0008985252732389704,2.0,0.0,0.00015873015873015873,0.001638320387747782,11673.608482022919,True
2011-08-23 13:30:00+00:00,0.0008973943065864187,2.0,0.0,0.00015873015873015873,0.0016360584544426787,11692.707187873786,True
2011-08-24 13:30:00+00:00,-0.0008965897120835065,2.0,0.0,0.00015873015873015873,-0.0019519095828971717,11669.884080663764,True
2011-08-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11668.031718111279,True
2011-08-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11666.179649584594,True
2011-08-29 13:30:00+00:00,0.0008973943065864187,2.0,0.0,0.00015873015873015873,0.0016360584544426787,11685.266201431343,True
2011-08-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11683.411397272388,True
2011-08-31 13:30:00+00:00,0.0017938923406648488,2.0,0.0,0.00015873015873015873,0.003429054522599539,11723.474451963593,True
2011-09-01 13:30:00+00:00,0.0008951135958412682,2.0,0.0,0.00015873015873015873,0.0016314970329523776,11742.601265747866,True
2011-09-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11740.737360785048,True
2011-09-06 13:30:00+00:00,0.0008946362674335795,2.0,0.0,0.00015873015873015873,0.0016305423761370003,11759.881130578902,True
2011-09-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11758.014482780396,True
2011-09-08 13:30:00+00:00,0.001787350323052772,2.0,0.0,0.00015873015873015873,0.0034159704873753857,11798.179513243706,True
2011-09-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11796.306786336841,True
2011-09-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11794.434356688216,True
2011-09-13 13:30:00+00:00,-0.0017841614015952079,2.0,0.0,0.00015873015873015873,-0.0037270529619205742,11750.475875184944,True
2011-09-14 13:30:00+00:00,-0.0008938366087860583,2.0,0.0,0.00015873015873015873,-0.0019464033763022753,11727.604709268327,True
2011-09-15 13:30:00+00:00,0.0008946362674335795,2.0,0.0,0.00015873015873015873,0.0016305423761370003,11746.72706571737,True
2011-09-16 13:30:00+00:00,0.0008935137142667138,2.0,0.0,0.00015873015873015873,0.0016282972698032688,11765.8542293276,True
2011-09-19 13:30:00+00:00,-0.0017857547267140506,2.0,0.0,0.00015873015873015873,-0.0037302396121582596,11721.964773810485,True
2011-09-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11720.104144481309,True
2011-09-21 13:30:00+00:00,0.0017889493514744448,2.0,0.0,0.00015873015873015873,0.003419168544218731,11760.177155907086,True
2011-09-22 13:30:00+00:00,-0.0026784707869379476,2.0,0.0,0.00015873015873015873,-0.005515671732606054,11695.311879197809,True
2011-09-23 13:30:00+00:00,-0.0008953723739840713,2.0,0.0,0.00015873015873015873,-0.0019494749066983014,11672.512162163302,True
2011-09-26 13:30:00+00:00,-0.0017918963006630095,2.0,0.0,0.00015873015873015873,-0.0037425227600561776,11628.827519729375,True
2011-09-27 13:30:00+00:00,0.0017951129569298008,2.0,0.0,0.00015873015873015873,0.003431495755129443,11668.731792000457,True
2011-09-28 13:30:00+00:00,0.0008961747841280676,2.0,0.0,0.00015873015873015873,0.0016336194095259765,11687.794058740421,True
2011-09-29 13:30:00+00:00,-0.004476473702706318,2.0,0.0,0.00015873015873015873,-0.009111677564142795,11581.298647841077,True
2011-09-30 13:30:00+00:00,0.0008995284786348368,2.0,0.0,0.00015873015873015873,0.0016403267985395148,11600.295762375019,True
2011-10-03 13:30:00+00:00,-0.0008987200543517648,2.0,0.0,0.00015873015873015873,-0.001956170267433688,11577.603608711224,True
2011-10-04 13:30:00+00:00,-0.00539554623577676,2.0,0.0,0.00015873015873015873,-0.010949822630283679,11450.830902712103,True
2011-10-05 13:30:00+00:00,-0.0009042122412656894,2.0,0.0,0.00015873015873015873,-0.0019671546412615374,11428.305347555532,True
2011-10-06 13:30:00+00:00,0.0009050305809956694,2.0,0.0,0.00015873015873015873,0.00165133100326118,11447.177262490684,True
2011-10-07 13:30:00+00:00,0.0009042122412656894,2.0,0.0,0.00015873015873015873,0.0016496943238012202,11466.06160584416,True
2011-10-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11464.241596065454,True
2011-10-11 13:30:00+00:00,-0.0027101861403129313,2.0,0.0,0.00015873015873015873,-0.005579102439356021,11400.28141781148,True
2011-10-12 13:30:00+00:00,0.0009058504033125914,2.0,0.0,0.00015873015873015873,0.001652970647895024,11419.125748372864,True
2011-10-13 13:30:00+00:00,0.0009050305809956694,2.0,0.0,0.00015873015873015873,0.00165133100326118,11437.98250475129,True
2011-10-14 13:30:00+00:00,0.0009042122412656894,2.0,0.0,0.00015873015873015873,0.0016496943238012202,11456.851679565114,True
2011-10-17 13:30:00+00:00,0.0027101861403129313,2.0,0.0,0.00015873015873015873,0.005261642121895704,11517.133532946624,True
2011-10-18 13:30:00+00:00,-0.002702860884205349,2.0,0.0,0.00015873015873015873,-0.005564451927140857,11453.04699706408,True
2011-10-19 13:30:00+00:00,0.0027101861403129313,2.0,0.0,0.00015873015873015873,0.005261642121895704,11513.308831567883,True
2011-10-20 13:30:00+00:00,0.0009006281155214957,2.0,0.0,0.00015873015873015873,0.0016425260723128326,11532.219741502324,True
2011-10-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11530.389230432243,True
2011-10-24 13:30:00+00:00,0.0009000128461758017,2.0,0.0,0.00015873015873015873,0.0016412955336214446,11549.314006777067,True
2011-10-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11547.480782331548,True
2011-10-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11545.647848874034,True
2011-10-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11543.81520635834,True
2011-10-28 13:30:00+00:00,0.0008995284786348368,2.0,0.0,0.00015873015873015873,0.0016403267985395148,11562.750835798719,True
2011-10-31 13:30:00+00:00,0.001796725911289876,2.0,0.0,0.00015873015873015873,0.0034347216638495933,11602.46566658813,True
2011-11-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11600.624005371212,True
2011-11-02 13:30:00+00:00,0.0008969137650371994,2.0,0.0,0.00015873015873015873,0.0016350973713442401,11619.592155188346,True
2011-11-03 13:30:00+00:00,-0.0017918963006630095,2.0,0.0,0.00015873015873015873,-0.0037425227600561776,11576.105567084982,True
2011-11-04 13:30:00+00:00,0.0008973943065864187,2.0,0.0,0.00015873015873015873,0.0016360584544426787,11595.044752467531,True
2011-11-07 14:30:00+00:00,0.0008969137650371994,2.0,0.0,0.00015873015873015873,0.0016350973713442401,11614.00377966291,True
2011-11-08 14:30:00+00:00,0.0017920905582029523,2.0,0.0,0.00015873015873015873,0.003425450957675746,11653.786980032404,True
2011-11-09 14:30:00+00:00,0.0008946362674335795,2.0,0.0,0.00015873015873015873,0.0016305423761370003,11672.788973545817,True
2011-11-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11670.936149899222,True
2011-11-11 14:30:00+00:00,-0.001787350323052772,2.0,0.0,0.00015873015873015873,-0.0037334308048357027,11627.363517355918,True
2011-11-14 14:30:00+00:00,-0.0008953723739840713,2.0,0.0,0.00015873015873015873,-0.0019494749066983014,11604.696263947773,True
2011-11-15 14:30:00+00:00,0.002688330094844371,2.0,0.0,0.00015873015873015873,0.005217930030958584,11665.24875708358,True
2011-11-16 14:30:00+00:00,0.0008935137142667138,2.0,0.0,0.00015873015873015873,0.0016282972698032688,11684.243249786316,True
2011-11-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11682.388608000636,True
2011-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11680.53426060254,True
2011-11-21 14:30:00+00:00,0.0008930386664902645,2.0,0.0,0.00015873015873015873,0.0016273471742503703,11699.542545025266,True
2011-11-22 14:30:00+00:00,-0.0008922418600093573,2.0,0.0,0.00015873015873015873,-0.0019432138787488734,11676.807831576758,True
2011-11-23 14:30:00+00:00,0.0017855611629542523,2.0,0.0,0.00015873015873015873,0.003412392167178346,11716.653679158877,True
2011-11-25 14:30:00+00:00,-0.0008909316834512238,2.0,0.0,0.00015873015873015873,-0.0019405935256326062,11693.916416887023,True
2011-11-28 14:30:00+00:00,-0.0017841614015952079,2.0,0.0,0.00015873015873015873,-0.0037270529619205742,11650.332571069013,True
2011-11-29 14:30:00+00:00,0.0008935137142667138,2.0,0.0,0.00015873015873015873,0.0016282972698032688,11669.302775786782,True
2011-11-30 14:30:00+00:00,-0.0026784707869379476,2.0,0.0,0.00015873015873015873,-0.005515671732606054,11604.938732327155,True
2011-12-01 14:30:00+00:00,0.0008951135958412682,2.0,0.0,0.00015873015873015873,0.0016314970329523776,11623.872155436538,True
2011-12-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11622.027096364247,True
2011-12-05 14:30:00+00:00,0.0017889493514744448,2.0,0.0,0.00015873015873015873,0.003419168544218731,11661.764765832193,True
2011-12-06 14:30:00+00:00,-0.0017857547267140506,2.0,0.0,0.00015873015873015873,-0.0037302396121582596,11618.263588955013,True
2011-12-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11616.41942013137,True
2011-12-08 14:30:00+00:00,0.0026835856189078022,2.0,0.0,0.00015873015873015873,0.005208441079085446,11676.922856231067,True
2011-12-09 14:30:00+00:00,-0.002676403261604565,2.0,0.0,0.00015873015873015873,-0.005511536681939289,11612.565067576774,True
2011-12-12 14:30:00+00:00,0.0026835856189078022,2.0,0.0,0.00015873015873015873,0.005208441079085446,11673.048428508293,True
2011-12-13 14:30:00+00:00,-0.0017841614015952079,2.0,0.0,0.00015873015873015873,-0.0037270529619205742,11629.542358788178,True
2011-12-14 14:30:00+00:00,0.0026806703006077015,2.0,0.0,0.00015873015873015873,0.0052026104424852445,11690.046337305334,True
2011-12-15 14:30:00+00:00,-0.0008909316834512238,2.0,0.0,0.00015873015873015873,-0.0019405935256326062,11667.360709068813,True
2011-12-16 14:30:00+00:00,-0.00128882244831785,2.0,0.0,0.00015873015873015873,-0.0027363750553658587,11635.43443426256,True
2011-12-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11633.587539907918,True
2011-12-20 14:30:00+00:00,-0.0018434587261790814,2.0,0.0,0.00015873015873015873,-0.0038456476110883212,11588.848861776683,True
2011-12-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11587.009361957354,True
2011-12-22 14:30:00+00:00,-0.0009233023390951001,2.0,0.0,0.00015873015873015873,-0.0020053348369203586,11563.773528428099,True
2011-12-23 14:30:00+00:00,0.0009241556141352802,2.0,0.0,0.00015873015873015873,0.0016895810695404018,11583.311461274181,True
2011-12-27 14:30:00+00:00,0.0009236256695122069,2.0,0.0,0.00015873015873015873,0.0016885211802942551,11602.870128014487,True
2011-12-28 14:30:00+00:00,0.000922385733870712,2.0,0.0,0.00015873015873015873,0.0016860413090112652,11622.433046353412,True
2011-12-29 14:30:00+00:00,-0.0018434587261790814,2.0,0.0,0.00015873015873015873,-0.0038456476110883212,11577.737264473668,True
2011-12-30 14:30:00+00:00,0.00184686334252393,2.0,0.0,0.00015873015873015873,0.0035349965263177015,11618.664525486201,True
2012-01-03 14:30:00+00:00,-0.0027650589955202642,2.0,0.0,0.00015873015873015873,-0.005688848149770687,11552.567707297583,True
2012-01-04 14:30:00+00:00,0.0009241556141352802,2.0,0.0,0.00015873015873015873,0.0016895810695404018,11572.086707000415,True
2012-01-05 14:30:00+00:00,-0.0009233023390951001,2.0,0.0,0.00015873015873015873,-0.0020053348369203586,11548.880798391003,True
2012-01-06 14:30:00+00:00,0.0018486348574953126,2.0,0.0,0.00015873015873015873,0.0035385395562604668,11589.746969926646,True
2012-01-09 14:30:00+00:00,0.0018448360741527559,2.0,0.0,0.00015873015873015873,0.003530941989575353,11630.669694151313,True
2012-01-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11628.823556104622,True
2012-01-11 14:30:00+00:00,0.0018416323835299675,2.0,0.0,0.00015873015873015873,0.0035245346083297765,11669.809747182271,True
2012-01-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11667.95739642875,True
2012-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11666.105339699157,True
2012-01-17 14:30:00+00:00,0.0009193166108514284,2.0,0.0,0.00015873015873015873,0.001679903062972698,11685.70326579228,True
2012-01-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11683.848392258027,True
2012-01-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11681.993813148147,True
2012-01-20 14:30:00+00:00,0.0009180220756173085,2.0,0.0,0.00015873015873015873,0.0016773139925044583,11701.58818483129,True
2012-01-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11699.730789881316,True
2012-01-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11697.873689755937,True
2012-01-25 14:30:00+00:00,0.0009175655888167267,2.0,0.0,0.00015873015873015873,0.0016764010189032946,11717.484017128445,True
2012-01-26 14:30:00+00:00,0.0018332562923621953,2.0,0.0,0.00015873015873015873,0.003507782425994232,11758.586401640596,True
2012-01-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11756.719959354623,True
2012-01-30 14:30:00+00:00,-0.0009150469185005283,2.0,0.0,0.00015873015873015873,-0.001988823995731215,11733.337912588366,True
2012-01-31 14:30:00+00:00,0.0018314493269198096,2.0,0.0,0.00015873015873015873,0.0035041684951094606,11774.453505644131,True
2012-02-01 14:30:00+00:00,-0.0009138905863764757,2.0,0.0,0.00015873015873015873,-0.00198651133148311,11751.063420333148,True
2012-02-02 14:30:00+00:00,0.0009147265463562704,2.0,0.0,0.00015873015873015873,0.001670722933982382,11770.69619148818,True
2012-02-03 14:30:00+00:00,-0.0018281012521120799,2.0,0.0,0.00015873015873015873,-0.0038149326629543182,11725.79177812156,True
2012-02-06 14:30:00+00:00,-0.0009156925969030505,2.0,0.0,0.00015873015873015873,-0.0019901153525362595,11702.456099883277,True
2012-02-07 14:30:00+00:00,0.000916531858340619,2.0,0.0,0.00015873015873015873,0.0016743335579510793,11722.049914841758,True
2012-02-08 14:30:00+00:00,0.0009158849962440652,2.0,0.0,0.00015873015873015873,0.0016730398337579716,11741.661371282587,True
2012-02-09 14:30:00+00:00,0.0009147265463562704,2.0,0.0,0.00015873015873015873,0.001670722933982382,11761.278434218642,True
2012-02-10 14:30:00+00:00,0.0018282292838556202,2.0,0.0,0.00015873015873015873,0.003497728408981082,11802.416191923945,True
2012-02-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11800.542792528404,True
2012-02-14 14:30:00+00:00,0.000912542329126742,2.0,0.0,0.00015873015873015873,0.0016663544995233254,11820.20668010755,True
2012-02-15 14:30:00+00:00,0.002734492656585097,2.0,0.0,0.00015873015873015873,0.005310255154440035,11882.974993557136,True
2012-02-16 14:30:00+00:00,-0.0027270355977687677,2.0,0.0,0.00015873015873015873,-0.005612801354267694,11816.27821542057,True
2012-02-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11814.402615703837,True
2012-02-21 14:30:00+00:00,0.0018231015057106337,2.0,0.0,0.00015873015873015873,0.003487472852691109,11855.605024096865,True
2012-02-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11853.723182029547,True
2012-02-23 14:30:00+00:00,0.0009097326159723806,2.0,0.0,0.00015873015873015873,0.0016607350732146026,11873.409075866119,True
2012-02-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11871.52440775884,True
2012-02-27 14:30:00+00:00,0.000909160421547428,2.0,0.0,0.00015873015873015873,0.0016595906843646974,11891.226279075165,True
2012-02-28 14:30:00+00:00,0.000908334599679872,2.0,0.0,0.00015873015873015873,0.0016579390406295852,11910.941207364203,True
2012-02-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11909.050581775733,True
2012-03-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11907.160256286563,True
2012-03-02 14:30:00+00:00,0.002722276625528597,2.0,0.0,0.00015873015873015873,0.005285823092327035,11970.099398933278,True
2012-03-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11968.19938315567,True
2012-03-06 14:30:00+00:00,0.0009050464897917276,2.0,0.0,0.00015873015873015873,0.0016513628208532965,11987.963222649574,True
2012-03-07 14:30:00+00:00,-0.0009042281213045289,2.0,0.0,0.00015873015873015873,-0.0019671864013392163,11964.380664418224,True
2012-03-08 14:30:00+00:00,0.0009050464897917276,2.0,0.0,0.00015873015873015873,0.0016513628208532965,11984.138197821978,True
2012-03-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11982.235953663594,True
2012-03-12 13:30:00+00:00,-0.0009042281213045289,2.0,0.0,0.00015873015873015873,-0.0019671864013392163,11958.66466203791,True
