open_time,adjusted_close
2024-05-24 13:30:00+00:00,515.532958984375
2024-05-28 13:30:00+00:00,515.8932495117188
2024-05-29 13:30:00+00:00,512.28076171875
2024-05-30 13:30:00+00:00,508.8824157714844
2024-05-31 13:30:00+00:00,513.5174560546875
2024-06-03 13:30:00+00:00,513.9360961914062
2024-06-04 13:30:00+00:00,514.5106201171875
2024-06-05 13:30:00+00:00,520.6256103515625
2024-06-06 13:30:00+00:00,520.6159057617188
2024-06-07 13:30:00+00:00,519.9829711914062
2024-06-10 13:30:00+00:00,521.589599609375
2024-06-11 13:30:00+00:00,522.845703125
2024-06-12 13:30:00+00:00,527.1398315429688
2024-06-13 13:30:00+00:00,528.2013549804688
2024-06-14 13:30:00+00:00,528.5226440429688
2024-06-17 13:30:00+00:00,532.7291259765625
2024-06-18 13:30:00+00:00,534.0826416015625
2024-06-20 13:30:00+00:00,532.6317749023438
2024-06-21 13:30:00+00:00,531.9176635742188
2024-06-24 13:30:00+00:00,530.1886596679688
2024-06-25 13:30:00+00:00,532.2302856445312
2024-06-26 13:30:00+00:00,532.8945922851562
2024-06-27 13:30:00+00:00,533.7346801757812
2024-06-28 13:30:00+00:00,531.6343383789062
2024-07-01 13:30:00+00:00,532.7284545898438
2024-07-02 13:30:00+00:00,536.3136596679688
2024-07-03 13:30:00+00:00,538.7069702148438
2024-07-05 13:30:00+00:00,541.8134155273438
2024-07-08 13:30:00+00:00,542.4386596679688
2024-07-09 13:30:00+00:00,542.9661254882812
2024-07-10 13:30:00+00:00,548.3389892578125
2024-07-11 13:30:00+00:00,543.6107788085938
2024-07-12 13:30:00+00:00,547.0396728515625
2024-07-15 13:30:00+00:00,548.5440673828125
2024-07-16 13:30:00+00:00,551.7970581054688
2024-07-17 13:30:00+00:00,544.0602416992188
2024-07-18 13:30:00+00:00,539.8792114257812
2024-07-19 13:30:00+00:00,536.2941284179688
2024-07-22 13:30:00+00:00,541.8232421875
2024-07-23 13:30:00+00:00,540.9733276367188
2024-07-24 13:30:00+00:00,528.713623046875
2024-07-25 13:30:00+00:00,525.9588012695312
2024-07-26 13:30:00+00:00,531.8493041992188
2024-07-29 13:30:00+00:00,532.1619262695312
2024-07-30 13:30:00+00:00,529.4656982421875
2024-07-31 13:30:00+00:00,538.0719604492188
2024-08-01 13:30:00+00:00,530.4524536132812
2024-08-02 13:30:00+00:00,520.576171875
2024-08-05 13:30:00+00:00,505.4151306152344
2024-08-06 13:30:00+00:00,510.0748291015625
2024-08-07 13:30:00+00:00,506.6654357910156
2024-08-08 13:30:00+00:00,518.378173828125
2024-08-09 13:30:00+00:00,520.6640625
2024-08-12 13:30:00+00:00,520.9376831054688
2024-08-13 13:30:00+00:00,529.5046997070312
2024-08-14 13:30:00+00:00,531.17529296875
2024-08-15 13:30:00+00:00,540.2798461914062
2024-08-16 13:30:00+00:00,541.4910278320312
2024-08-19 13:30:00+00:00,546.6685180664062
2024-08-20 13:30:00+00:00,545.7794799804688
2024-08-21 13:30:00+00:00,547.6552124023438
2024-08-22 13:30:00+00:00,543.3568725585938
2024-08-23 13:30:00+00:00,549.1302490234375
2024-08-26 13:30:00+00:00,547.8211669921875
2024-08-27 13:30:00+00:00,548.5734252929688
2024-08-28 13:30:00+00:00,545.3888549804688
2024-08-29 13:30:00+00:00,545.4375610351562
2024-08-30 13:30:00+00:00,550.6443481445312
2024-09-03 13:30:00+00:00,539.3126220703125
2024-09-04 13:30:00+00:00,538.2088012695312
2024-09-05 13:30:00+00:00,536.8997802734375
2024-09-06 13:30:00+00:00,527.8636474609375
2024-09-09 13:30:00+00:00,533.7738037109375
2024-09-10 13:30:00+00:00,536.0986328125
2024-09-11 13:30:00+00:00,541.5985107421875
2024-09-12 13:30:00+00:00,546.1605224609375
2024-09-13 13:30:00+00:00,549.0130004882812
2024-09-16 13:30:00+00:00,549.82373046875
2024-09-17 13:30:00+00:00,550.0484619140625
2024-09-18 13:30:00+00:00,548.4171142578125
2024-09-19 13:30:00+00:00,557.7755737304688
2024-09-20 13:30:00+00:00,556.811279296875
2024-09-23 13:30:00+00:00,558.2027587890625
2024-09-24 13:30:00+00:00,559.7999267578125
2024-09-25 13:30:00+00:00,558.5652465820312
2024-09-26 13:30:00+00:00,560.7798461914062
2024-09-27 13:30:00+00:00,559.966552734375
2024-09-30 13:30:00+00:00,562.21044921875
2024-10-01 13:30:00+00:00,557.173828125
2024-10-02 13:30:00+00:00,557.4090576171875
2024-10-03 13:30:00+00:00,556.3900756835938
2024-10-04 13:30:00+00:00,561.4461669921875
2024-10-07 13:30:00+00:00,556.370361328125
2024-10-08 13:30:00+00:00,561.6322631835938
2024-10-09 13:30:00+00:00,565.5223999023438
2024-10-10 13:30:00+00:00,564.53271484375
2024-10-11 13:30:00+00:00,567.9132690429688
2024-10-14 13:30:00+00:00,572.5579833984375
2024-10-15 13:30:00+00:00,568.1092529296875
2024-10-16 13:30:00+00:00,570.5784912109375
2024-10-17 13:30:00+00:00,570.62744140625
2024-10-18 13:30:00+00:00,572.8225708007812
2024-10-21 13:30:00+00:00,571.8816528320312
2024-10-22 13:30:00+00:00,571.5779418945312
2024-10-23 13:30:00+00:00,566.355224609375
2024-10-24 13:30:00+00:00,567.580078125
2024-10-25 13:30:00+00:00,567.384033203125
2024-10-28 13:30:00+00:00,569.1381225585938
2024-10-29 13:30:00+00:00,570.0592651367188
2024-10-30 13:30:00+00:00,568.3346557617188
2024-10-31 13:30:00+00:00,557.1934814453125
2024-11-01 13:30:00+00:00,559.545166015625
2024-11-04 14:30:00+00:00,558.3399658203125
2024-11-05 14:30:00+00:00,565.0912475585938
2024-11-06 14:30:00+00:00,579.142578125
2024-11-07 14:30:00+00:00,583.62060546875
2024-11-08 14:30:00+00:00,586.1486206054688
2024-11-11 14:30:00+00:00,586.7072143554688
2024-11-12 14:30:00+00:00,584.8846435546875
2024-11-13 14:30:00+00:00,585.1687622070312
2024-11-14 14:30:00+00:00,581.406005859375
2024-11-15 14:30:00+00:00,573.9590454101562
2024-11-18 14:30:00+00:00,576.3108520507812
2024-11-19 14:30:00+00:00,578.4175415039062
2024-11-20 14:30:00+00:00,578.6134643554688
2024-11-21 14:30:00+00:00,581.7196044921875
2024-11-22 14:30:00+00:00,583.5225830078125
2024-11-25 14:30:00+00:00,585.5020141601562
2024-11-26 14:30:00+00:00,588.5592651367188
2024-11-27 14:30:00+00:00,586.7757568359375
2024-11-29 14:30:00+00:00,590.4210205078125
2024-12-02 14:30:00+00:00,591.4791259765625
2024-12-03 14:30:00+00:00,591.7534790039062
2024-12-04 14:30:00+00:00,595.4280395507812
2024-12-05 14:30:00+00:00,594.4480590820312
2024-12-06 14:30:00+00:00,595.5750122070312
2024-12-09 14:30:00+00:00,592.508056640625
2024-12-10 14:30:00+00:00,590.6658935546875
2024-12-11 14:30:00+00:00,595.232177734375
2024-12-12 14:30:00+00:00,592.1651000976562
2024-12-13 14:30:00+00:00,592.0475463867188
2024-12-16 14:30:00+00:00,594.5755004882812
2024-12-17 14:30:00+00:00,592.1258544921875
2024-12-18 14:30:00+00:00,574.4784545898438
2024-12-19 14:30:00+00:00,574.302001953125
2024-12-20 14:30:00+00:00,581.199951171875
2024-12-23 14:30:00+00:00,584.6803588867188
2024-12-24 14:30:00+00:00,591.1790771484375
2024-12-26 14:30:00+00:00,591.2184448242188
2024-12-27 14:30:00+00:00,584.9949951171875
2024-12-30 14:30:00+00:00,578.3192138671875
2024-12-31 14:30:00+00:00,576.2152709960938
2025-01-02 14:30:00+00:00,574.7994995117188
2025-01-03 14:30:00+00:00,581.9864501953125
2025-01-06 14:30:00+00:00,585.3390502929688
2025-01-07 14:30:00+00:00,578.722412109375
2025-01-08 14:30:00+00:00,579.56787109375
2025-01-10 14:30:00+00:00,570.7192993164062
2025-01-13 14:30:00+00:00,571.604248046875
2025-01-14 14:30:00+00:00,572.3906860351562
2025-01-15 14:30:00+00:00,582.8025512695312
2025-01-16 14:30:00+00:00,581.6817016601562
2025-01-17 14:30:00+00:00,587.5217895507812
2025-01-21 14:30:00+00:00,592.8995361328125
2025-01-22 14:30:00+00:00,596.2326049804688
2025-01-23 14:30:00+00:00,599.4868774414062
2025-01-24 14:30:00+00:00,597.7367553710938
2025-01-27 14:30:00+00:00,589.2816162109375
2025-01-28 14:30:00+00:00,594.3449096679688
2025-01-29 14:30:00+00:00,591.6805419921875
2025-01-30 14:30:00+00:00,594.8561401367188
2025-01-31 14:30:00+00:00,591.6903076171875
2025-02-03 14:30:00+00:00,587.70849609375
2025-02-04 14:30:00+00:00,591.6510620117188
2025-02-05 14:30:00+00:00,594.0498657226562
2025-02-06 14:30:00+00:00,596.1146240234375
2025-02-07 14:30:00+00:00,590.6580810546875
2025-02-10 14:30:00+00:00,594.6693725585938
2025-02-11 14:30:00+00:00,595.12158203125
2025-02-12 14:30:00+00:00,593.2044677734375
2025-02-13 14:30:00+00:00,599.4671630859375
2025-02-14 14:30:00+00:00,599.4376831054688
2025-02-18 14:30:00+00:00,601.1976318359375
2025-02-19 14:30:00+00:00,602.6133422851562
2025-02-20 14:30:00+00:00,600.1062622070312
2025-02-21 14:30:00+00:00,589.842041015625
2025-02-24 14:30:00+00:00,587.1578979492188
2025-02-25 14:30:00+00:00,584.2379150390625
2025-02-26 14:30:00+00:00,584.5328369140625
2025-02-27 14:30:00+00:00,575.20263671875
2025-02-28 14:30:00+00:00,584.178955078125
2025-03-03 14:30:00+00:00,573.9441528320312
2025-03-04 14:30:00+00:00,567.1505126953125
2025-03-05 14:30:00+00:00,573.24609375
2025-03-06 14:30:00+00:00,563.0703125
2025-03-07 14:30:00+00:00,566.2262573242188
2025-03-10 13:30:00+00:00,551.14453125
2025-03-11 13:30:00+00:00,546.5628662109375
2025-03-12 13:30:00+00:00,549.4632568359375
2025-03-13 13:30:00+00:00,542.1386108398438
2025-03-14 13:30:00+00:00,553.3370361328125
2025-03-17 13:30:00+00:00,557.6039428710938
2025-03-18 13:30:00+00:00,551.5770263671875
2025-03-19 13:30:00+00:00,557.584228515625
2025-03-20 13:30:00+00:00,555.9718017578125
2025-03-21 13:30:00+00:00,556.1552734375
2025-03-24 13:30:00+00:00,566.1151733398438
2025-03-25 13:30:00+00:00,567.4760131835938
2025-03-26 13:30:00+00:00,560.701416015625
2025-03-27 13:30:00+00:00,559.2123413085938
2025-03-28 13:30:00+00:00,547.9507446289062
2025-03-31 13:30:00+00:00,551.6289672851562
2025-04-01 13:30:00+00:00,553.1870727539062
2025-04-02 13:30:00+00:00,556.6878051757812
2025-04-03 13:30:00+00:00,529.2537231445312
2025-04-04 13:30:00+00:00,498.26971435546875
2025-04-07 13:30:00+00:00,497.3822021484375
2025-04-08 13:30:00+00:00,489.591796875
2025-04-09 13:30:00+00:00,541.0084228515625
2025-04-10 13:30:00+00:00,517.3019409179688
2025-04-11 13:30:00+00:00,526.531982421875
2025-04-14 13:30:00+00:00,531.6401977539062
2025-04-15 13:30:00+00:00,530.151123046875
2025-04-16 13:30:00+00:00,518.366943359375
2025-04-17 13:30:00+00:00,519.1065063476562
2025-04-21 13:30:00+00:00,506.7503662109375
2025-04-22 13:30:00+00:00,519.9348754882812
2025-04-23 13:30:00+00:00,527.991455078125
2025-04-24 13:30:00+00:00,539.1051635742188
2025-04-25 13:30:00+00:00,543.0003051757812
2025-04-28 13:30:00+00:00,543.2073974609375
2025-04-29 13:30:00+00:00,546.6293334960938
2025-04-30 13:30:00+00:00,546.8462524414062
2025-05-01 13:30:00+00:00,550.7216186523438
2025-05-02 13:30:00+00:00,558.8966674804688
2025-05-05 13:30:00+00:00,555.6918334960938
2025-05-06 13:30:00+00:00,551.047119140625
2025-05-07 13:30:00+00:00,553.3645629882812
2025-05-08 13:30:00+00:00,557.2202758789062
2025-05-09 13:30:00+00:00,556.5103149414062
2025-05-12 13:30:00+00:00,574.9015502929688
2025-05-13 13:30:00+00:00,578.6981811523438
2025-05-14 13:30:00+00:00,579.437744140625
2025-05-15 13:30:00+00:00,582.2678833007812
2025-05-16 13:30:00+00:00,585.9559936523438
2025-05-19 13:30:00+00:00,586.596923828125
2025-05-20 13:30:00+00:00,584.6246948242188
2025-05-21 13:30:00+00:00,574.7733154296875
2025-05-22 13:30:00+00:00,575.0001220703125
2025-05-23 13:30:00+00:00,571.0753173828125
2025-05-27 13:30:00+00:00,582.9483032226562
2025-05-28 13:30:00+00:00,579.5757446289062
2025-05-29 13:30:00+00:00,581.8635864257812
2025-05-30 13:30:00+00:00,581.2127685546875
2025-06-02 13:30:00+00:00,584.4866943359375
2025-06-03 13:30:00+00:00,587.8197631835938
2025-06-04 13:30:00+00:00,587.6619262695312
2025-06-05 13:30:00+00:00,584.8219604492188
2025-06-06 13:30:00+00:00,590.8274536132812
2025-06-09 13:30:00+00:00,591.3599243164062
2025-06-10 13:30:00+00:00,594.7128295898438
2025-06-11 13:30:00+00:00,593.0167236328125
2025-06-12 13:30:00+00:00,595.37353515625
2025-06-13 13:30:00+00:00,588.7171630859375
2025-06-16 13:30:00+00:00,594.3182983398438
2025-06-17 13:30:00+00:00,589.2398681640625
2025-06-18 13:30:00+00:00,589.1510620117188
2025-06-20 13:30:00+00:00,587.7674560546875
2025-06-23 13:30:00+00:00,593.572998046875
2025-06-24 13:30:00+00:00,600.13037109375
2025-06-25 13:30:00+00:00,600.4666748046875
2025-06-26 13:30:00+00:00,605.1646118164062
2025-06-27 13:30:00+00:00,608.1713256835938
2025-06-30 13:30:00+00:00,611.0790405273438
2025-07-01 13:30:00+00:00,610.88134765625
2025-07-02 13:30:00+00:00,613.650634765625
2025-07-03 13:30:00+00:00,618.487060546875
2025-07-07 13:30:00+00:00,613.8780517578125
2025-07-08 13:30:00+00:00,613.5418090820312
2025-07-09 13:30:00+00:00,617.2210083007812
2025-07-10 13:30:00+00:00,618.9617309570312
2025-07-11 13:30:00+00:00,616.7858276367188
2025-07-14 13:30:00+00:00,617.9627685546875
2025-07-15 13:30:00+00:00,615.3220825195312
2025-07-16 13:30:00+00:00,617.3792724609375
2025-07-17 13:30:00+00:00,621.1574096679688
2025-07-18 13:30:00+00:00,620.7024536132812
2025-07-21 13:30:00+00:00,621.87939453125
2025-07-22 13:30:00+00:00,621.9684448242188
2025-07-23 13:30:00+00:00,627.2598266601562
2025-07-24 13:30:00+00:00,627.4674682617188
2025-07-25 13:30:00+00:00,630.1181030273438
2025-07-28 13:30:00+00:00,629.9598999023438
2025-07-29 13:30:00+00:00,628.29833984375
2025-07-30 13:30:00+00:00,627.5070190429688
2025-07-31 13:30:00+00:00,625.1531372070312
2025-08-01 13:30:00+00:00,614.9066162109375
2025-08-04 13:30:00+00:00,624.2530517578125
2025-08-05 13:30:00+00:00,621.0881958007812
2025-08-06 13:30:00+00:00,625.845458984375
2025-08-07 13:30:00+00:00,625.3212890625
2025-08-08 13:30:00+00:00,630.1972045898438
2025-08-11 13:30:00+00:00,628.9510498046875
2025-08-12 13:30:00+00:00,635.6469116210938
2025-08-13 13:30:00+00:00,637.82275390625
2025-08-14 13:30:00+00:00,637.882080078125
2025-08-15 13:30:00+00:00,636.3886108398438
2025-08-18 13:30:00+00:00,636.2501831054688
2025-08-19 13:30:00+00:00,632.7984008789062
2025-08-20 13:30:00+00:00,631.116943359375
2025-08-21 13:30:00+00:00,628.5850830078125
2025-08-22 13:30:00+00:00,638.2381591796875
2025-08-25 13:30:00+00:00,635.4292602539062
2025-08-26 13:30:00+00:00,638.0897827148438
2025-08-27 13:30:00+00:00,639.543701171875
2025-08-28 13:30:00+00:00,641.80859375
2025-08-29 13:30:00+00:00,637.9810180664062
2025-09-02 13:30:00+00:00,633.2533569335938
2025-09-03 13:30:00+00:00,636.6853637695312
2025-09-04 13:30:00+00:00,642.0064086914062
2025-09-05 13:30:00+00:00,640.1469116210938
2025-09-08 13:30:00+00:00,641.7196655273438
2025-09-09 13:30:00+00:00,643.2031860351562
2025-09-10 13:30:00+00:00,645.0625
2025-09-11 13:30:00+00:00,650.4231567382812
2025-09-12 13:30:00+00:00,650.2054443359375
2025-09-15 13:30:00+00:00,653.6671752929688
2025-09-16 13:30:00+00:00,652.7671508789062
2025-09-17 13:30:00+00:00,651.9561157226562
2025-09-18 13:30:00+00:00,655.0023803710938
2025-09-19 13:30:00+00:00,658.2465209960938
2025-09-22 13:30:00+00:00,661.3607177734375
2025-09-23 13:30:00+00:00,657.7606201171875
2025-09-24 13:30:00+00:00,655.6678466796875
2025-09-25 13:30:00+00:00,652.6429443359375
2025-09-26 13:30:00+00:00,656.3820190429688
2025-09-29 13:30:00+00:00,658.2266845703125
2025-09-30 13:30:00+00:00,660.7061157226562
2025-10-01 13:30:00+00:00,662.95751953125
2025-10-02 13:30:00+00:00,663.7210693359375
2025-10-03 13:30:00+00:00,663.7112426757812
2025-10-06 13:30:00+00:00,666.0914916992188
2025-10-07 13:30:00+00:00,663.6219482421875
2025-10-08 13:30:00+00:00,667.5791625976562
2025-10-09 13:30:00+00:00,665.6452026367188
2025-10-10 13:30:00+00:00,647.6542358398438
2025-10-13 13:30:00+00:00,657.5919189453125
2025-10-14 13:30:00+00:00,656.78857421875
2025-10-15 13:30:00+00:00,659.7044677734375
2025-10-16 13:30:00+00:00,655.211669921875
2025-10-17 13:30:00+00:00,658.9308471679688
2025-10-20 13:30:00+00:00,665.7840576171875
2025-10-21 13:30:00+00:00,665.7740478515625
2025-10-22 13:30:00+00:00,662.3128051757812
2025-10-23 13:30:00+00:00,666.2402954101562
2025-10-24 13:30:00+00:00,671.6851806640625
2025-10-27 13:30:00+00:00,679.6094970703125
2025-10-28 13:30:00+00:00,681.41455078125
2025-10-29 13:30:00+00:00,681.7418212890625
2025-10-30 13:30:00+00:00,674.2439575195312
2025-10-31 13:30:00+00:00,676.4556274414062
2025-11-03 14:30:00+00:00,677.7251586914062
2025-11-04 14:30:00+00:00,669.6917114257812
2025-11-05 14:30:00+00:00,672.012451171875
2025-11-06 14:30:00+00:00,664.8021850585938
2025-11-07 14:30:00+00:00,665.4567260742188
2025-11-10 14:30:00+00:00,675.8407592773438
2025-11-11 14:30:00+00:00,677.3878784179688
2025-11-12 14:30:00+00:00,677.7647705078125
2025-11-13 14:30:00+00:00,666.5179443359375
2025-11-14 14:30:00+00:00,666.408935546875
2025-11-17 14:30:00+00:00,660.2003173828125
2025-11-18 14:30:00+00:00,654.6563110351562
2025-11-19 14:30:00+00:00,657.1853637695312
2025-11-20 14:30:00+00:00,647.1683349609375
2025-11-21 14:30:00+00:00,653.6149291992188
2025-11-24 14:30:00+00:00,663.235107421875
2025-11-25 14:30:00+00:00,669.4734497070312
2025-11-26 14:30:00+00:00,674.09521484375
2025-11-28 14:30:00+00:00,677.7747192382812
2025-12-01 14:30:00+00:00,674.6803588867188
2025-12-02 14:30:00+00:00,675.9300537109375
2025-12-03 14:30:00+00:00,678.2706298828125
2025-12-04 14:30:00+00:00,678.7664794921875
2025-12-05 14:30:00+00:00,680.0557861328125
2025-12-08 14:30:00+00:00,678.0127563476562
2025-12-09 14:30:00+00:00,677.427490234375
2025-12-10 14:30:00+00:00,681.92041015625
2025-12-11 14:30:00+00:00,683.5072021484375
2025-12-12 14:30:00+00:00,676.1580810546875
2025-12-15 14:30:00+00:00,675.1365356445312
2025-12-16 14:30:00+00:00,673.2918701171875
2025-12-17 14:30:00+00:00,665.8832397460938
2025-12-18 14:30:00+00:00,670.9114990234375
2025-12-19 14:30:00+00:00,676.9923095703125
2025-12-22 14:30:00+00:00,681.2098999023438
2025-12-23 14:30:00+00:00,684.3233032226562
2025-12-24 14:30:00+00:00,686.7305297851562
2025-12-26 14:30:00+00:00,686.660888671875
2025-12-29 14:30:00+00:00,684.2138671875
2025-12-30 14:30:00+00:00,683.3783569335938
2025-12-31 14:30:00+00:00,678.3152465820312
2026-01-02 14:30:00+00:00,679.55859375
2026-01-05 14:30:00+00:00,684.0845336914062
2026-01-06 14:30:00+00:00,688.1529541015625
2026-01-07 14:30:00+00:00,685.9347534179688
2026-01-08 14:30:00+00:00,685.8651123046875
2026-01-09 14:30:00+00:00,690.4010009765625
2026-01-12 14:30:00+00:00,691.4852294921875
2026-01-13 14:30:00+00:00,690.1026000976562
2026-01-14 14:30:00+00:00,686.7106323242188
2026-01-15 14:30:00+00:00,688.5806884765625
2026-01-16 14:30:00+00:00,688.0037231445312
2026-01-20 14:30:00+00:00,673.9981689453125
2026-01-21 14:30:00+00:00,681.77685546875
2026-01-22 14:30:00+00:00,685.3379516601562
2026-01-23 14:30:00+00:00,685.5865478515625
2026-01-26 14:30:00+00:00,689.0680541992188
2026-01-27 14:30:00+00:00,691.8134765625
2026-01-28 14:30:00+00:00,691.7438354492188
2026-01-29 14:30:00+00:00,690.3711547851562
2026-01-30 14:30:00+00:00,688.3120727539062
2026-02-02 14:30:00+00:00,691.7339477539062
2026-02-03 14:30:00+00:00,685.885009765625
2026-02-04 14:30:00+00:00,682.5626831054688
2026-02-05 14:30:00+00:00,674.0379638671875
2026-02-06 14:30:00+00:00,686.96923828125
2026-02-09 14:30:00+00:00,690.2816772460938
2026-02-10 14:30:00+00:00,688.4613037109375
2026-02-11 14:30:00+00:00,688.3021850585938
2026-02-12 14:30:00+00:00,677.668701171875
2026-02-13 14:30:00+00:00,678.1461181640625
2026-02-17 14:30:00+00:00,679.2402954101562
2026-02-18 14:30:00+00:00,682.662109375
2026-02-19 14:30:00+00:00,680.8616333007812
2026-02-20 14:30:00+00:00,685.7855834960938
2026-02-23 14:30:00+00:00,678.7827758789062
2026-02-24 14:30:00+00:00,683.7164916992188
2026-02-25 14:30:00+00:00,689.4859008789062
2026-02-26 14:30:00+00:00,685.6561889648438
2026-02-27 14:30:00+00:00,682.3637084960938
2026-03-02 14:30:00+00:00,682.751708984375
2026-03-03 14:30:00+00:00,676.7337036132812
2026-03-04 14:30:00+00:00,681.5082397460938
2026-03-05 14:30:00+00:00,677.70849609375
2026-03-06 14:30:00+00:00,668.82568359375
2026-03-09 13:30:00+00:00,674.6845703125
2026-03-10 13:30:00+00:00,673.6002807617188
2026-03-11 13:30:00+00:00,672.7548217773438
2026-03-12 13:30:00+00:00,662.5390625
2026-03-13 13:30:00+00:00,658.7890014648438
2026-03-16 13:30:00+00:00,665.493408203125
2026-03-17 13:30:00+00:00,667.2440185546875
2026-03-18 13:30:00+00:00,657.9335327148438
2026-03-19 13:30:00+00:00,656.3121948242188
2026-03-20 13:30:00+00:00,646.9034423828125
2026-03-23 13:30:00+00:00,653.6959228515625
2026-03-24 13:30:00+00:00,651.5015869140625
2026-03-25 13:30:00+00:00,655.1322021484375
2026-03-26 13:30:00+00:00,643.432373046875
2026-03-27 13:30:00+00:00,632.4606323242188
2026-03-30 13:30:00+00:00,630.3460693359375
2026-03-31 13:30:00+00:00,648.6688842773438
2026-04-01 13:30:00+00:00,653.5562744140625
2026-04-02 13:30:00+00:00,654.144775390625
2026-04-06 13:30:00+00:00,657.23681640625
2026-04-07 13:30:00+00:00,657.5260009765625
2026-04-08 13:30:00+00:00,674.27294921875
2026-04-09 13:30:00+00:00,678.162841796875
2026-04-10 13:30:00+00:00,677.7140502929688
2026-04-13 13:30:00+00:00,684.3369750976562
2026-04-14 13:30:00+00:00,692.675537109375
2026-04-15 13:30:00+00:00,698.1414184570312
2026-04-16 13:30:00+00:00,699.8569946289062
2026-04-17 13:30:00+00:00,708.3152465820312
2026-04-20 13:30:00+00:00,706.8988037109375
2026-04-21 13:30:00+00:00,702.2708129882812
2026-04-22 13:30:00+00:00,709.3825073242188
2026-04-23 13:30:00+00:00,706.6295776367188
2026-04-24 13:30:00+00:00,712.10546875
2026-04-27 13:30:00+00:00,713.332275390625
2026-04-28 13:30:00+00:00,709.8612060546875
2026-04-29 13:30:00+00:00,709.7515258789062
2026-04-30 13:30:00+00:00,716.8132934570312
2026-05-01 13:30:00+00:00,718.7982177734375
2026-05-04 13:30:00+00:00,716.1649780273438
2026-05-05 13:30:00+00:00,721.9102172851562
2026-05-06 13:30:00+00:00,731.9443359375
2026-05-07 13:30:00+00:00,729.7001342773438
2026-05-08 13:30:00+00:00,735.724609375
2026-05-11 13:30:00+00:00,737.4002685546875
2026-05-12 13:30:00+00:00,736.2831420898438
2026-05-13 13:30:00+00:00,740.4025268554688
2026-05-14 13:30:00+00:00,746.2474975585938
2026-05-15 13:30:00+00:00,737.2706298828125
2026-05-18 13:30:00+00:00,736.751953125
2026-05-19 13:30:00+00:00,731.8446044921875
2026-05-20 13:30:00+00:00,739.3452758789062
2026-05-21 13:30:00+00:00,740.8114624023438
2026-05-22 13:30:00+00:00,743.7239990234375
2026-05-26 13:30:00+00:00,748.6613159179688
2026-05-27 13:30:00+00:00,748.5316162109375
2026-05-28 13:30:00+00:00,752.6609497070312
2026-05-29 13:30:00+00:00,754.5361328125
2026-06-01 13:30:00+00:00,756.5908203125
2026-06-02 13:30:00+00:00,757.6182250976562
2026-06-03 13:30:00+00:00,752.3018798828125
2026-06-04 13:30:00+00:00,755.1445922851562
2026-06-05 13:30:00+00:00,735.65478515625
2026-06-08 13:30:00+00:00,737.3204345703125
2026-06-09 13:30:00+00:00,735.1560668945312
2026-06-10 13:30:00+00:00,723.56591796875
2026-06-11 13:30:00+00:00,735.8642578125
2026-06-12 13:30:00+00:00,739.843994140625
2026-06-15 13:30:00+00:00,752.890380859375
2026-06-16 13:30:00+00:00,748.4019775390625
2026-06-17 13:30:00+00:00,739.0560302734375
2026-06-18 13:30:00+00:00,746.739990234375
2026-06-22 13:30:00+00:00,744.3900146484375
2026-06-23 13:30:00+00:00,733.5800170898438
2026-06-24 13:30:00+00:00,733.239990234375
2026-06-25 13:30:00+00:00,734.2999877929688
2026-06-26 13:30:00+00:00,728.989990234375
2026-06-29 13:30:00+00:00,741.0
2026-06-30 13:30:00+00:00,746.77001953125
2026-07-01 13:30:00+00:00,745.760009765625
2026-07-02 13:30:00+00:00,744.780029296875
2026-07-06 13:30:00+00:00,751.280029296875
2026-07-07 13:30:00+00:00,747.7100219726562
2026-07-08 13:30:00+00:00,745.4000244140625
2026-07-09 13:30:00+00:00,751.7100219726562
2026-07-10 13:30:00+00:00,754.9500122070312
2026-07-13 13:30:00+00:00,749.1699829101562
2026-07-14 13:30:00+00:00,751.8300170898438
2026-07-15 13:30:00+00:00,754.8099975585938
2026-07-16 13:30:00+00:00,750.719970703125
2026-07-17 13:30:00+00:00,743.2899780273438
2026-07-20 13:30:00+00:00,742.0900268554688
2026-07-21 13:30:00+00:00,748.280029296875
2026-07-22 13:30:00+00:00,747.4099731445312
2026-07-23 13:30:00+00:00,738.1799926757812
2026-07-24 13:30:00+00:00,738.9299926757812
2026-07-27 13:30:00+00:00,739.0900268554688
2026-07-28 13:30:00+00:00,740.8599853515625
2026-07-29 13:30:00+00:00,729.4600219726562
2026-07-30 13:30:00+00:00,741.6900024414062
2026-07-31 13:30:00+00:00,747.030029296875
2026-08-03 13:30:00+00:00,757.6699829101562
2026-08-04 13:30:00+00:00,771.3300170898438
2026-08-05 13:30:00+00:00,769.7899780273438
2026-08-06 13:30:00+00:00,768.5599975585938
2026-08-07 13:30:00+00:00,773.260009765625
2026-08-10 13:30:00+00:00,773.030029296875
2026-08-11 13:30:00+00:00,770.5599975585938
2026-08-12 13:30:00+00:00,772.489990234375
2026-08-13 13:30:00+00:00,777.8800048828125
2026-08-14 13:30:00+00:00,776.3400268554688
2026-08-17 13:30:00+00:00,772.6699829101562
2026-08-18 13:30:00+00:00,767.4500122070312
2026-08-19 13:30:00+00:00,769.0599975585938
2026-08-20 13:30:00+00:00,762.5999755859375
2026-08-21 13:30:00+00:00,765.719970703125
2026-08-24 13:30:00+00:00,763.469970703125
2026-08-25 13:30:00+00:00,765.9099731445312
2026-08-26 13:30:00+00:00,766.0800170898438
