date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-05-18 13:30:00+00:00,-0.017818834940311334,4.0,0.0,0.0004761904761904762,-0.07175153023743581,28351.988915251146,True
2022-05-19 13:30:00+00:00,-0.0007258287670893759,4.0,0.0,0.0004761904761904762,-0.00337950554454798,28256.173211513094,True
2022-05-20 13:30:00+00:00,-0.0014523975485153384,4.0,0.0,0.0004761904761904762,-0.00628578067025183,28078.561104124878,True
2022-05-23 13:30:00+00:00,0.010909061712695012,4.0,0.0,0.0004761904761904762,0.04316005637458957,29290.433384296262,True
2022-05-24 13:30:00+00:00,-0.007913554674074286,4.0,0.0,0.0004761904761904762,-0.03213040917248762,28349.319774819327,True
2022-05-25 13:30:00+00:00,0.002175436382319207,4.0,0.0,0.0004761904761904762,0.008225555053086352,28582.508665344656,True
2022-05-26 13:30:00+00:00,0.009406662855758308,4.0,0.0,0.0004761904761904762,0.03715046094684275,29644.362037279334,True
2022-05-27 13:30:00+00:00,0.006451533313745372,4.0,0.0,0.0004761904761904762,0.025329942778791012,30395.25203139738,True
2022-05-31 13:30:00+00:00,0.0014246210126509506,4.0,0.0,0.0004761904761904762,0.005222293574413326,30553.98496077362,True
2022-06-01 13:30:00+00:00,0.004978618360658604,4.0,0.0,0.0004761904761904762,0.01943828296644394,31147.90196619361,True
2022-06-02 13:30:00+00:00,0.007784818489432244,4.0,0.0,0.0004761904761904762,0.030663083481538497,32102.992684457782,True
2022-06-03 13:30:00+00:00,-0.000702230110751545,4.0,0.0,0.0004761904761904762,-0.0032851109191966562,31997.530792651178,True
2022-06-06 13:30:00+00:00,0.008432911194647508,4.0,0.0,0.0004761904761904762,0.033255454302399554,33061.62321571581,True
2022-06-07 13:30:00+00:00,-0.0006968471344113158,4.0,0.0,0.0004761904761904762,-0.00326357901383574,32953.723996025656,True
2022-06-08 13:30:00+00:00,0.000697333068962136,4.0,0.0,0.0004761904761904762,0.0023131417996580675,33029.95063245526,True
2022-06-09 13:30:00+00:00,-0.0027874639621646713,4.0,0.0,0.0004761904761904762,-0.01162604632484916,32645.942896294848,True
2022-06-10 13:30:00+00:00,-0.0041929212724497456,4.0,0.0,0.0004761904761904762,-0.01724787556598946,32082.869735485154,True
2022-06-13 13:30:00+00:00,-0.0028069493186753114,4.0,0.0,0.0004761904761904762,-0.011703987750891721,31707.37222108758,True
2022-06-14 13:30:00+00:00,-0.000703788782932091,4.0,0.0,0.0004761904761904762,-0.0032913456079188405,31603.012300789054,True
2022-06-15 13:30:00+00:00,-0.0007041320079065327,4.0,0.0,0.0004761904761904762,-0.0032927185078166074,31498.95247728349,True
2022-06-16 13:30:00+00:00,-0.01127565232069272,4.0,0.0,0.0004761904761904762,-0.045578799758961355,30063.26802970434,True
2022-06-17 13:30:00+00:00,-0.007840228743668631,4.0,0.0,0.0004761904761904762,-0.031837105450865,29106.140595245026,True
2022-06-21 13:30:00+00:00,0.00862055693638819,4.0,0.0,0.0004761904761904762,0.034006037269362285,30095.925097094223,True
2022-06-22 13:30:00+00:00,-0.012108199349191828,4.0,0.0,0.0004761904761904762,-0.04890898787295779,28623.963861494994,True
2022-06-23 13:30:00+00:00,-0.007930748848694935,4.0,0.0,0.0004761904761904762,-0.03219918587097022,27702.295528754785,True
2022-06-24 13:30:00+00:00,0.013808117469327419,4.0,0.0,0.0004761904761904762,0.0547562794011192,29219.170162779654,True
2022-06-27 13:30:00+00:00,0.0021504852421718734,4.0,0.0,0.0004761904761904762,0.008125750492497018,29456.59784912021,True
2022-06-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,29442.570897763486,True
2022-06-29 13:30:00+00:00,-0.007153056772007393,4.0,0.0,0.0004761904761904762,-0.02908841756422005,28586.133101325184,True
2022-06-30 13:30:00+00:00,-0.012247852549476579,4.0,0.0,0.0004761904761904762,-0.04946760067409679,27172.045684252247,True
2022-07-01 13:30:00+00:00,0.0007294558125430228,4.0,0.0,0.0004761904761904762,0.002441632773981615,27238.38984153104,True
2022-07-05 13:30:00+00:00,-0.013848374479546899,4.0,0.0,0.0004761904761904762,-0.05586968839437807,25716.58948872011,True
2022-07-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,25704.34349372548,True
2022-07-07 13:30:00+00:00,0.014781845327995091,4.0,0.0,0.0004761904761904762,0.05865119083578989,27211.933849284665,True
2022-07-08 13:30:00+00:00,0.0043701231055566225,4.0,0.0,0.0004761904761904762,0.017004301946036013,27674.65378899346,True
2022-07-11 13:30:00+00:00,-0.005801399148505415,4.0,0.0,0.0004761904761904762,-0.023681787070212137,27019.268530720674,True
2022-07-12 13:30:00+00:00,-0.010211512975826786,4.0,0.0,0.0004761904761904762,-0.04132224237949762,25902.771767577502,True
2022-07-13 13:30:00+00:00,-0.002210705246638356,4.0,0.0,0.0004761904761904762,-0.009319011462743899,25661.383540558607,True
2022-07-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,25649.16383411072,True
2022-07-15 13:30:00+00:00,0.00516982095236318,4.0,0.0,0.0004761904761904762,0.020203093333262243,26167.35628497139,True
2022-07-18 13:30:00+00:00,0.002939023434968435,4.0,0.0,0.0004761904761904762,0.011279903263683265,26462.5215325322,True
2022-07-19 13:30:00+00:00,0.010256477756645399,4.0,0.0,0.0004761904761904762,0.04054972055039112,27535.56938573509,True
2022-07-20 13:30:00+00:00,0.000725145460773069,4.0,0.0,0.0004761904761904762,0.0024243913669017994,27602.32638243659,True
2022-07-21 13:30:00+00:00,-0.003623256890458726,4.0,0.0,0.0004761904761904762,-0.01496921803802538,27189.141140461154,True
2022-07-22 13:30:00+00:00,-0.00945455163731157,4.0,0.0,0.0004761904761904762,-0.03829439702543676,26147.949374847696,True
2022-07-25 13:30:00+00:00,0.0029369450812408715,4.0,0.0,0.0004761904761904762,0.01127158984877301,26442.678335587458,True
2022-07-26 13:30:00+00:00,-0.0051244843623794445,4.0,0.0,0.0004761904761904762,-0.020974127925708255,25888.066217478492,True
2022-07-27 13:30:00+00:00,0.007358252044204372,4.0,0.0,0.0004761904761904762,0.02895681770062701,26637.702231559775,True
2022-07-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,26625.017611449508,True
2022-07-29 13:30:00+00:00,0.0029218489025337746,4.0,0.0,0.0004761904761904762,0.011211205133944623,26923.516145586356,True
2022-08-01 13:30:00+00:00,-0.0058265943160886735,4.0,0.0,0.0004761904761904762,-0.02378256774054517,26283.205799040283,True
2022-08-02 13:30:00+00:00,0.0014652450905685566,4.0,0.0,0.0004761904761904762,0.00538478988608375,26424.735339800813,True
2022-08-03 13:30:00+00:00,0.0029260442243128626,4.0,0.0,0.0004761904761904762,0.011227986421060975,26721.431909376228,True
2022-08-04 13:30:00+00:00,-0.005835172827739377,4.0,0.0,0.0004761904761904762,-0.023816881787147984,26085.01072440729,True
2022-08-05 13:30:00+00:00,0.0029347903683163423,4.0,0.0,0.0004761904761904762,0.011262970997074894,26378.805443654674,True
2022-08-08 13:30:00+00:00,-0.0014631012885883976,4.0,0.0,0.0004761904761904762,-0.006328595630544067,26211.864650784984,True
2022-08-09 13:30:00+00:00,-0.0007325828990619732,4.0,0.0,0.0004761904761904762,-0.003406522072438369,26122.57335529232,True
2022-08-10 13:30:00+00:00,0.008064478373516204,4.0,0.0,0.0004761904761904762,0.03178172301787434,26952.793746184325,True
2022-08-11 13:30:00+00:00,0.004363687657697346,4.0,0.0,0.0004761904761904762,0.016978560154598907,27410.41337613841,True
2022-08-12 13:30:00+00:00,0.005068745557186505,4.0,0.0,0.0004761904761904762,0.019798791752555542,27953.106442424036,True
2022-08-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,27939.79543935621,True
2022-08-16 13:30:00+00:00,-0.0007204435667873543,4.0,0.0,0.0004761904761904762,-0.0033579647433398937,27845.974591334725,True
2022-08-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,27832.714603434088,True
2022-08-18 13:30:00+00:00,0.004326011983795119,4.0,0.0,0.0004761904761904762,0.01682785745899,28301.079557477427,True
2022-08-19 13:30:00+00:00,-0.001435870436624298,4.0,0.0,0.0004761904761904762,-0.0062196722226876685,28125.05611908171,True
2022-08-22 13:30:00+00:00,-0.0050323060760073535,4.0,0.0,0.0004761904761904762,-0.02060541478021989,27545.52767203107,True
2022-08-23 13:30:00+00:00,0.000722447518934688,4.0,0.0,0.0004761904761904762,0.0024135995995482754,27612.011546589627,True
2022-08-24 13:30:00+00:00,0.004332180971319488,4.0,0.0,0.0004761904761904762,0.016852533409087475,28077.343893670637,True
2022-08-25 13:30:00+00:00,0.0014379351251603278,4.0,0.0,0.0004761904761904762,0.005275550024450835,28225.467325935406,True
2022-08-26 13:30:00+00:00,-0.01148618650682709,4.0,0.0,0.0004761904761904762,-0.046420936503498836,26915.214699416574,True
2022-08-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,26902.39793051209,True
2022-08-30 13:30:00+00:00,-0.008714542493986066,4.0,0.0,0.0004761904761904762,-0.03533436045213474,25951.818905008608,True
2022-08-31 13:30:00+00:00,-0.002930410888692614,4.0,0.0,0.0004761904761904762,-0.012197834030960931,25635.26292520376,True
2022-09-01 13:30:00+00:00,0.003673838937825913,4.0,0.0,0.0004761904761904762,0.014219165275113176,25999.774965608212,True
2022-09-02 13:30:00+00:00,-0.007320624031062373,4.0,0.0,0.0004761904761904762,-0.029758686600439968,25226.055810724716,True
2022-09-06 13:30:00+00:00,0.0014748902293111321,4.0,0.0,0.0004761904761904762,0.005423370441054052,25362.86605615298,True
2022-09-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,25350.788500888142,True
2022-09-08 13:30:00+00:00,0.002945436263456447,4.0,0.0,0.0004761904761904762,0.011305554577635312,25637.393223871022,True
2022-09-09 13:30:00+00:00,0.008810596842422358,4.0,0.0,0.0004761904761904762,0.034766196893498955,26528.70788452818,True
2022-09-12 13:30:00+00:00,0.005822432126175503,4.0,0.0,0.0004761904761904762,0.022813538028511535,27133.921570699134,True
2022-09-13 13:30:00+00:00,-0.011577376987579435,4.0,0.0,0.0004761904761904762,-0.04678569842650822,25864.442098963875,True
2022-09-14 13:30:00+00:00,0.0014640931124552115,4.0,0.0,0.0004761904761904762,0.005380181973630369,26003.597504102727,True
2022-09-15 13:30:00+00:00,-0.007309921625158533,4.0,0.0,0.0004761904761904762,-0.02971587697682461,25230.87779971595,True
2022-09-16 13:30:00+00:00,-0.0036818750304855596,4.0,0.0,0.0004761904761904762,-0.015203690598132714,24847.275340129767,True
2022-09-19 13:30:00+00:00,0.003695481330923567,4.0,0.0,0.0004761904761904762,0.014305734847503792,25202.733872828583,True
2022-09-20 13:30:00+00:00,-0.0014727181317280014,4.0,0.0,0.0004761904761904762,-0.006367063003102482,25042.26647840986,True
2022-09-21 13:30:00+00:00,-0.00811221553607444,4.0,0.0,0.0004761904761904762,-0.03292505262048824,24217.748536871924,True
2022-09-22 13:30:00+00:00,0.004461019073600747,4.0,0.0,0.0004761904761904762,0.01736788581821251,24638.3596282345,True
2022-09-23 13:30:00+00:00,-0.003701032342634192,4.0,0.0,0.0004761904761904762,-0.015280319846727243,24261.877612616383,True
2022-09-26 13:30:00+00:00,0.005200709295821504,4.0,0.0,0.0004761904761904762,0.02032664670709554,24755.040227298825,True
2022-09-27 13:30:00+00:00,0.005173641865013234,4.0,0.0,0.0004761904761904762,0.02021837698386246,25255.54696286503,True
2022-09-28 13:30:00+00:00,-0.0073529212804804844,4.0,0.0,0.0004761904761904762,-0.029887875598112415,24500.712317076635,True
2022-09-29 13:30:00+00:00,-0.004444496468118175,4.0,0.0,0.0004761904761904762,-0.01825417634866318,24053.47199377285,True
2022-09-30 13:30:00+00:00,-0.001488139578295744,4.0,0.0,0.0004761904761904762,-0.006428748789373453,23898.838264812654,True
2022-10-03 13:30:00+00:00,-0.003725772618345613,4.0,0.0,0.0004761904761904762,-0.015379280949572928,23531.291316769693,True
2022-10-04 13:30:00+00:00,0.004487792810124791,4.0,0.0,0.0004761904761904762,0.017474980764308687,23942.500179889586,True
2022-10-05 13:30:00+00:00,0.006701492874112924,4.0,0.0,0.0004761904761904762,0.02632978102026122,24572.900966703644,True
2022-10-06 13:30:00+00:00,0.001479173648117671,4.0,0.0,0.0004761904761904762,0.005440504116280207,24706.58993556194,True
2022-10-07 13:30:00+00:00,-0.0022156832290811668,4.0,0.0,0.0004761904761904762,-0.009338923392515143,24475.85698486344,True
2022-10-10 13:30:00+00:00,0.0037010323426338587,4.0,0.0,0.0004761904761904762,0.01432793889434496,24826.545568129288,True
2022-10-11 13:30:00+00:00,-0.0036873852107093263,4.0,0.0,0.0004761904761904762,-0.015225731319027781,24448.54325572935,True
2022-10-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,24436.90109227424,True
2022-10-13 13:30:00+00:00,0.00666173003413717,4.0,0.0,0.0004761904761904762,0.026170729660358202,25076.43262449706,True
2022-10-14 13:30:00+00:00,-0.0022059082177283695,4.0,0.0,0.0004761904761904762,-0.009299823347103954,24843.226230913686,True
2022-10-17 13:30:00+00:00,0.0044214902531802824,4.0,0.0,0.0004761904761904762,0.017209770536530652,25270.772453734826,True
2022-10-18 13:30:00+00:00,0.0022011324806363586,4.0,0.0,0.0004761904761904762,0.008328339446354959,25481.236024801125,True
2022-10-19 13:30:00+00:00,0.0036602327811383617,4.0,0.0,0.0004761904761904762,0.014164740648362971,25842.171124492153,True
2022-10-20 13:30:00+00:00,0.0007294558125430228,4.0,0.0,0.0004761904761904762,0.002441632773981615,25905.268216460554,True
2022-10-21 13:30:00+00:00,0.005830919429669068,4.0,0.0,0.0004761904761904762,0.022847487242485795,26497.138501549307,True
2022-10-24 13:30:00+00:00,0.0007246200058650398,4.0,0.0,0.0004761904761904762,0.002422289547269683,26561.322243174167,True
2022-10-25 13:30:00+00:00,-0.0021722859357475865,4.0,0.0,0.0004761904761904762,-0.009165334219180822,26317.87884751211,True
2022-10-26 13:30:00+00:00,-0.0065313592822550115,4.0,0.0,0.0004761904761904762,-0.026601627605210523,25617.780435051543,True
2022-10-27 13:30:00+00:00,-0.005113176283855991,4.0,0.0,0.0004761904761904762,-0.020928895611614443,25081.62858252509,True
2022-10-28 13:30:00+00:00,0.010279069383043016,4.0,0.0,0.0004761904761904762,0.040640087055981586,26100.948151624707,True
2022-10-31 13:30:00+00:00,0.0014535315885708666,4.0,0.0,0.0004761904761904762,0.00533793587809299,26240.273339215506,True
2022-11-01 13:30:00+00:00,-0.0021771721236827357,4.0,0.0,0.0004761904761904762,-0.009184878970921418,25999.259604430914,True
2022-11-02 13:30:00+00:00,-0.006545374054997333,4.0,0.0,0.0004761904761904762,-0.026657686696179808,25306.179487563353,True
2022-11-03 13:30:00+00:00,0.004392358571758681,4.0,0.0,0.0004761904761904762,0.017093243810844247,25738.74418346526,True
2022-11-04 13:30:00+00:00,0.004373229016196412,4.0,0.0,0.0004761904761904762,0.01701672558859517,26176.733330230334,True
2022-11-07 14:30:00+00:00,0.003628358391483122,4.0,0.0,0.0004761904761904762,0.014037243089742012,26544.18249928213,True
2022-11-08 14:30:00+00:00,-0.002892192801166482,4.0,0.0,0.0004761904761904762,-0.012044961680856404,26224.458838228617,True
2022-11-09 14:30:00+00:00,-0.005801399148505415,4.0,0.0,0.0004761904761904762,-0.023681787070212137,25603.41678799014,True
2022-11-10 14:30:00+00:00,-0.0014588326796519668,4.0,0.0,0.0004761904761904762,-0.006311521194798344,25441.820280273485,True
2022-11-11 14:30:00+00:00,0.0036523704237452215,4.0,0.0,0.0004761904761904762,0.01413329121879041,25801.39693543072,True
2022-11-14 14:30:00+00:00,-0.0014555686450128391,4.0,0.0,0.0004761904761904762,-0.006298465056241833,25638.887738430683,True
2022-11-15 14:30:00+00:00,-0.0007289240946252162,4.0,0.0,0.0004761904761904762,-0.0033918868546913413,25551.92353214179,True
2022-11-16 14:30:00+00:00,-0.008023303429065987,4.0,0.0,0.0004761904761904762,-0.032569404192454424,24719.71260672878,True
2022-11-17 14:30:00+00:00,0.0022058286337678368,4.0,0.0,0.0004761904761904762,0.008347124058880872,24926.051114557027,True
2022-11-18 14:30:00+00:00,0.0029347903683163423,4.0,0.0,0.0004761904761904762,0.011262970997074894,25206.792505331887,True
2022-11-21 14:30:00+00:00,-0.00219461234466678,4.0,0.0,0.0004761904761904762,-0.009254639854857595,24973.512718798916,True
2022-11-22 14:30:00+00:00,0.0014663192910058243,4.0,0.0,0.0004761904761904762,0.005389086687832821,25108.09714374022,True
2022-11-23 14:30:00+00:00,-0.0021962981374687995,4.0,0.0,0.0004761904761904762,-0.009261383026065674,24875.56143903637,True
2022-11-25 14:30:00+00:00,0.0014673951841583932,4.0,0.0,0.0004761904761904762,0.005393390260443096,25009.725049824723,True
2022-11-28 14:30:00+00:00,-0.005860821777384673,4.0,0.0,0.0004761904761904762,-0.023919477585729168,24411.505492070188,True
2022-11-29 14:30:00+00:00,0.0014738832576624006,4.0,0.0,0.0004761904761904762,0.005419342554459126,24543.799802601778,True
2022-11-30 14:30:00+00:00,0.009565863049749268,4.0,0.0,0.0004761904761904762,0.037787261722806595,25471.24278941486,True
2022-12-01 14:30:00+00:00,-0.009475224351239708,4.0,0.0,0.0004761904761904762,-0.03837708788114931,24493.730666443393,True
2022-12-02 14:30:00+00:00,-0.0022074517205054045,4.0,0.0,0.0004761904761904762,-0.009305997358212094,24265.79207356871,True
2022-12-05 14:30:00+00:00,-0.0029497804586224863,4.0,0.0,0.0004761904761904762,-0.01227531231068042,23967.92189739962,True
2022-12-06 14:30:00+00:00,-0.010355176195142812,4.0,0.0,0.0004761904761904762,-0.041896895256761726,22963.74038414202,True
2022-12-07 14:30:00+00:00,-0.00672645540399619,4.0,0.0,0.0004761904761904762,-0.027382012092175237,22334.946967261872,True
2022-12-08 14:30:00+00:00,0.007524597012931844,4.0,0.0,0.0004761904761904762,0.0296221975755369,22996.55717916524,True
2022-12-09 14:30:00+00:00,0.0023004005068496536,4.0,0.0,0.0004761904761904762,0.008725411551208139,23197.211604814347,True
2022-12-12 14:30:00+00:00,0.0022954433960660214,4.0,0.0,0.0004761904761904762,0.00870558310807361,23399.156858315626,True
2022-12-13 14:30:00+00:00,-0.002290186402811978,4.0,0.0,0.0004761904761904762,-0.009636936087438387,23173.66067917209,True
2022-12-14 14:30:00+00:00,-0.0007650133877342702,4.0,0.0,0.0004761904761904762,-0.003536244027127557,23091.71296000869,True
2022-12-15 14:30:00+00:00,-0.010719759179299793,4.0,0.0,0.0004761904761904762,-0.04335522719338965,22090.56649834297,True
2022-12-16 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,22080.047180962803,True
2022-12-19 14:30:00+00:00,0.0007739766327097275,4.0,0.0,0.0004761904761904762,0.0026197160546484336,22137.890635050167,True
2022-12-20 14:30:00+00:00,0.004640431376535581,4.0,0.0,0.0004761904761904762,0.018085535029951846,22538.266231619607,True
2022-12-21 14:30:00+00:00,0.004618916093599212,4.0,0.0,0.0004761904761904762,0.017999473898206372,22943.943166366473,True
2022-12-22 14:30:00+00:00,-0.0030651467876495753,4.0,0.0,0.0004761904761904762,-0.012736777626788777,22651.711264374782,True
2022-12-23 14:30:00+00:00,0.0030745707984558557,4.0,0.0,0.0004761904761904762,0.011822092717632947,22919.501895155274,True
