date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-04-19 13:30:00+00:00,-0.003994801950965243,3.0,0.0,0.00031746031746031746,-0.012301866170356047,30233.21901568408,True
2024-04-22 13:30:00+00:00,0.001336896217975836,3.0,0.0,0.00031746031746031746,0.0036932283364671903,30344.877196855425,True
2024-04-23 13:30:00+00:00,0.004672923485724345,3.0,0.0,0.00031746031746031746,0.013701310139712718,30760.641770481037,True
2024-04-24 13:30:00+00:00,0.003322354845497699,3.0,0.0,0.00031746031746031746,0.00964960421903278,31057.46978908963,True
2024-04-25 13:30:00+00:00,-0.00529800398231195,3.0,0.0,0.00031746031746031746,-0.016211472264396166,30553.982479001483,True
2024-04-26 13:30:00+00:00,0.007989265892186959,3.0,0.0,0.00031746031746031746,0.02365033735910056,31276.594472293917,True
2024-04-29 13:30:00+00:00,-0.0019815361552886213,3.0,0.0,0.00031746031746031746,-0.006262068783326181,31080.738286400217,True
2024-04-30 13:30:00+00:00,-0.009927217785127285,3.0,0.0,0.00031746031746031746,-0.03009911367284217,30145.235611682,True
2024-05-01 13:30:00+00:00,-0.007352827389234484,3.0,0.0,0.00031746031746031746,-0.02237594248516377,29470.707553433294,True
2024-05-02 13:30:00+00:00,-0.0013468673743840531,3.0,0.0,0.00031746031746031746,-0.004358062440612476,29342.272369746403,True
2024-05-03 13:30:00+00:00,0.0067431454912070254,3.0,0.0,0.00031746031746031746,0.01991197615616076,29926.53499754037,True
2024-05-06 13:30:00+00:00,0.005358261612820048,3.0,0.0,0.00031746031746031746,0.015757324520999826,30398.09712128567,True
2024-05-07 13:30:00+00:00,0.003997328484937945,3.0,0.0,0.00031746031746031746,0.011674525137353519,30752.980470255836,True
2024-05-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,30743.217619312898,True
2024-05-09 13:30:00+00:00,0.005308551289965546,3.0,0.0,0.00031746031746031746,0.015608193552436322,31223.063710339808,True
2024-05-10 13:30:00+00:00,0.0039604565583650775,3.0,0.0,0.00031746031746031746,0.011563909357634915,31584.12438895384,True
2024-05-13 13:30:00+00:00,-0.003287338762318792,3.0,0.0,0.00031746031746031746,-0.010179476604416694,31262.614533665495,True
2024-05-14 13:30:00+00:00,0.005936699009956081,3.0,0.0,0.00031746031746031746,0.017492636712407927,31809.480092382953,True
2024-05-15 13:30:00+00:00,0.009180312282025982,3.0,0.0,0.00031746031746031746,0.02722347652861763,32675.44472706547,True
2024-05-16 13:30:00+00:00,-0.0012995429728320795,3.0,0.0,0.00031746031746031746,-0.004216089235956556,32537.6821362716,True
2024-05-17 13:30:00+00:00,0.00455428590681084,3.0,0.0,0.00031746031746031746,0.013345397402972203,32971.91043495174,True
2024-05-20 13:30:00+00:00,0.0012954004209755343,3.0,0.0,0.00031746031746031746,0.0035687409454662855,33089.57864177119,True
2024-05-21 13:30:00+00:00,0.0012935931737476647,3.0,0.0,0.00031746031746031746,0.0035633192037826766,33207.4873727905,True
2024-05-22 13:30:00+00:00,-0.00968987379425923,3.0,0.0,0.00031746031746031746,-0.029387081700238005,32231.616228306684,True
2024-05-23 13:30:00+00:00,-0.005218516952430585,3.0,0.0,0.00031746031746031746,-0.015973011174752073,31716.780262111624,True
2024-05-24 13:30:00+00:00,0.005245892732586244,3.0,0.0,0.00031746031746031746,0.015420217880298414,32205.859924214936,True
2024-05-28 13:30:00+00:00,0.003913887714322994,3.0,0.0,0.00031746031746031746,0.011424202825508666,32573.78620015909,True
2024-05-29 13:30:00+00:00,-0.0058479763660920225,3.0,0.0,0.00031746031746031746,-0.017861389415736385,31991.973120093113,True
2024-05-30 13:30:00+00:00,-0.003921562121098399,3.0,0.0,0.00031746031746031746,-0.012082146680755513,31605.44140824936,True
2024-05-31 13:30:00+00:00,0.0039370013163311235,3.0,0.0,0.00031746031746031746,0.011493543631533053,31968.699928068934,True
2024-06-03 13:30:00+00:00,-0.0006535605044520887,3.0,0.0,0.00031746031746031746,-0.0022781418308165835,31895.87069548598,True
2024-06-04 13:30:00+00:00,-0.003924126775373349,3.0,0.0,0.00031746031746031746,-0.012089840643580364,31510.25470158931,True
2024-06-05 13:30:00+00:00,0.007879172422216474,3.0,0.0,0.00031746031746031746,0.023320056949189105,32245.07563571383,True
2024-06-06 13:30:00+00:00,0.0006514316248491525,3.0,0.0,0.00031746031746031746,0.00163683455708714,32297.855489810256,True
2024-06-07 13:30:00+00:00,-0.005208324725838653,3.0,0.0,0.00031746031746031746,-0.015942434494976277,31782.94904433575,True
2024-06-10 13:30:00+00:00,0.002617796698189734,3.0,0.0,0.00031746031746031746,0.007535929777108884,32022.463116443298,True
2024-06-11 13:30:00+00:00,-0.005874630756100507,3.0,0.0,0.00031746031746031746,-0.01794135258576184,31447.936815006633,True
2024-06-12 13:30:00+00:00,0.007222608055273971,3.0,0.0,0.00031746031746031746,0.021350363848361597,32119.361708287313,True
2024-06-13 13:30:00+00:00,-0.007170816061425889,3.0,0.0,0.00031746031746031746,-0.021829908501737983,31418.198981061174,True
2024-06-14 13:30:00+00:00,-0.0019698264404629517,3.0,0.0,0.00031746031746031746,-0.006226939638849172,31222.559752444755,True
2024-06-17 13:30:00+00:00,0.00592107614391546,3.0,0.0,0.00031746031746031746,0.017445768114286064,31767.261289820348,True
2024-06-18 13:30:00+00:00,0.00261608451691564,3.0,0.0,0.00031746031746031746,0.007530793233286603,32006.493966181777,True
2024-06-20 13:30:00+00:00,0.0032616062127295287,3.0,0.0,0.00031746031746031746,0.009467358320728269,32309.51091314985,True
2024-06-21 13:30:00+00:00,-0.004551390606957084,3.0,0.0,0.00031746031746031746,-0.01397163213833157,31858.094312101915,True
2024-06-24 13:30:00+00:00,0.000653133598782718,3.0,0.0,0.00031746031746031746,0.0016419404788878367,31910.40340673318,True
2024-06-25 13:30:00+00:00,0.003263735303067117,3.0,0.0,0.00031746031746031746,0.009473745591741033,32212.714450338397,True
2024-06-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,32202.488191782733,True
2024-06-27 13:30:00+00:00,0.0006506500224281453,3.0,0.0,0.00031746031746031746,0.0016344897498241184,32255.122828651034,True
2024-06-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,32244.88310711813,True
2024-07-01 13:30:00+00:00,0.0026007757698065515,3.0,0.0,0.00031746031746031746,0.007484866991959337,32486.231768346188,True
2024-07-02 13:30:00+00:00,0.003242503677464814,3.0,0.0,0.00031746031746031746,0.009410050714934125,32791.92885682343,True
2024-07-03 13:30:00+00:00,0.007110491803601571,3.0,0.0,0.00031746031746031746,0.021014015093344395,33481.018944760595,True
2024-07-05 13:30:00+00:00,0.004492964931932963,3.0,0.0,0.00031746031746031746,0.013161434478338573,33921.67718187008,True
2024-07-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,33910.908395463135,True
2024-07-09 13:30:00+00:00,0.0025559063144913186,3.0,0.0,0.00031746031746031746,0.007350258626013639,34160.16234241285,True
2024-07-10 13:30:00+00:00,0.010197690677168136,3.0,0.0,0.00031746031746031746,0.030275611714044092,35194.38215358045,True
2024-07-11 13:30:00+00:00,-0.003785610413904017,3.0,0.0,0.00031746031746031746,-0.011674291559172368,34783.51267507462,True
2024-07-12 13:30:00+00:00,0.005066553780778138,3.0,0.0,0.00031746031746031746,0.014882201024874097,35301.16790305635,True
2024-07-15 13:30:00+00:00,0.0006300866637882763,3.0,0.0,0.00031746031746031746,0.0015727996739045113,35356.68956842272,True
2024-07-16 13:30:00+00:00,0.005037775000185318,3.0,0.0,0.00031746031746031746,0.014795864683095638,35879.82236291932,True
2024-07-17 13:30:00+00:00,-0.011904710402544039,3.0,0.0,0.00031746031746031746,-0.036031591525092437,34587.01525954574,True
2024-07-18 13:30:00+00:00,-0.007609436311413864,3.0,0.0,0.00031746031746031746,-0.02314576925170191,33786.4721852432,True
2024-07-19 13:30:00+00:00,-0.008945607220120833,3.0,0.0,0.00031746031746031746,-0.027154281977822815,32869.02479248924,True
2024-07-22 13:30:00+00:00,0.004513111250045165,3.0,0.0,0.00031746031746031746,0.013221873432675179,33303.614878151,True
2024-07-23 13:30:00+00:00,-0.00256732473982646,3.0,0.0,0.00031746031746031746,-0.008019434536939696,33036.53871879222,True
2024-07-24 13:30:00+00:00,-0.016731053647613514,3.0,0.0,0.00031746031746031746,-0.05051062126030086,31367.842623816035,True
2024-07-25 13:30:00+00:00,-0.011125669193136734,3.0,0.0,0.00031746031746031746,-0.03369446789687052,30310.91985753378,True
2024-07-26 13:30:00+00:00,0.013236312779935533,3.0,0.0,0.00031746031746031746,0.03939147802234628,31504.911790938924,True
2024-07-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,31494.910231640213,True
2024-07-30 13:30:00+00:00,-0.0013063335190113268,3.0,0.0,0.00031746031746031746,-0.004236460874494297,31361.48327669816,True
2024-07-31 13:30:00+00:00,0.013080356176380592,3.0,0.0,0.00031746031746031746,0.038923608211681456,32582.18536469756,True
2024-08-01 13:30:00+00:00,-0.015493776577149898,3.0,0.0,0.00031746031746031746,-0.046798790048910015,31057.378512480413,True
2024-08-02 13:30:00+00:00,-0.02163940739549164,3.0,0.0,0.00031746031746031746,-0.06523568250393523,29031.3292284357,True
2024-08-05 13:30:00+00:00,-0.0355227642111543,3.0,0.0,0.00031746031746031746,-0.10688575295092322,25928.29374468821,True
2024-08-06 13:30:00+00:00,0.01111888464696098,3.0,0.0,0.00031746031746031746,0.03303919362342262,26784.94366204394,True
2024-08-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,26776.440505325834,True
2024-08-08 13:30:00+00:00,0.016494747373128282,3.0,0.0,0.00031746031746031746,0.049166781801924526,28092.951913083405,True
2024-08-09 13:30:00+00:00,0.00405692589329032,3.0,0.0,0.00031746031746031746,0.011853317362410642,28425.946587756123,True
2024-08-12 13:30:00+00:00,0.0026935979970801327,3.0,0.0,0.00031746031746031746,0.007763333673780081,28646.626696109925,True
2024-08-13 13:30:00+00:00,0.014103434689161753,3.0,0.0,0.00031746031746031746,0.04199284375002494,29849.580014924963,True
2024-08-14 13:30:00+00:00,0.000662149632099096,3.0,0.0,0.00031746031746031746,0.0016689885788369707,29899.39862305295,True
2024-08-15 13:30:00+00:00,0.0072799686689997145,3.0,0.0,0.00031746031746031746,0.021522445689538827,30542.906806067484,True
2024-08-16 13:30:00+00:00,0.007227353760066668,3.0,0.0,0.00031746031746031746,0.021364600962739688,31195.443822221263,True
2024-08-19 13:30:00+00:00,0.004566169215916238,3.0,0.0,0.00031746031746031746,0.013381047330288397,31612.87153249576,True
2024-08-20 13:30:00+00:00,0.0019480817039152498,3.0,0.0,0.00031746031746031746,0.005526784794285432,31787.58907018526,True
2024-08-21 13:30:00+00:00,0.005184762225392214,3.0,0.0,0.00031746031746031746,0.015236826358716326,32271.9310452099,True
2024-08-22 13:30:00+00:00,-0.007736995950913261,3.0,0.0,0.00031746031746031746,-0.0235284481702001,31512.622588260412,True
2024-08-23 13:30:00+00:00,0.01104614825742023,3.0,0.0,0.00031746031746031746,0.03282098445480037,32546.8978843597,True
2024-08-26 13:30:00+00:00,-0.003213329529351272,3.0,0.0,0.00031746031746031746,-0.009957448905514133,32222.813811643202,True
2024-08-27 13:30:00+00:00,0.0019341998880528788,3.0,0.0,0.00031746031746031746,0.005485139346698319,32399.560435542782,True
2024-08-28 13:30:00+00:00,-0.0038610626416445415,3.0,0.0,0.00031746031746031746,-0.011900648242393942,32013.984663591204,True
2024-08-29 13:30:00+00:00,-0.003875897043213339,3.0,0.0,0.00031746031746031746,-0.011945151447100334,31631.572768359463,True
2024-08-30 13:30:00+00:00,0.0019454231884779016,3.0,0.0,0.00031746031746031746,0.005518809247973388,31806.14138468143,True
2024-09-03 13:30:00+00:00,-0.012944897254901666,3.0,0.0,0.00031746031746031746,-0.03915215208216532,30560.86250004153,True
2024-09-04 13:30:00+00:00,0.0032786496666752374,3.0,0.0,0.00031746031746031746,0.009518488682565395,30851.755723877613,True
2024-09-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,30841.961515711304,True
2024-09-06 13:30:00+00:00,-0.009150311615896412,3.0,0.0,0.00031746031746031746,-0.02776839516514955,29985.529740674698,True
2024-09-09 13:30:00+00:00,0.007915554028167238,3.0,0.0,0.00031746031746031746,0.023429201767041396,30688.066767060587,True
2024-09-10 13:30:00+00:00,0.009162354895324132,3.0,0.0,0.00031746031746031746,0.02716960436851208,31521.849399956107,True
2024-09-11 13:30:00+00:00,0.001296948792318453,3.0,0.0,0.00031746031746031746,0.0035733860594950417,31634.489137171415,True
2024-09-12 13:30:00+00:00,0.0012954004209755343,3.0,0.0,0.00031746031746031746,0.0035687409454662855,31747.384433844145,True
2024-09-13 13:30:00+00:00,0.007761887432304881,3.0,0.0,0.00031746031746031746,0.022968201979454327,32476.56477184006,True
2024-09-16 13:30:00+00:00,0.003851150040002471,3.0,0.0,0.00031746031746031746,0.011235989802547097,32841.47112243822,True
2024-09-17 13:30:00+00:00,-0.0057544335288785,3.0,0.0,0.00031746031746031746,-0.017580760904095816,32264.093070895866,True
2024-09-18 13:30:00+00:00,-0.005787803984264817,3.0,0.0,0.00031746031746031746,-0.017680872270254767,31693.635762393747,True
2024-09-19 13:30:00+00:00,0.005174635406845818,3.0,0.0,0.00031746031746031746,0.015206445903077136,32175.583320086418,True
2024-09-20 13:30:00+00:00,-0.0019304659809685765,3.0,0.0,0.00031746031746031746,-0.006108858260366046,31979.02724213941,True
2024-09-23 13:30:00+00:00,0.0006447114739396298,3.0,0.0,0.00031746031746031746,0.001616674104358572,32030.72690736436,True
2024-09-24 13:30:00+00:00,0.0038659073812596922,3.0,0.0,0.00031746031746031746,0.01128026182631876,32392.041893366742,True
2024-09-25 13:30:00+00:00,-0.006418474779829042,3.0,0.0,0.00031746031746031746,-0.019572884656947443,31758.03619358487,True
2024-09-26 13:30:00+00:00,0.01098192693281419,3.0,0.0,0.00031746031746031746,0.03262832048098225,32794.247576355796,True
2024-09-27 13:30:00+00:00,-0.0012778882766467659,3.0,0.0,0.00031746031746031746,-0.004151125147400615,32658.1145505515,True
2024-09-30 13:30:00+00:00,-0.004478591630399653,3.0,0.0,0.00031746031746031746,-0.013753235208659276,32208.95981966643,True
2024-10-01 13:30:00+00:00,-0.0038560345887431735,3.0,0.0,0.00031746031746031746,-0.011885564083689838,31826.138163660795,True
2024-10-02 13:30:00+00:00,-0.005161281531766315,3.0,0.0,0.00031746031746031746,-0.015801304912759263,31323.243650341192,True
2024-10-03 13:30:00+00:00,-0.015564241536167978,3.0,0.0,0.00031746031746031746,-0.04701018492596425,29850.732173857617,True
2024-10-04 13:30:00+00:00,-0.005928877285209966,3.0,0.0,0.00031746031746031746,-0.018104092173090214,29310.311767147872,True
2024-10-07 13:30:00+00:00,-0.0145791674828184,3.0,0.0,0.00031746031746031746,-0.04405496276591552,28019.047073588798,True
2024-10-08 13:30:00+00:00,0.008742453947983009,3.0,0.0,0.00031746031746031746,0.02590990152648871,28745.017824131537,True
2024-10-09 13:30:00+00:00,0.0013333987690193894,3.0,0.0,0.00031746031746031746,0.0036827359895978506,28850.8781357941,True
2024-10-10 13:30:00+00:00,-0.0026632463686092622,3.0,0.0,0.00031746031746031746,-0.008307199423288104,28611.20813758308,True
2024-10-11 13:30:00+00:00,0.008010803441207637,3.0,0.0,0.00031746031746031746,0.023714950006162593,29289.721508181774,True
2024-10-14 13:30:00+00:00,0.007284721853782372,3.0,0.0,0.00031746031746031746,0.0215367052438868,29920.525606979016,True
2024-10-15 13:30:00+00:00,-0.003287338762318792,3.0,0.0,0.00031746031746031746,-0.010179476604416694,29615.950316570925,True
2024-10-16 13:30:00+00:00,0.005277036018778158,3.0,0.0,0.00031746031746031746,0.015513647738874158,30075.401737234206,True
2024-10-17 13:30:00+00:00,-0.0006561335730185247,3.0,0.0,0.00031746031746031746,-0.0022858610365158916,30006.653548245504,True
2024-10-18 13:30:00+00:00,0.009192367825919145,3.0,0.0,0.00031746031746031746,0.02725964316029712,30824.62421640534,True
2024-10-21 13:30:00+00:00,-0.007156819933977099,3.0,0.0,0.00031746031746031746,-0.021787920119391613,30153.01976626804,True
2024-10-22 13:30:00+00:00,-0.003931841428038596,3.0,0.0,0.00031746031746031746,-0.012112984601576105,29787.776702148214,True
2024-10-23 13:30:00+00:00,-0.009868437972724409,3.0,0.0,0.00031746031746031746,-0.029922774235633543,28896.44378490837,True
2024-10-24 13:30:00+00:00,0.0026578029157569016,3.0,0.0,0.00031746031746031746,0.007655948429810388,29117.673468330544,True
2024-10-25 13:30:00+00:00,-0.001987967360568943,3.0,0.0,0.00031746031746031746,-0.006281362399167146,28934.774809055347,True
2024-10-28 13:30:00+00:00,0.010624083940342866,3.0,0.0,0.00031746031746031746,0.031554791503568276,29847.805595357793,True
2024-10-29 13:30:00+00:00,0.0019711207395178842,3.0,0.0,0.00031746031746031746,0.005595901901093336,30014.83098743232,True
2024-10-30 13:30:00+00:00,-0.005245892732586244,3.0,0.0,0.00031746031746031746,-0.016055138515219048,29532.93871841821,True
2024-10-31 13:30:00+00:00,-0.01779835611303726,3.0,0.0,0.00031746031746031746,-0.053712528656572105,27946.649901192388,True
2024-11-01 13:30:00+00:00,0.0026845593677484736,3.0,0.0,0.00031746031746031746,0.007736217785785104,28162.8512712111,True
2024-11-04 14:30:00+00:00,-0.004015989742337078,3.0,0.0,0.00031746031746031746,-0.012365429544471552,27814.60551804551,True
2024-11-05 14:30:00+00:00,0.01142467757378185,3.0,0.0,0.00031746031746031746,0.03395657240388523,28759.09418420453,True
2024-11-06 14:30:00+00:00,0.008637893209810565,3.0,0.0,0.00031746031746031746,0.02559621931197138,29495.218266157073,True
2024-11-07 14:30:00+00:00,0.00988143984554446,3.0,0.0,0.00031746031746031746,0.029326859219173062,30360.220379887447,True
2024-11-08 14:30:00+00:00,-0.0013046292381077018,3.0,0.0,0.00031746031746031746,-0.0042313480317834225,30231.7557211385,True
2024-11-11 14:30:00+00:00,-0.005225334076045085,3.0,0.0,0.00031746031746031746,-0.015993462545595572,29748.245268324878,True
2024-11-12 14:30:00+00:00,-0.0032830218441659564,3.0,0.0,0.00031746031746031746,-0.010166525849958186,29445.80896381356,True
2024-11-13 14:30:00+00:00,-0.0006587269820135244,3.0,0.0,0.00031746031746031746,-0.0022936412635008907,29378.270841336995,True
2024-11-14 14:30:00+00:00,-0.0006592281227827401,3.0,0.0,0.00031746031746031746,-0.002295144685808538,29310.84345913726,True
2024-11-15 14:30:00+00:00,-0.009234746055200027,3.0,0.0,0.00031746031746031746,-0.0280216984830604,28489.503841441132,True
2024-11-18 14:30:00+00:00,0.0006656763882550987,3.0,0.0,0.00031746031746031746,0.0016795688473049786,28537.353924568393,True
2024-11-19 14:30:00+00:00,0.0026613395737964396,3.0,0.0,0.00031746031746031746,0.007666558403929002,28756.137215124694,True
2024-11-20 14:30:00+00:00,0.0013271378224914976,3.0,0.0,0.00031746031746031746,0.0036639531500141753,28861.49835465629,True
