date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-10-17 13:30:00+00:00,-0.0006561335730185247,1.0,0.0,0.0,-0.0006561335730185247,17447.737810458642,True
2024-10-18 13:30:00+00:00,0.009192367825919145,1.0,0.0,0.0,0.009192367825919145,17608.123834142574,True
2024-10-21 13:30:00+00:00,-0.007156819933977099,1.0,0.0,0.0,-0.007156819933977099,17482.105662486447,True
2024-10-22 13:30:00+00:00,-0.003931841428038596,1.0,0.0,0.0,-0.003931841428038596,17413.368795193335,True
2024-10-23 13:30:00+00:00,-0.009868437972724409,1.0,0.0,0.0,-0.009868437972724409,17241.526045341794,True
2024-10-24 13:30:00+00:00,0.0026578029157569016,1.0,0.0,0.0,0.0026578029157569016,17287.3506235372,True
2024-10-25 13:30:00+00:00,-0.001987967360568943,1.0,0.0,0.0,-0.001987967360568943,17252.9839347469,True
2024-10-28 13:30:00+00:00,0.010624083940342866,1.0,0.0,0.0,0.010624083940342866,17436.281084291033,True
2024-10-29 13:30:00+00:00,0.0019711207395178842,1.0,0.0,0.0,0.0019711207395178842,17470.650099556344,True
2024-10-30 13:30:00+00:00,-0.005245892732586244,1.0,0.0,0.0,-0.005245892732586244,17379.000943165523,True
2024-10-31 13:30:00+00:00,-0.01779835611303726,1.0,0.0,0.0,-0.01779835611303726,17069.683295490253,True
2024-11-01 13:30:00+00:00,0.0026845593677484736,1.0,0.0,0.0,0.0026845593677484736,17115.50787368566,True
2024-11-04 14:30:00+00:00,-0.004015989742337078,1.0,0.0,0.0,-0.004015989742337078,17046.77216963005,True
2024-11-05 14:30:00+00:00,0.01142467757378185,1.0,0.0,0.0,0.01142467757378185,17241.52604534179,True
2024-11-06 14:30:00+00:00,0.008637893209810565,1.0,0.0,0.0,0.008637893209810565,17390.45650609562,True
2024-11-07 14:30:00+00:00,0.00988143984554446,1.0,0.0,0.0,0.00988143984554446,17562.29925594716,True
2024-11-08 14:30:00+00:00,-0.0013046292381077018,1.0,0.0,0.0,-0.0013046292381077018,17539.386966849455,True
2024-11-11 14:30:00+00:00,-0.005225334076045085,1.0,0.0,0.0,-0.005225334076045085,17447.737810458635,True
2024-11-12 14:30:00+00:00,-0.0032830218441659564,1.0,0.0,0.0,-0.0032830218441659564,17390.45650609562,True
2024-11-13 14:30:00+00:00,-0.0006587269820135244,1.0,0.0,0.0,-0.0006587269820135244,17379.00094316552,True
2024-11-14 14:30:00+00:00,-0.0006592281227827401,1.0,0.0,0.0,-0.0006592281227827401,17367.544216997918,True
2024-11-15 14:30:00+00:00,-0.009234746055200027,1.0,0.0,0.0,-0.009234746055200027,17207.159356551485,True
2024-11-18 14:30:00+00:00,0.0006656763882550987,1.0,0.0,0.0,0.0006656763882550987,17218.61375624408,True
2024-11-19 14:30:00+00:00,0.0026613395737964396,1.0,0.0,0.0,0.0026613395737964396,17264.438334439492,True
2024-11-20 14:30:00+00:00,0.0013271378224914976,1.0,0.0,0.0,0.0013271378224914976,17287.350623537197,True
2024-11-21 14:30:00+00:00,0.004638859661441508,1.0,0.0,0.0,0.004638859661441508,17367.54421699792,True
2024-11-22 14:30:00+00:00,0.00857521701934516,1.0,0.0,0.0,0.00857521701934516,17516.474677751754,True
2024-11-25 14:30:00+00:00,-0.005232169033831169,1.0,0.0,0.0,-0.005232169033831169,17424.82552136093,True
2024-11-26 14:30:00+00:00,0.005259688613723501,1.0,0.0,0.0,0.005259688613723501,17516.474677751754,True
2024-11-27 14:30:00+00:00,0.0006539879251303837,1.0,0.0,0.0,0.0006539879251303837,17527.930240681853,True
2024-11-29 14:30:00+00:00,0.004575188990345813,1.0,0.0,0.0,0.004575188990345813,17608.123834142574,True
2024-12-02 14:30:00+00:00,0.0026024679646194926,1.0,0.0,0.0,0.0026024679646194926,17653.94841233798,True
2024-12-03 14:30:00+00:00,0.0012978563527290543,1.0,0.0,0.0,0.0012978563527290543,17676.860701435682,True
2024-12-04 14:30:00+00:00,0.007128990479960962,1.0,0.0,0.0,0.007128990479960962,17802.878873091813,True
2024-12-05 14:30:00+00:00,-0.002573998201193861,1.0,0.0,0.0,-0.002573998201193861,17757.054294896403,True
2024-12-06 14:30:00+00:00,0.005806474477473289,1.0,0.0,0.0,0.005806474477473289,17860.160177454825,True
2024-12-09 14:30:00+00:00,-0.004490082544833407,1.0,0.0,0.0,-0.004490082544833407,17779.966583994108,True
2024-12-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17779.966583994108,True
2024-12-11 14:30:00+00:00,0.005154630407085303,1.0,0.0,0.0,0.005154630407085303,17871.615740384925,True
2024-12-12 14:30:00+00:00,-0.005769188461675179,1.0,0.0,0.0,-0.005769188461675179,17768.511021064005,True
2024-12-13 14:30:00+00:00,-0.0012896193465814498,1.0,0.0,0.0,-0.0012896193465814498,17745.596405491295,True
2024-12-16 14:30:00+00:00,0.004519135613464398,1.0,0.0,0.0,0.004519135613464398,17825.79116218952,True
2024-12-17 14:30:00+00:00,-0.0006426398035224157,1.0,0.0,0.0,-0.0006426398035224157,17814.335599259415,True
2024-12-18 14:30:00+00:00,-0.018006465007805672,1.0,0.0,0.0,-0.018006465007805672,17493.562388654045,True
2024-12-19 14:30:00+00:00,-0.006159647602167362,1.0,0.0,0.0,-0.006159647602167362,17385.808209033406,True
2024-12-20 14:30:00+00:00,0.0041782940404595514,1.0,0.0,0.0,0.0041782940404595514,17458.451227861784,True
2024-12-23 14:30:00+00:00,0.006241329497196357,1.0,0.0,0.0,0.006241329497196357,17567.415174485603,True
2024-12-24 14:30:00+00:00,0.006202616921245907,1.0,0.0,0.0,0.006202616921245907,17676.379121109418,True
2024-12-26 14:30:00+00:00,-0.0020548377461289125,1.0,0.0,0.0,-0.0020548377461289125,17640.057030076478,True
2024-12-27 14:30:00+00:00,-0.008236077364803474,1.0,0.0,0.0,-0.008236077364803474,17494.77215565722,True
2024-12-30 14:30:00+00:00,-0.009688541512560933,1.0,0.0,0.0,-0.009688541512560933,17325.27332937434,True
2024-12-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17325.27332937434,True
2025-01-02 14:30:00+00:00,0.0006987371837756662,1.0,0.0,0.0,0.0006987371837756662,17337.37914206865,True
2025-01-03 14:30:00+00:00,0.009776563581579412,1.0,0.0,0.0,0.009776563581579412,17506.879131589034,True
2025-01-06 14:30:00+00:00,0.004149464991439089,1.0,0.0,0.0,0.004149464991439089,17579.523313654918,True
2025-01-07 14:30:00+00:00,-0.001377461417416348,1.0,0.0,0.0,-0.001377461417416348,17555.308198553786,True
2025-01-08 14:30:00+00:00,0.002068942759912984,1.0,0.0,0.0,0.002068942759912984,17591.629126349224,True
2025-01-10 14:30:00+00:00,-0.004817631962991564,1.0,0.0,0.0,-0.004817631962991564,17506.87913158903,True
2025-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17506.87913158903,True
2025-01-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17506.87913158903,True
2025-01-15 14:30:00+00:00,0.0006916217949699544,1.0,0.0,0.0,0.0006916217949699544,17518.98727075834,True
2025-01-16 14:30:00+00:00,-0.0027643759434420323,1.0,0.0,0.0,-0.0027643759434420323,17470.55820379359,True
2025-01-17 14:30:00+00:00,0.007622990458228562,1.0,0.0,0.0,0.007622990458228562,17603.736102281033,True
2025-01-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17603.736102281033,True
2025-01-22 14:30:00+00:00,0.006877635809221294,1.0,0.0,0.0,0.006877635809221294,17724.808188074163,True
2025-01-23 14:30:00+00:00,0.006830525782478558,1.0,0.0,0.0,0.006830525782478558,17845.87794739229,True
2025-01-24 14:30:00+00:00,-0.0013567720622935653,1.0,0.0,0.0,-0.0013567720622935653,17821.66515876617,True
2025-01-27 14:30:00+00:00,-0.0176631097247556,1.0,0.0,0.0,-0.0176631097247556,17506.879131589027,True
2025-01-28 14:30:00+00:00,0.008990352444061545,1.0,0.0,0.0,0.008990352444061545,17664.2721451776,True
2025-01-29 14:30:00+00:00,-0.0006853934219485103,1.0,0.0,0.0,-0.0006853934219485103,17652.165169245785,True
2025-01-30 14:30:00+00:00,0.001371727016570734,1.0,0.0,0.0,0.001371727016570734,17676.37912110941,True
2025-01-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17676.37912110941,True
2025-02-03 14:30:00+00:00,-0.008219219369608122,1.0,0.0,0.0,-0.008219219369608122,17531.093083452648,True
2025-02-04 14:30:00+00:00,0.000690600173884226,1.0,0.0,0.0,0.000690600173884226,17543.200059384464,True
2025-02-05 14:30:00+00:00,-0.004140741446542084,1.0,0.0,0.0,-0.004140741446542084,17470.55820379359,True
2025-02-06 14:30:00+00:00,0.004157958477543078,1.0,0.0,0.0,0.004157958477543078,17543.200059384464,True
2025-02-07 14:30:00+00:00,-0.0020703707232709867,1.0,0.0,0.0,-0.0020703707232709867,17506.879131589027,True
2025-02-10 14:30:00+00:00,0.008990352444061545,1.0,0.0,0.0,0.008990352444061545,17664.2721451776,True
2025-02-11 14:30:00+00:00,0.002741573687794041,1.0,0.0,0.0,0.002741573687794041,17712.70004890485,True
2025-02-12 14:30:00+00:00,0.0054682216954264895,1.0,0.0,0.0,0.0054682216954264895,17809.557019596854,True
2025-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17809.557019596854,True
2025-02-14 14:30:00+00:00,-0.008157691640470865,1.0,0.0,0.0,-0.008157691640470865,17664.2721451776,True
2025-02-18 14:30:00+00:00,0.010966426456291423,1.0,0.0,0.0,0.010966426456291423,17857.98608656161,True
2025-02-19 14:30:00+00:00,-0.0006780237766241815,1.0,0.0,0.0,-0.0006780237766241815,17845.877947392295,True
2025-02-20 14:30:00+00:00,-0.006784186223565247,1.0,0.0,0.0,-0.006784186223565247,17724.80818807417,True
2025-02-21 14:30:00+00:00,-0.0184426821232907,1.0,0.0,0.0,-0.0184426821232907,17397.91518496522,True
2025-02-24 14:30:00+00:00,-0.007654819389079859,1.0,0.0,0.0,-0.007654819389079859,17264.73728647778,True
2025-02-25 14:30:00+00:00,-0.009817698740955727,1.0,0.0,0.0,-0.009817698740955727,17095.237296957395,True
2025-02-26 14:30:00+00:00,-0.0014163470331255423,1.0,0.0,0.0,-0.0014163470331255423,17071.024508331273,True
2025-02-27 14:30:00+00:00,-0.00851074877335889,1.0,0.0,0.0,-0.00851074877335889,16925.73730743701,True
2025-02-28 14:30:00+00:00,0.003576567554901544,1.0,0.0,0.0,0.003576567554901544,16986.273350333577,True
2025-03-03 14:30:00+00:00,-0.005702073002969987,1.0,0.0,0.0,-0.005702073002969987,16889.416379641574,True
2025-03-04 14:30:00+00:00,-0.008602125209866807,1.0,0.0,0.0,-0.008602125209866807,16744.13150522232,True
2025-03-05 14:30:00+00:00,0.012292122601380129,1.0,0.0,0.0,0.012292122601380129,16949.952422538146,True
2025-03-06 14:30:00+00:00,-0.014999972548890628,1.0,0.0,0.0,-0.014999972548890628,16695.70360149507,True
2025-03-07 14:30:00+00:00,0.0021754655366659215,1.0,0.0,0.0,0.0021754655366659215,16732.024529290513,True
2025-03-10 13:30:00+00:00,-0.014471760108131115,1.0,0.0,0.0,-0.014471760108131115,16489.882684179254,True
2025-03-11 13:30:00+00:00,-0.0014684126216892857,1.0,0.0,0.0,-0.0014684126216892857,16465.66873231563,True
2025-03-12 13:30:00+00:00,0.0007352153678732432,1.0,0.0,0.0,0.0007352153678732432,16477.77454500994,True
2025-03-13 13:30:00+00:00,-0.0044084749061501505,1.0,0.0,0.0,-0.0044084749061501505,16405.13268941906,True
2025-03-14 13:30:00+00:00,0.011070059941168608,1.0,0.0,0.0,0.011070059941168608,16586.738491633754,True
2025-03-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16586.738491633754,True
2025-03-18 13:30:00+00:00,0.0007299891522027924,1.0,0.0,0.0,0.0007299891522027924,16598.846630803073,True
2025-03-19 13:30:00+00:00,0.0072939358528050224,1.0,0.0,0.0,0.0072939358528050224,16719.917553358697,True
2025-03-20 13:30:00+00:00,-0.005068804585293241,1.0,0.0,0.0,-0.005068804585293241,16635.16755859851,True
2025-03-21 13:30:00+00:00,-0.0029112461172488002,1.0,0.0,0.0,-0.0029112461172488002,16586.738491633758,True
2025-03-24 13:30:00+00:00,0.005109573412545254,1.0,0.0,0.0,0.005109573412545254,16671.48964963145,True
2025-03-25 13:30:00+00:00,0.003631042032311793,1.0,0.0,0.0,0.003631042032311793,16732.024529290513,True
2025-03-26 13:30:00+00:00,-0.006512299000821176,1.0,0.0,0.0,-0.006512299000821176,16623.060582666698,True
2025-03-27 13:30:00+00:00,0.0014566482353359778,1.0,0.0,0.0,0.0014566482353359778,16647.274534530323,True
2025-03-28 13:30:00+00:00,-0.007272717363103531,1.0,0.0,0.0,-0.007272717363103531,16526.20361197469,True
2025-03-31 13:30:00+00:00,0.0007325926883194889,1.0,0.0,0.0,0.0007325926883194889,16538.310587906504,True
2025-04-01 13:30:00+00:00,-0.002928225556645625,1.0,0.0,0.0,-0.002928225556645625,16489.882684179254,True
2025-04-02 13:30:00+00:00,0.005139444175912722,1.0,0.0,0.0,0.005139444175912722,16574.63151570194,True
2025-04-03 13:30:00+00:00,-0.029218368430316666,1.0,0.0,0.0,-0.029218368430316666,16090.347825479425,True
2025-04-04 13:30:00+00:00,-0.04514673681702297,1.0,0.0,0.0,-0.04514673681702297,15363.921126908148,True
2025-04-07 13:30:00+00:00,-0.01891254906061135,1.0,0.0,0.0,-0.01891254906061135,15073.350214832135,True
2025-04-08 13:30:00+00:00,-0.0016064080989637297,1.0,0.0,0.0,-0.0016064080989637297,15049.136262968512,True
2025-04-09 13:30:00+00:00,0.01930814546420323,1.0,0.0,0.0,0.01930814546420323,15339.707175044523,True
2025-04-10 13:30:00+00:00,-0.003157029216700691,1.0,0.0,0.0,-0.003157029216700691,15291.279271317275,True
2025-04-11 13:30:00+00:00,0.004750541423119037,1.0,0.0,0.0,0.004750541423119037,15363.921126908148,True
2025-04-14 13:30:00+00:00,-0.0023640402404713212,1.0,0.0,0.0,-0.0023640402404713212,15327.60019911271,True
2025-04-15 13:30:00+00:00,0.0023696421699164194,1.0,0.0,0.0,0.0023696421699164194,15363.921126908146,True
2025-04-16 13:30:00+00:00,-0.005516169606713306,1.0,0.0,0.0,-0.005516169606713306,15279.171132147954,True
2025-04-17 13:30:00+00:00,-0.007131535191366001,1.0,0.0,0.0,-0.007131535191366001,15170.207185524137,True
2025-04-21 13:30:00+00:00,0.007980911816989789,1.0,0.0,0.0,0.007980911816989789,15291.279271317271,True
2025-04-22 13:30:00+00:00,0.0007917569038531358,1.0,0.0,0.0,0.0007917569038531358,15303.386247249082,True
2025-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15303.386247249082,True
2025-04-24 13:30:00+00:00,0.00791130520801464,1.0,0.0,0.0,0.00791130520801464,15424.456006567205,True
2025-04-25 13:30:00+00:00,-0.0015697661308646804,1.0,0.0,0.0,-0.0015697661308646804,15400.243217941083,True
2025-04-28 13:30:00+00:00,0.009433933760864432,1.0,0.0,0.0,0.009433933760864432,15545.52809236034,True
2025-04-29 13:30:00+00:00,0.006230535888941846,1.0,0.0,0.0,0.006230535888941846,15642.385063052347,True
2025-04-30 13:30:00+00:00,0.0069659419701406655,1.0,0.0,0.0,0.0069659419701406655,15751.349009676163,True
2025-05-01 13:30:00+00:00,-0.0069177533020745585,1.0,0.0,0.0,-0.0069177533020745585,15642.385063052347,True
2025-05-02 13:30:00+00:00,0.013157898650761002,1.0,0.0,0.0,0.013157898650761002,15848.205980368166,True
2025-05-05 13:30:00+00:00,0.006875475164747069,1.0,0.0,0.0,0.006875475164747069,15957.169926991983,True
2025-05-06 13:30:00+00:00,-0.005311091825677461,1.0,0.0,0.0,-0.005311091825677461,15872.419932231789,True
2025-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15872.419932231789,True
2025-05-08 13:30:00+00:00,-0.009153364028740674,1.0,0.0,0.0,-0.009153364028740674,15727.133894575032,True
2025-05-09 13:30:00+00:00,0.0007698884774862691,1.0,0.0,0.0,0.0007698884774862691,15739.24203374435,True
2025-05-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15739.24203374435,True
2025-05-13 13:30:00+00:00,0.0015384445967416838,1.0,0.0,0.0,0.0015384445967416838,15763.455985607972,True
2025-05-14 13:30:00+00:00,-0.0023041959241744125,1.0,0.0,0.0,-0.0023041959241744125,15727.133894575032,True
2025-05-15 13:30:00+00:00,0.010007736606277629,1.0,0.0,0.0,0.010007736606277629,15884.526908163602,True
2025-05-16 13:30:00+00:00,-0.0015243734990418867,1.0,0.0,0.0,-0.0015243734990418867,15860.312956299978,True
2025-05-19 13:30:00+00:00,0.006106876387551585,1.0,0.0,0.0,0.006106876387551585,15957.169926991985,True
2025-05-20 13:30:00+00:00,0.003034867958968679,1.0,0.0,0.0,0.003034867958968679,16005.59783071923,True
2025-05-21 13:30:00+00:00,-0.003025685403284406,1.0,0.0,0.0,-0.003025685403284406,15957.169926991983,True
2025-05-22 13:30:00+00:00,-0.0007587169897422807,1.0,0.0,0.0,-0.0007587169897422807,15945.06295106017,True
2025-05-23 13:30:00+00:00,0.0015185132037696114,1.0,0.0,0.0,0.0015185132037696114,15969.275739686293,True
2025-05-27 13:30:00+00:00,0.008339705813581233,1.0,0.0,0.0,0.008339705813581233,16102.454801411237,True
2025-05-28 13:30:00+00:00,-0.00827073035555237,1.0,0.0,0.0,-0.00827073035555237,15969.275739686294,True
2025-05-29 13:30:00+00:00,0.006823422153737546,1.0,0.0,0.0,0.006823422153737546,16078.240849547614,True
2025-05-30 13:30:00+00:00,-0.000753003767334004,1.0,0.0,0.0,-0.000753003767334004,16066.1338736158,True
2025-06-02 13:30:00+00:00,0.005275070868130172,1.0,0.0,0.0,0.005275070868130172,16150.88386837599,True
2025-06-03 13:30:00+00:00,-0.006746624365071119,1.0,0.0,0.0,-0.006746624365071119,16041.919921752171,True
2025-06-04 13:30:00+00:00,0.004528324488759061,1.0,0.0,0.0,0.004528324488759061,16114.562940580552,True
2025-06-05 13:30:00+00:00,-0.0037566047009642833,1.0,0.0,0.0,-0.0037566047009642833,16054.026897683982,True
2025-06-06 13:30:00+00:00,0.0007541395071140045,1.0,0.0,0.0,0.0007541395071140045,16066.133873615796,True
2025-06-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16066.133873615796,True
2025-06-10 13:30:00+00:00,0.0007535712092936464,1.0,0.0,0.0,0.0007535712092936464,16078.240849547608,True
2025-06-11 13:30:00+00:00,-0.00903618990511923,1.0,0.0,0.0,-0.00903618990511923,15932.954811890851,True
2025-06-12 13:30:00+00:00,0.00607903379100283,1.0,0.0,0.0,0.00607903379100283,16029.811782582858,True
2025-06-13 13:30:00+00:00,-0.01963746475686423,1.0,0.0,0.0,-0.01963746475686423,15715.026918643218,True
2025-06-16 13:30:00+00:00,0.010785854227159941,1.0,0.0,0.0,0.010785854227159941,15884.526908163598,True
2025-06-17 13:30:00+00:00,-0.015243881452132624,1.0,0.0,0.0,-0.015243881452132624,15642.385063052341,True
2025-06-18 13:30:00+00:00,-0.0015480449434993604,1.0,0.0,0.0,-0.0015480449434993604,15618.169947951215,True
2025-06-20 13:30:00+00:00,-0.0038759265561075784,1.0,0.0,0.0,-0.0038759265561075784,15557.635068292151,True
2025-06-23 13:30:00+00:00,0.0031128810228655546,1.0,0.0,0.0,0.0031128810228655546,15606.064135256906,True
2025-06-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15606.064135256906,True
2025-06-25 13:30:00+00:00,0.004654719791056472,1.0,0.0,0.0,0.004654719791056472,15678.70599084778,True
2025-06-26 13:30:00+00:00,0.010038648194592437,1.0,0.0,0.0,0.010038648194592437,15836.09900443635,True
2025-06-27 13:30:00+00:00,-0.0007645910249691745,1.0,0.0,0.0,-0.0007645910249691745,15823.990865267035,True
2025-06-30 13:30:00+00:00,0.0038255863146026137,1.0,0.0,0.0,0.0038255863146026137,15884.526908163596,True
2025-07-01 13:30:00+00:00,0.0015244467298982656,1.0,0.0,0.0,0.0015244467298982656,15908.742023264727,True
2025-07-02 13:30:00+00:00,0.007610266050016801,1.0,0.0,0.0,0.007610266050016801,16029.811782582854,True
2025-07-03 13:30:00+00:00,0.0007553513000364553,1.0,0.0,0.0,0.0007553513000364553,16041.919921752167,True
2025-07-07 13:30:00+00:00,-0.002264198500560255,1.0,0.0,0.0,-0.002264198500560255,16005.597830719229,True
2025-07-08 13:30:00+00:00,0.0022693367293802336,1.0,0.0,0.0,0.0022693367293802336,16041.919921752167,True
2025-07-09 13:30:00+00:00,0.0022641259881985842,1.0,0.0,0.0,0.0022641259881985842,16078.240849547607,True
2025-07-10 13:30:00+00:00,0.001506007534668008,1.0,0.0,0.0,0.001506007534668008,16102.454801411232,True
2025-07-11 13:30:00+00:00,0.0022556143298260167,1.0,0.0,0.0,0.0022556143298260167,16138.77572920667,True
2025-07-14 13:30:00+00:00,-0.0007501793280331182,1.0,0.0,0.0,-0.0007501793280331182,16126.668753274858,True
2025-07-15 13:30:00+00:00,-0.006006012287710472,1.0,0.0,0.0,-0.006006012287710472,16029.811782582852,True
2025-07-16 13:30:00+00:00,0.004531744964548334,1.0,0.0,0.0,0.004531744964548334,16102.45480141123,True
2025-07-17 13:30:00+00:00,0.004511228659651811,1.0,0.0,0.0,0.004511228659651811,16175.096657002105,True
2025-07-18 13:30:00+00:00,-0.0007484228966921913,1.0,0.0,0.0,-0.0007484228966921913,16162.990844307795,True
2025-07-21 13:30:00+00:00,0.006741498800309387,1.0,0.0,0.0,0.006741498800309387,16271.953627694107,True
2025-07-22 13:30:00+00:00,0.0029762294112201104,1.0,0.0,0.0,0.0029762294112201104,16320.38269465886,True
2025-07-23 13:30:00+00:00,0.01409494332842609,1.0,0.0,0.0,0.01409494332842609,16550.417563838302,True
2025-07-24 13:30:00+00:00,-0.0029260834985251893,1.0,0.0,0.0,-0.0029260834985251893,16501.989660111052,True
2025-07-25 13:30:00+00:00,-0.0014674057855982303,1.0,0.0,0.0,-0.0014674057855982303,16477.774545009925,True
2025-07-28 13:30:00+00:00,-0.008817020406633236,1.0,0.0,0.0,-0.008817020406633236,16332.48967059067,True
2025-07-29 13:30:00+00:00,-0.004447690282130101,1.0,0.0,0.0,-0.004447690282130101,16259.847814999795,True
2025-07-30 13:30:00+00:00,-0.007446077427701425,1.0,0.0,0.0,-0.007446077427701425,16138.775729206665,True
2025-07-31 13:30:00+00:00,-0.012753192730929674,1.0,0.0,0.0,-0.012753192730929674,15932.954811890842,True
2025-08-01 13:30:00+00:00,-0.010638254378050549,1.0,0.0,0.0,-0.010638254378050549,15763.455985607963,True
2025-08-04 13:30:00+00:00,0.015360961792409755,1.0,0.0,0.0,0.015360961792409755,16005.59783071922,True
2025-08-05 13:30:00+00:00,-0.0022693367293801225,1.0,0.0,0.0,-0.0022693367293801225,15969.275739686282,True
2025-08-06 13:30:00+00:00,0.012888556793112294,1.0,0.0,0.0,0.012888556793112294,16175.0966570021,True
2025-08-07 13:30:00+00:00,0.0007485667273632313,1.0,0.0,0.0,0.0007485667273632313,16187.204796171414,True
2025-08-08 13:30:00+00:00,0.00897529105541528,1.0,0.0,0.0,0.00897529105541528,16332.489670590669,True
2025-08-11 13:30:00+00:00,-0.007412817136883576,1.0,0.0,0.0,-0.007412817136883576,16211.41991127254,True
2025-08-12 13:30:00+00:00,0.01493649824855181,1.0,0.0,0.0,0.01493649824855181,16453.561756383802,True
2025-08-13 13:30:00+00:00,0.0051507894021673994,1.0,0.0,0.0,0.0051507894021673994,16538.31058790649,True
2025-08-14 13:30:00+00:00,-0.0043923383349684375,1.0,0.0,0.0,-0.0043923383349684375,16465.66873231561,True
2025-08-15 13:30:00+00:00,0.002941144056433309,1.0,0.0,0.0,0.002941144056433309,16514.096636042865,True
2025-08-18 13:30:00+00:00,-0.0007331297738314424,1.0,0.0,0.0,-0.0007331297738314424,16501.98966011105,True
2025-08-19 13:30:00+00:00,-0.005869411670165303,1.0,0.0,0.0,-0.005869411670165303,16405.132689419046,True
2025-08-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16405.132689419046,True
2025-08-21 13:30:00+00:00,-0.004428066520621998,1.0,0.0,0.0,-0.004428066520621998,16332.489670590669,True
2025-08-22 13:30:00+00:00,0.02075617287247944,1.0,0.0,0.0,0.02075617287247944,16671.489649631432,True
2025-08-25 13:30:00+00:00,-0.008714640425666387,1.0,0.0,0.0,-0.008714640425666387,16526.203611974674,True
2025-08-26 13:30:00+00:00,0.0036629634415976664,1.0,0.0,0.0,0.0036629634415976664,16586.738491633736,True
2025-08-27 13:30:00+00:00,0.0007299891522027924,1.0,0.0,0.0,0.0007299891522027924,16598.846630803055,True
2025-08-28 13:30:00+00:00,0.005105706041371283,1.0,0.0,0.0,0.005105706041371283,16683.595462325742,True
2025-08-29 13:30:00+00:00,-0.0036284073055929955,1.0,0.0,0.0,-0.0036284073055929955,16623.060582666683,True
2025-09-02 13:30:00+00:00,-0.004370014683344747,1.0,0.0,0.0,-0.004370014683344747,16550.4175638383,True
2025-09-03 13:30:00+00:00,0.005120716406900039,1.0,0.0,0.0,0.005120716406900039,16635.167558598492,True
2025-09-04 13:30:00+00:00,0.004366834212669479,1.0,0.0,0.0,0.004366834212669479,16707.81057742687,True
2025-09-05 13:30:00+00:00,0.0028985188396066786,1.0,0.0,0.0,0.0028985188396066786,16756.238481154123,True
2025-09-08 13:30:00+00:00,0.005057817412631671,1.0,0.0,0.0,0.005057817412631671,16840.98847591431,True
2025-09-09 13:30:00+00:00,-0.0021566980968714677,1.0,0.0,0.0,-0.0021566980968714677,16804.667548118872,True
2025-09-10 13:30:00+00:00,0.004322718993569508,1.0,0.0,0.0,0.004322718993569508,16877.309403709747,True
2025-09-11 13:30:00+00:00,0.009325717140314715,1.0,0.0,0.0,0.009325717140314715,17034.70241729832,True
2025-09-12 13:30:00+00:00,-0.0007107242401557246,1.0,0.0,0.0,-0.0007107242401557246,17022.595441366502,True
2025-09-15 13:30:00+00:00,0.007823595346912127,1.0,0.0,0.0,0.007823595346912127,17155.773339853946,True
2025-09-16 13:30:00+00:00,0.0014114171004682152,1.0,0.0,0.0,0.0014114171004682152,17179.987291717574,True
2025-09-17 13:30:00+00:00,-0.004933065043712159,1.0,0.0,0.0,-0.004933065043712159,17095.23729695738,True
2025-09-18 13:30:00+00:00,0.003541105738692485,1.0,0.0,0.0,0.003541105738692485,17155.77333985395,True
2025-09-19 13:30:00+00:00,0.0014114171004682152,1.0,0.0,0.0,0.0014114171004682152,17179.987291717574,True
2025-09-22 13:30:00+00:00,0.010570843992401935,1.0,0.0,0.0,0.010570843992401935,17361.59425716977,True
2025-09-23 13:30:00+00:00,-0.002789369628728,1.0,0.0,0.0,-0.002789369628728,17313.16635344252,True
2025-09-24 13:30:00+00:00,-0.006993064314261499,1.0,0.0,0.0,-0.006993064314261499,17192.09426764939,True
2025-09-25 13:30:00+00:00,-0.007746461624401624,1.0,0.0,0.0,-0.007746461624401624,17058.916369161947,True
2025-09-26 13:30:00+00:00,0.008516721373896585,1.0,0.0,0.0,0.008516721373896585,17204.202406818702,True
2025-09-29 13:30:00+00:00,0.005629776095642525,1.0,0.0,0.0,0.005629776095642525,17301.058214273206,True
2025-09-30 13:30:00+00:00,0.004198828832675083,1.0,0.0,0.0,0.004198828832675083,17373.702396339086,True
2025-10-01 13:30:00+00:00,0.004181138477782564,1.0,0.0,0.0,0.004181138477782564,17446.34425192996,True
2025-10-02 13:30:00+00:00,-0.0006940215666084715,1.0,0.0,0.0,-0.0006940215666084715,17434.236112760645,True
