date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-06-15 13:30:00+00:00,-0.0007041320079065327,2.5,0.0,0.0002380952380952381,-0.00199842525786157,22966.402113898963,True
2022-06-16 13:30:00+00:00,-0.01127565232069272,2.5,0.0,0.0002380952380952381,-0.028427226039827037,22313.531009685597,True
2022-06-17 13:30:00+00:00,-0.007840228743668631,2.5,0.0,0.0002380952380952381,-0.019838667097266817,21870.860296219904,True
2022-06-21 13:30:00+00:00,0.00862055693638819,2.5,0.0,0.0002380952380952381,0.021313297102875238,22337.00043960872,True
2022-06-22 13:30:00+00:00,-0.012108199349191828,2.5,0.0,0.0002380952380952381,-0.03050859361107481,21655.5299707063,True
2022-06-23 13:30:00+00:00,-0.007930748848694935,2.5,0.0,0.0002380952380952381,-0.020064967359832576,21221.012468684203,True
2022-06-24 13:30:00+00:00,0.013808117469327419,2.5,0.0,0.0002380952380952381,0.03428219843522331,21948.51542913198,True
2022-06-27 13:30:00+00:00,0.0021504852421718734,2.5,0.0,0.0002380952380952381,0.005138117867334446,22061.289488419872,True
2022-06-28 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,22056.03680044644,True
2022-06-29 13:30:00+00:00,-0.007153056772007393,2.5,0.0,0.0002380952380952381,-0.018120737168113722,21656.36515461531,True
2022-06-30 13:30:00+00:00,-0.012247852549476579,2.5,0.0,0.0002380952380952381,-0.030857726611786686,20988.09895926917,True
2022-07-01 13:30:00+00:00,0.0007294558125430228,2.5,0.0,0.0002380952380952381,0.0015855442932623189,21021.376519800462,True
2022-07-05 13:30:00+00:00,-0.013848374479546899,2.5,0.0,0.0002380952380952381,-0.034859031436962486,20288.591694848514,True
2022-07-06 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,20283.76107777831,True
2022-07-07 13:30:00+00:00,0.014781845327995091,2.5,0.0,0.0002380952380952381,0.03671651808189249,21028.51015815934,True
2022-07-08 13:30:00+00:00,0.0043701231055566225,2.5,0.0,0.0002380952380952381,0.010687212525796318,21253.24631532046,True
2022-07-11 13:30:00+00:00,-0.005801399148505415,2.5,0.0,0.0002380952380952381,-0.014741593109358776,20939.939605887026,True
2022-07-12 13:30:00+00:00,-0.010211512975826786,2.5,0.0,0.0002380952380952381,-0.025766877677662205,20400.3827434845,True
2022-07-13 13:30:00+00:00,-0.002210705246638356,2.5,0.0,0.0002380952380952381,-0.0057648583546911275,20282.777426586832,True
2022-07-14 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,20277.948193866214,True
2022-07-15 13:30:00+00:00,0.00516982095236318,2.5,0.0,0.0002380952380952381,0.012686457142812711,20535.203514571873,True
2022-07-18 13:30:00+00:00,0.002939023434968435,2.5,0.0,0.0002380952380952381,0.00710946334932585,20681.19779132967,True
2022-07-19 13:30:00+00:00,0.010256477756645399,2.5,0.0,0.0002380952380952381,0.02540309915351826,21206.56430943634,True
2022-07-20 13:30:00+00:00,0.000725145460773069,2.5,0.0,0.0002380952380952381,0.0015747684138374342,21239.95973707685,True
2022-07-21 13:30:00+00:00,-0.003623256890458726,2.5,0.0,0.0002380952380952381,-0.009296237464242053,21042.508027630043,True
2022-07-22 13:30:00+00:00,-0.00945455163731157,2.5,0.0,0.0002380952380952381,-0.023874474331374164,20540.129209856656,True
2022-07-25 13:30:00+00:00,0.0029369450812408715,2.5,0.0,0.0002380952380952381,0.007104267465006941,20686.05178152928,True
2022-07-26 13:30:00+00:00,-0.0051244843623794445,2.5,0.0,0.0002380952380952381,-0.01304930614404385,20416.11315892056,True
2022-07-27 13:30:00+00:00,0.007358252044204372,2.5,0.0,0.0002380952380952381,0.01815753487241569,20786.819445562847,True
2022-07-28 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,20781.870202837712,True
2022-07-29 13:30:00+00:00,0.0029218489025337746,2.5,0.0,0.0002380952380952381,0.007066527018239199,20928.725850115607,True
2022-08-01 13:30:00+00:00,-0.0058265943160886735,2.5,0.0,0.0002380952380952381,-0.014804581028316922,20618.88483244814,True
2022-08-02 13:30:00+00:00,0.0014652450905685566,2.5,0.0,0.0002380952380952381,0.003425017488326153,20689.504873589056,True
2022-08-03 13:30:00+00:00,0.0029260442243128626,2.5,0.0,0.0002380952380952381,0.007077015322686919,20835.924816598254,True
2022-08-04 13:30:00+00:00,-0.005835172827739377,2.5,0.0,0.0002380952380952381,-0.01482602730744368,20527.010826291524,True
2022-08-05 13:30:00+00:00,0.0029347903683163423,2.5,0.0,0.0002380952380952381,0.007098880682695618,20672.72962691977,True
2022-08-08 13:30:00+00:00,-0.0014631012885883976,2.5,0.0,0.0002380952380952381,-0.0038958484595662322,20592.191805047703,True
2022-08-09 13:30:00+00:00,-0.0007325828990619732,2.5,0.0,0.0002380952380952381,-0.002069552485750171,20549.57518331052,True
2022-08-10 13:30:00+00:00,0.008064478373516204,2.5,0.0,0.0002380952380952381,0.01992310069569527,20958.986438941374,True
2022-08-11 13:30:00+00:00,0.004363687657697346,2.5,0.0,0.0002380952380952381,0.010671123906148126,21182.642380178597,True
2022-08-12 13:30:00+00:00,0.005068745557186505,2.5,0.0,0.0002380952380952381,0.012433768654871023,21446.022455032602,True
2022-08-15 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,21440.91625920998,True
2022-08-16 13:30:00+00:00,-0.0007204435667873543,2.5,0.0,0.0002380952380952381,-0.002039204155063624,21397.19385368582,True
2022-08-17 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,21392.09928372066,True
2022-08-18 13:30:00+00:00,0.004326011983795119,2.5,0.0,0.0002380952380952381,0.01057693472139256,21618.362121398124,True
2022-08-19 13:30:00+00:00,-0.001435870436624298,2.5,0.0,0.0002380952380952381,-0.0038277713296559833,21535.611974675714,True
2022-08-22 13:30:00+00:00,-0.0050323060760073535,2.5,0.0,0.0002380952380952381,-0.012818860428113622,21259.549970538334,True
2022-08-23 13:30:00+00:00,0.000722447518934688,2.5,0.0,0.0002380952380952381,0.0015680235592414817,21292.88544575101,True
2022-08-24 13:30:00+00:00,0.004332180971319488,2.5,0.0,0.0002380952380952381,0.010592357190203482,21518.42729400249,True
2022-08-25 13:30:00+00:00,0.0014379351251603278,2.5,0.0,0.0002380952380952381,0.0033567425748055814,21590.659115043123,True
2022-08-26 13:30:00+00:00,-0.01148618650682709,2.5,0.0,0.0002380952380952381,-0.028953561505162963,20965.532638418717,True
2022-08-29 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,20960.540844933377,True
2022-08-30 13:30:00+00:00,-0.008714542493986066,2.5,0.0,0.0002380952380952381,-0.022024451473060404,20498.89643024504,True
2022-08-31 13:30:00+00:00,-0.002930410888692614,2.5,0.0,0.0002380952380952381,-0.0075641224598267725,20343.84026735536,True
2022-09-01 13:30:00+00:00,0.003673838937825913,2.5,0.0,0.0002380952380952381,0.008946502106469544,20525.84647716094,True
2022-09-02 13:30:00+00:00,-0.007320624031062373,2.5,0.0,0.0002380952380952381,-0.01853965531575117,20145.30435841035,True
2022-09-06 13:30:00+00:00,0.0014748902293111321,2.5,0.0,0.0002380952380952381,0.003449130335182592,20214.788138784428,True
2022-09-07 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,20209.97509398948,True
2022-09-08 13:30:00+00:00,0.002945436263456447,2.5,0.0,0.0002380952380952381,0.007125495420545879,20353.981178971047,True
2022-09-09 13:30:00+00:00,0.008810596842422358,2.5,0.0,0.0002380952380952381,0.021788396867960656,20797.46179874147,True
2022-09-12 13:30:00+00:00,0.005822432126175503,2.5,0.0,0.0002380952380952381,0.014317985077343519,21095.239546422476,True
2022-09-13 13:30:00+00:00,-0.011577376987579435,2.5,0.0,0.0002380952380952381,-0.029181537707043827,20479.648018159427,True
2022-09-14 13:30:00+00:00,0.0014640931124552115,2.5,0.0,0.0002380952380952381,0.0034221375430427904,20549.732190510673,True
2022-09-15 13:30:00+00:00,-0.007309921625158533,2.5,0.0,0.0002380952380952381,-0.01851289930099157,20169.297067805404,True
2022-09-16 13:30:00+00:00,-0.0036818750304855596,2.5,0.0,0.0002380952380952381,-0.009442782814309138,19978.842776076835,True
2022-09-19 13:30:00+00:00,0.003695481330923567,2.5,0.0,0.0002380952380952381,0.009000608089213678,20158.664509980328,True
2022-09-20 13:30:00+00:00,-0.0014727181317280014,2.5,0.0,0.0002380952380952381,-0.003919890567415241,20079.644751115968,True
2022-09-21 13:30:00+00:00,-0.00811221553607444,2.5,0.0,0.0002380952380952381,-0.02051863407828134,19667.637868045935,True
2022-09-22 13:30:00+00:00,0.004461019073600747,2.5,0.0,0.0002380952380952381,0.01091445244590663,19882.299366280033,True
2022-09-23 13:30:00+00:00,-0.003701032342634192,2.5,0.0,0.0002380952380952381,-0.009490676094680718,19693.602902977193,True
2022-09-26 13:30:00+00:00,0.005200709295821504,2.5,0.0,0.0002380952380952381,0.012763678001458521,19944.965709119388,True
2022-09-27 13:30:00+00:00,0.005173641865013234,2.5,0.0,0.0002380952380952381,0.012696009424437847,20198.187181732457,True
2022-09-28 13:30:00+00:00,-0.0073529212804804844,2.5,0.0,0.0002380952380952381,-0.01862039843929645,19822.08888865711,True
2022-09-29 13:30:00+00:00,-0.004444496468118175,2.5,0.0,0.0002380952380952381,-0.011349336408390677,19597.121333542716,True
2022-09-30 13:30:00+00:00,-0.001488139578295744,2.5,0.0,0.0002380952380952381,-0.003958444183834598,19519.54722258005,True
2022-10-03 13:30:00+00:00,-0.003725772618345613,2.5,0.0,0.0002380952380952381,-0.009552526783959271,19333.0862249256,True
2022-10-04 13:30:00+00:00,0.004487792810124791,2.5,0.0,0.0002380952380952381,0.010981386787216739,19545.390322552117,True
2022-10-05 13:30:00+00:00,0.006701492874112924,2.5,0.0,0.0002380952380952381,0.016515636947187072,19868.194893110453,True
2022-10-06 13:30:00+00:00,0.001479173648117671,2.5,0.0,0.0002380952380952381,0.003459838882198939,19936.935646320744,True
2022-10-07 13:30:00+00:00,-0.0022156832290811668,2.5,0.0,0.0002380952380952381,-0.005777303310798155,19821.753922004085,True
2022-10-10 13:30:00+00:00,0.0037010323426338587,2.5,0.0,0.0002380952380952381,0.009014485618489408,20000.436837667225,True
2022-10-11 13:30:00+00:00,-0.0036873852107093263,2.5,0.0,0.0002380952380952381,-0.009456558264868554,19811.301541389003,True
2022-10-12 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,19806.584564831526,True
2022-10-13 13:30:00+00:00,0.00666173003413717,2.5,0.0,0.0002380952380952381,0.016416229847247686,20131.734009536747,True
2022-10-14 13:30:00+00:00,-0.0022059082177283695,2.5,0.0,0.0002380952380952381,-0.005752865782416162,20015.91884581258,True
2022-10-17 13:30:00+00:00,0.0044214902531802824,2.5,0.0,0.0002380952380952381,0.010815630394855467,20232.403626062307,True
2022-10-18 13:30:00+00:00,0.0022011324806363586,2.5,0.0,0.0002380952380952381,0.005264735963495659,20338.921889060395,True
2022-10-19 13:30:00+00:00,0.0036602327811383617,2.5,0.0,0.0002380952380952381,0.008912486714750666,20520.192260189,True
2022-10-20 13:30:00+00:00,0.0007294558125430228,2.5,0.0,0.0002380952380952381,0.0015855442932623189,20552.72793392379,True
2022-10-21 13:30:00+00:00,0.005830919429669068,2.5,0.0,0.0002380952380952381,0.014339203336077432,20847.4376788794,True
2022-10-24 13:30:00+00:00,0.0007246200058650398,2.5,0.0,0.0002380952380952381,0.0015734547765673614,20880.24017927442,True
2022-10-25 13:30:00+00:00,-0.0021722859357475865,2.5,0.0,0.0002380952380952381,-0.005668810077464204,20761.874063326275,True
2022-10-26 13:30:00+00:00,-0.0065313592822550115,2.5,0.0,0.0002380952380952381,-0.016566493443732767,20417.92261277658,True
2022-10-27 13:30:00+00:00,-0.005113176283855991,2.5,0.0,0.0002380952380952381,-0.013021035947735217,20152.060108457536,True
2022-10-28 13:30:00+00:00,0.010279069383043016,2.5,0.0,0.0002380952380952381,0.0254595782195123,20665.12305907313,True
2022-10-31 13:30:00+00:00,0.0014535315885708666,2.5,0.0,0.0002380952380952381,0.0033957337333319283,20735.296314548275,True
2022-11-01 13:30:00+00:00,-0.0021771721236827357,2.5,0.0,0.0002380952380952381,-0.005681025547302077,20617.49856645445,True
2022-11-02 13:30:00+00:00,-0.006545374054997333,2.5,0.0,0.0002380952380952381,-0.01660153037558857,20275.216537734803,True
2022-11-03 13:30:00+00:00,0.004392358571758681,2.5,0.0,0.0002380952380952381,0.010742801191301464,20493.02915811028,True
2022-11-04 13:30:00+00:00,0.004373229016196412,2.5,0.0,0.0002380952380952381,0.01069497730239579,20712.201639813604,True
2022-11-07 14:30:00+00:00,0.003628358391483122,2.5,0.0,0.0002380952380952381,0.008832800740612566,20895.14838979747,True
2022-11-08 14:30:00+00:00,-0.002892192801166482,2.5,0.0,0.0002380952380952381,-0.007468577241011443,20739.09136008587,True
2022-11-09 14:30:00+00:00,-0.005801399148505415,2.5,0.0,0.0002380952380952381,-0.014741593109358776,20433.364113797667,True
2022-11-10 14:30:00+00:00,-0.0014588326796519668,2.5,0.0,0.0002380952380952381,-0.0038851769372251553,20353.976878792815,True
2022-11-11 14:30:00+00:00,0.0036523704237452215,2.5,0.0,0.0002380952380952381,0.008892830821267815,20534.98135171592,True
2022-11-14 14:30:00+00:00,-0.0014555686450128391,2.5,0.0,0.0002380952380952381,-0.003877016850627336,20455.366882988,True
2022-11-15 14:30:00+00:00,-0.0007289240946252162,2.5,0.0,0.0002380952380952381,-0.002060405474658279,20413.22053307615,True
2022-11-16 14:30:00+00:00,-0.008023303429065987,2.5,0.0,0.0002380952380952381,-0.020296353810760205,19998.90658671976,True
2022-11-17 14:30:00+00:00,0.0022058286337678368,2.5,0.0,0.0002380952380952381,0.005276476346324354,20104.43034427694,True
2022-11-18 14:30:00+00:00,0.0029347903683163423,2.5,0.0,0.0002380952380952381,0.007098880682695618,20247.149296484527,True
2022-11-21 14:30:00+00:00,-0.00219461234466678,2.5,0.0,0.0002380952380952381,-0.005724626099762187,20131.24193717609,True
2022-11-22 14:30:00+00:00,0.0014663192910058243,2.5,0.0,0.0002380952380952381,0.0034277029894193224,20200.245855344874,True
2022-11-23 14:30:00+00:00,-0.0021962981374687995,2.5,0.0,0.0002380952380952381,-0.005728840581767237,20084.5218671271,True
2022-11-25 14:30:00+00:00,0.0014673951841583932,2.5,0.0,0.0002380952380952381,0.003430392722300745,20153.419664770983,True
2022-11-28 14:30:00+00:00,-0.005860821777384673,2.5,0.0,0.0002380952380952381,-0.01489014968155692,19853.33222936731,True
2022-11-29 14:30:00+00:00,0.0014738832576624006,2.5,0.0,0.0002380952380952381,0.0034466129060607632,19921.75898045736,True
2022-11-30 14:30:00+00:00,0.009565863049749268,2.5,0.0,0.0002380952380952381,0.02367656238627793,20393.437749802557,True
2022-12-01 14:30:00+00:00,-0.009475224351239708,2.5,0.0,0.0002380952380952381,-0.02392615611619451,19905.501174454886,True
2022-12-02 14:30:00+00:00,-0.0022074517205054045,2.5,0.0,0.0002380952380952381,-0.005756724539358749,19790.91068737567,True
2022-12-05 14:30:00+00:00,-0.0029497804586224863,2.5,0.0,0.0002380952380952381,-0.0076125463846514535,19640.251461773525,True
2022-12-06 14:30:00+00:00,-0.010355176195142812,2.5,0.0,0.0002380952380952381,-0.02612603572595227,19127.129550416543,True
2022-12-07 14:30:00+00:00,-0.00672645540399619,2.5,0.0,0.0002380952380952381,-0.017054233748085713,18800.931012133824,True
2022-12-08 14:30:00+00:00,0.007524597012931844,2.5,0.0,0.0002380952380952381,0.01857339729423437,19150.128173323676,True
2022-12-09 14:30:00+00:00,0.0023004005068496536,2.5,0.0,0.0002380952380952381,0.005512906029028896,19255.70103038707,True
2022-12-12 14:30:00+00:00,0.0022954433960660214,2.5,0.0,0.0002380952380952381,0.005500513252069816,19361.617269082606,True
2022-12-13 14:30:00+00:00,-0.002290186402811978,2.5,0.0,0.0002380952380952381,-0.005963561245125182,19246.15307869376,True
2022-12-14 14:30:00+00:00,-0.0007650133877342702,2.5,0.0,0.0002380952380952381,-0.0021506287074309137,19204.761749375113,True
2022-12-15 14:30:00+00:00,-0.010719759179299793,2.5,0.0,0.0002380952380952381,-0.02703749318634472,18685.51313443101,True
2022-12-16 14:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,18681.064202732334,True
2022-12-19 14:30:00+00:00,0.0007739766327097275,2.5,0.0,0.0002380952380952381,0.0016968463436790805,18712.763098220774,True
2022-12-20 14:30:00+00:00,0.004640431376535581,2.5,0.0,0.0002380952380952381,0.011362983203243714,18925.395910992138,True
2022-12-21 14:30:00+00:00,0.004618916093599212,2.5,0.0,0.0002380952380952381,0.011309194995902792,19139.42690372421,True
2022-12-22 14:30:00+00:00,-0.0030651467876495753,2.5,0.0,0.0002380952380952381,-0.007900962207219177,18988.20701509005,True
2022-12-23 14:30:00+00:00,0.0030745707984558557,2.5,0.0,0.0002380952380952381,0.007448331758044401,19129.637480428868,True
2022-12-27 14:30:00+00:00,0.003831413292022301,2.5,0.0,0.0002380952380952381,0.009340437991960514,19308.3166731235,True
2022-12-28 14:30:00+00:00,-0.0030534477672876648,2.5,0.0,0.0002380952380952381,-0.0078717146563144,19156.327113778912,True
2022-12-29 14:30:00+00:00,0.00689119881468514,2.5,0.0,0.0002380952380952381,0.01698990179861761,19481.791230264214,True
2022-12-30 14:30:00+00:00,-0.00228139850642195,2.5,0.0,0.0002380952380952381,-0.005941591504150113,19366.038385004853,True
2023-01-03 14:30:00+00:00,0.0007623389610158515,2.5,0.0,0.0002380952380952381,0.0016677521644443906,19398.336137438157,True
2023-01-04 14:30:00+00:00,0.004569586121790703,2.5,0.0,0.0002380952380952381,0.011185870066381519,19615.323404975534,True
2023-01-05 14:30:00+00:00,-0.003032613238524884,2.5,0.0,0.0002380952380952381,-0.007819628334407448,19461.938866289423,True
2023-01-06 14:30:00+00:00,0.0038022774067405507,2.5,0.0,0.0002380952380952381,0.009267598278756138,19642.304297427905,True
2023-01-09 14:30:00+00:00,-0.0015150381490486309,2.5,0.0,0.0002380952380952381,-0.004025690610716815,19563.230457444908,True
2023-01-10 14:30:00+00:00,0.007587164703157567,2.5,0.0,0.0002380952380952381,0.01872981651979868,19929.64617444739,True
2023-01-11 14:30:00+00:00,-0.0015059113748178143,2.5,0.0,0.0002380952380952381,-0.004002873675139774,19849.870318420843,True
2023-01-12 14:30:00+00:00,-0.0007542900095246496,2.5,0.0,0.0002380952380952381,-0.0021238202619068623,19807.712761642357,True
2023-01-13 14:30:00+00:00,0.0030188807127260464,2.5,0.0,0.0002380952380952381,0.007309106543719878,19952.489444604602,True
2023-01-17 14:30:00+00:00,-0.0022572070813804412,2.5,0.0,0.0002380952380952381,-0.005881112941546341,19835.14660071587,True
2023-01-18 14:30:00+00:00,-0.007541628239396969,2.5,0.0,0.0002380952380952381,-0.01909216583658766,19456.450692421975,True
2023-01-19 14:30:00+00:00,-0.0022795047691789305,2.5,0.0,0.0002380952380952381,-0.005936857161042564,19340.9405238002,True
2023-01-20 14:30:00+00:00,0.008377654834647918,2.5,0.0,0.0002380952380952381,0.020706041848524558,19741.41484767583,True
2023-01-23 14:30:00+00:00,0.004531780981009259,2.5,0.0,0.0002380952380952381,0.011091357214427909,19960.373931669616,True
