date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-07-26 13:30:00+00:00,0.000792117318745289,3.0,0.0,0.00031746031746031746,0.0020588916387755496,21565.967979406207,True
2019-07-29 13:30:00+00:00,0.0007914903655190653,3.0,0.0,0.00031746031746031746,0.0020570107790968783,21610.329408001504,True
2019-07-30 13:30:00+00:00,-0.00023932062290443756,3.0,0.0,0.00031746031746031746,-0.0010354221861736301,21587.95359348194,True
2019-07-31 13:30:00+00:00,0.0007938493738666175,3.0,0.0,0.00031746031746031746,0.002064087804139535,21632.513025210577,True
2019-08-01 13:30:00+00:00,0.0015866721402510997,3.0,0.0,0.00031746031746031746,0.004442556103292982,21728.616677980295,True
2019-08-02 13:30:00+00:00,0.0015838099734823974,3.0,0.0,0.00031746031746031746,0.004433969602986875,21824.960703845412,True
2019-08-05 13:30:00+00:00,0.0015808413858588999,3.0,0.0,0.00031746031746031746,0.004425063840116383,21921.53754826796,True
2019-08-06 13:30:00+00:00,-0.002367693169021634,3.0,0.0,0.00031746031746031746,-0.007420539824525219,21758.867905876214,True
2019-08-07 13:30:00+00:00,0.0007912202650854905,3.0,0.0,0.00031746031746031746,0.002056200477796154,21803.608500460577,True
2019-08-08 13:30:00+00:00,-0.0015813054860823739,3.0,0.0,0.00031746031746031746,-0.005061376775707439,21693.25222276973,True
2019-08-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,21686.365476032344,True
2019-08-12 13:30:00+00:00,0.0007919630911499276,3.0,0.0,0.00031746031746031746,0.0020584289559894653,21731.00531867838,True
2019-08-13 13:30:00+00:00,0.012657782488509683,3.0,0.0,0.00031746031746031746,0.03765588714806873,22549.30560257262,True
2019-08-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22542.147092857515,True
2019-08-15 13:30:00+00:00,0.002343761735291938,3.0,0.0,0.00031746031746031746,0.006713824888415498,22693.491121047868,True
2019-08-16 13:30:00+00:00,0.0007796177825154516,3.0,0.0,0.00031746031746031746,0.002021393030086037,22739.363585828272,True
2019-08-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22732.14474024547,True
2019-08-20 13:30:00+00:00,0.0007784389110634393,3.0,0.0,0.00031746031746031746,0.0020178564157300005,22778.01494435288,True
2019-08-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22770.783828497533,True
2019-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22763.555008234518,True
2019-08-23 13:30:00+00:00,0.0007784045117535943,3.0,0.0,0.00031746031746031746,0.0020177532178004653,22809.48624460096,True
2019-08-26 13:30:00+00:00,-0.000777799069448748,3.0,0.0,0.00031746031746031746,-0.0026508575258065614,22749.02154632968,True
2019-08-27 13:30:00+00:00,-0.0007778334152666044,3.0,0.0,0.00031746031746031746,-0.0026509605632601308,22688.714787357607,True
2019-08-28 13:30:00+00:00,0.0015574493631775876,3.0,0.0,0.00031746031746031746,0.004354887772072446,22787.52159394911,True
2019-08-29 13:30:00+00:00,-0.0001556739443474564,3.0,0.0,0.00031746031746031746,-0.0007844821505026867,22769.645190004463,True
2019-08-30 13:30:00+00:00,0.003122410618798588,3.0,0.0,0.00031746031746031746,0.009049771538935446,22975.705276996625,True
2019-09-03 13:30:00+00:00,0.0015563457588751994,3.0,0.0,0.00031746031746031746,0.004351576959165281,23075.685826700577,True
2019-09-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23068.36021215242,True
2019-09-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23061.036923196185,True
2019-09-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23053.715959093584,True
2019-09-09 13:30:00+00:00,0.0007765659990206508,3.0,0.0,0.00031746031746031746,0.002012237679601635,23100.105515001305,True
2019-09-10 13:30:00+00:00,-0.0015524944640942229,3.0,0.0,0.00031746031746031746,-0.004974943709742986,22985.18379037505,True
2019-09-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22977.886906632077,True
2019-09-12 13:30:00+00:00,-0.0007773973731995953,3.0,0.0,0.00031746031746031746,-0.0026496524370591035,22917.00349259145,True
2019-09-13 13:30:00+00:00,-0.0007783435688167861,3.0,0.0,0.00031746031746031746,-0.002652491023910676,22856.216346532423,True
2019-09-16 13:30:00+00:00,0.001557558074185339,3.0,0.0,0.00031746031746031746,0.0043552139050957,22955.760057782718,True
2019-09-17 13:30:00+00:00,0.0007777384865710335,3.0,0.0,0.00031746031746031746,0.002015755142252783,23002.033249163513,True
2019-09-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22994.731016386002,True
2019-09-19 13:30:00+00:00,0.0007765659990206508,3.0,0.0,0.00031746031746031746,0.002012237679601635,23041.001880569478,True
2019-09-20 13:30:00+00:00,0.0023295931556279736,3.0,0.0,0.00031746031746031746,0.006671319149423604,23194.71575763723,True
2019-09-23 13:30:00+00:00,0.0007742731986057905,3.0,0.0,0.00031746031746031746,0.002005359278357054,23241.229496090666,True
2019-09-24 13:30:00+00:00,0.0007743532220936267,3.0,0.0,0.00031746031746031746,0.0020055993488205625,23287.842090833816,True
2019-09-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23280.449125090694,True
2019-09-26 13:30:00+00:00,-0.001546829593050858,3.0,0.0,0.00031746031746031746,-0.004957949096612891,23165.02584338221,True
2019-09-27 13:30:00+00:00,-0.0001556248354130929,3.0,0.0,0.00031746031746031746,-0.0007843348236995962,23146.856706921342,True
2019-09-30 13:30:00+00:00,0.0007779054462557777,3.0,0.0,0.00031746031746031746,0.0020162560213070157,23193.526696131004,True
2019-10-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23186.16367178303,True
2019-10-02 13:30:00+00:00,0.0007766216178586305,3.0,0.0,0.00031746031746031746,0.002012404536115574,23232.823612731245,True
2019-10-03 13:30:00+00:00,0.0015528296301925426,3.0,0.0,0.00031746031746031746,0.004341028573117311,23333.677963868307,True
2019-10-04 13:30:00+00:00,0.0007750416487484202,3.0,0.0,0.00031746031746031746,0.002007664628784943,23380.524163775823,True
2019-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23373.1017751524,True
2019-10-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23365.681742842833,True
2019-10-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23358.264066099076,True
2019-10-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23350.84874417333,True
2019-10-11 13:30:00+00:00,-0.0007744414243899822,3.0,0.0,0.00031746031746031746,-0.002640784590630264,23289.184182631583,True
2019-10-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23281.790790827574,True
2019-10-15 13:30:00+00:00,0.0007750416487484202,3.0,0.0,0.00031746031746031746,0.002007664628784943,23328.53281869309,True
2019-10-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23321.126935258584,True
2019-10-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23313.723402898184,True
2019-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23306.322220865517,True
2019-10-21 13:30:00+00:00,0.0007743285814023615,3.0,0.0,0.00031746031746031746,0.002005525426746767,23353.063642683417,True
2019-10-22 13:30:00+00:00,0.0007740677275998031,3.0,0.0,0.00031746031746031746,0.002004742865339092,23399.8805304049,True
2019-10-23 13:30:00+00:00,0.0023200690252083156,3.0,0.0,0.00031746031746031746,0.00664274675816463,23555.320010939686,True
2019-10-24 13:30:00+00:00,0.0007716786624385463,3.0,0.0,0.00031746031746031746,0.0019975756698553215,23602.373545089198,True
2019-10-25 13:30:00+00:00,-0.0015421672673031628,3.0,0.0,0.00031746031746031746,-0.004943962119369805,23485.68430435506,True
2019-10-28 13:30:00+00:00,0.003861260556903945,3.0,0.0,0.00031746031746031746,0.011266321353251518,23750.281570928943,True
2019-10-29 13:30:00+00:00,0.0015382720678502881,3.0,0.0,0.00031746031746031746,0.004297355886090547,23852.344983234085,True
2019-10-30 13:30:00+00:00,0.0005405389680370742,3.0,0.0,0.00031746031746031746,0.0013041565866509053,23883.45217605104,True
2019-10-31 13:30:00+00:00,0.0015403356240801802,3.0,0.0,0.00031746031746031746,0.004303546554780224,23986.23572437954,True
2019-11-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23978.6210463718,True
2019-11-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23971.008785722162,True
2019-11-05 14:30:00+00:00,-0.0007694299485450085,3.0,0.0,0.00031746031746031746,-0.002625750163095343,23908.06690549349,True
2019-11-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23900.477042983814,True
2019-11-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23892.8895899543,True
2019-11-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23885.30454564003,True
2019-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23877.721909276333,True
2019-11-12 14:30:00+00:00,0.0007700224268611944,3.0,0.0,0.00031746031746031746,0.0019926069631232657,23925.30082421628,True
2019-11-13 14:30:00+00:00,0.0007695416057715843,3.0,0.0,0.00031746031746031746,0.0019911644998544353,23972.940033865798,True
2019-11-14 14:30:00+00:00,0.0007686151527528384,3.0,0.0,0.00031746031746031746,0.001988385140798198,24020.607471610383,True
2019-11-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24012.981881936856,True
2019-11-18 14:30:00+00:00,0.0007679133515470227,3.0,0.0,0.00031746031746031746,0.0019862797371807506,24060.678381278238,True
2019-11-19 14:30:00+00:00,0.0007674355132483157,3.0,0.0,0.00031746031746031746,0.0019848462222846297,24108.435127868925,True
2019-11-20 14:30:00+00:00,0.0007669583223270937,3.0,0.0,0.00031746031746031746,0.0019834146495209637,24156.252151278568,True
2019-11-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24148.583499801975,True
2019-11-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24140.917282817914,True
2019-11-25 14:30:00+00:00,-0.0015326298667170946,3.0,0.0,0.00031746031746031746,-0.004915349917611601,24022.256227040747,True
2019-11-26 14:30:00+00:00,0.0007674355132483157,3.0,0.0,0.00031746031746031746,0.0019848462222846297,24069.936711563743,True
2019-11-27 14:30:00+00:00,0.0013856454566514298,3.0,0.0,0.00031746031746031746,0.003839476052493972,24162.35265715284,True
2019-11-29 14:30:00+00:00,0.0007688983988083375,3.0,0.0,0.00031746031746031746,0.001989234878964695,24210.417251816292,True
2019-12-02 14:30:00+00:00,-0.0007683076482877249,3.0,0.0,0.00031746031746031746,-0.002622383262323492,24146.92825884126,True
2019-12-03 14:30:00+00:00,0.0015371298335580263,3.0,0.0,0.00031746031746031746,0.004293929183213762,24250.61345877687,True
2019-12-04 14:30:00+00:00,-0.0007670523756592162,3.0,0.0,0.00031746031746031746,-0.002618617444437966,24187.110379335394,True
2019-12-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24179.431931595926,True
2019-12-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24171.755921458913,True
2019-12-09 14:30:00+00:00,0.0007676411966628383,3.0,0.0,0.00031746031746031746,0.0019854632725281973,24219.748055073484,True
2019-12-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24212.05924616711,True
2019-12-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24204.372878152455,True
2019-12-12 14:30:00+00:00,-0.0007670523756592162,3.0,0.0,0.00031746031746031746,-0.002618617444437966,24140.99088510205,True
2019-12-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24133.32707847186,True
2019-12-16 14:30:00+00:00,0.0007676411966628383,3.0,0.0,0.00031746031746031746,0.0019854632725281973,24181.242913030077,True
2019-12-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24173.566327978322,True
2019-12-18 14:30:00+00:00,-0.0015347706917400172,3.0,0.0,0.00031746031746031746,-0.004921772392680369,24054.58953659265,True
2019-12-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24046.953158961987,True
2019-12-20 14:30:00+00:00,0.0007688983988083375,3.0,0.0,0.00031746031746031746,0.001989234878964695,24094.788196918627,True
2019-12-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24087.139057808494,True
2019-12-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24079.492346996492,True
2019-12-26 14:30:00+00:00,-0.0007683076482877249,3.0,0.0,0.00031746031746031746,-0.002622383262323492,24016.346689300484,True
2019-12-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24008.72245225626,True
2019-12-30 14:30:00+00:00,-0.00023165884966258599,3.0,0.0,0.00031746031746031746,-0.0010124368664480754,23984.41513652928,True
2019-12-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23976.801036485936,True
2020-01-02 14:30:00+00:00,0.0007715226637423633,3.0,0.0,0.00031746031746031746,0.0019971076737667725,24024.68528982828,True
2020-01-03 14:30:00+00:00,0.0015423001536967185,3.0,0.0,0.00031746031746031746,0.004309440143629838,24128.21823305434,True
2020-01-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24120.558481234326,True
2020-01-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24112.901161081554,True
2020-01-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24105.246271824064,True
2020-01-09 14:30:00+00:00,0.0015397032676762734,3.0,0.0,0.00031746031746031746,0.004301649485568503,24208.938592048762,True
2020-01-10 14:30:00+00:00,0.0015371147078773184,3.0,0.0,0.00031746031746031746,0.004293883806171638,24312.888961433764,True
2020-01-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24305.17058398569,True
2020-01-14 14:30:00+00:00,0.0007671566280142983,3.0,0.0,0.00031746031746031746,0.0019840095665825774,24353.39227494174,True
2020-01-15 14:30:00+00:00,0.0007667895585341533,3.0,0.0,0.00031746031746031746,0.0019829083581421425,24401.68282003284,True
2020-01-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24393.936254058226,True
2020-01-17 14:30:00+00:00,0.003831783151681867,3.0,0.0,0.00031746031746031746,0.011177889137585283,24666.608969135414,True
2020-01-21 14:30:00+00:00,0.001526334662844686,3.0,0.0,0.00031746031746031746,0.004261543671073741,24771.726800474684,True
2020-01-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24763.862760220567,True
2020-01-23 14:30:00+00:00,0.000762553410589506,3.0,0.0,0.00031746031746031746,0.0019701999143082005,24812.65252050869,True
2020-01-24 14:30:00+00:00,0.0007615333785708778,3.0,0.0,0.00031746031746031746,0.001967139818252316,24861.46247727824,True
2020-01-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24853.56994950768,True
2020-01-28 14:30:00+00:00,-0.0007609538867866528,3.0,0.0,0.00031746031746031746,-0.0026003219778202758,24788.94266534068,True
2020-01-29 14:30:00+00:00,0.0030464627548281165,3.0,0.0,0.00031746031746031746,0.008821927947024032,25007.628931417228,True
2020-01-30 14:30:00+00:00,0.0005337191691836551,3.0,0.0,0.00031746031746031746,0.001283697190090648,25039.73115440732,True
2020-01-31 14:30:00+00:00,0.001522551876993905,3.0,0.0,0.00031746031746031746,0.004250195313521398,25146.154902411618,True
2020-02-03 14:30:00+00:00,0.0007607191574896532,3.0,0.0,0.00031746031746031746,0.0019646971550086423,25195.559481407796,True
2020-02-04 14:30:00+00:00,-0.0007601409037417683,3.0,0.0,0.00031746031746031746,-0.0025978830286856225,25130.10436503281,True
2020-02-05 14:30:00+00:00,-0.0007601732129242089,3.0,0.0,0.00031746031746031746,-0.002597979956232944,25064.816857594415,True
2020-02-06 14:30:00+00:00,0.0007607515158483125,3.0,0.0,0.00031746031746031746,0.00196479423008462,25114.064065134346,True
2020-02-07 14:30:00+00:00,0.0007607191574896532,3.0,0.0,0.00031746031746031746,0.0019646971550086423,25163.40559535382,True
2020-02-10 14:30:00+00:00,0.0007599226919134949,3.0,0.0,0.00031746031746031746,0.0019623077582801673,25212.783941378337,True
2020-02-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25204.77988298425,True
2020-02-12 14:30:00+00:00,0.0022779279207088,3.0,0.0,0.00031746031746031746,0.006516323444666083,25369.02238105339,True
2020-02-13 14:30:00+00:00,0.0007577286198101607,3.0,0.0,0.00031746031746031746,0.0019557255419701647,25418.63722609883,True
2020-02-14 14:30:00+00:00,0.0007565027443332539,3.0,0.0,0.00031746031746031746,0.0019520479155394443,25468.25562391189,True
2020-02-18 14:30:00+00:00,0.0015133823117170486,3.0,0.0,0.00031746031746031746,0.004222686617690829,25575.80008611091,True
2020-02-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25567.680784496275,True
2020-02-20 14:30:00+00:00,0.0007552223833859895,3.0,0.0,0.00031746031746031746,0.001948206832697651,25617.491914896866,True
2020-02-21 14:30:00+00:00,0.001509304905923603,3.0,0.0,0.00031746031746031746,0.004210454400310492,25725.353196454864,True
2020-02-24 14:30:00+00:00,0.0007535151688209396,3.0,0.0,0.00031746031746031746,0.0019430851890025014,25775.339749232753,True
2020-02-25 14:30:00+00:00,-0.0007529478112237031,3.0,0.0,0.00031746031746031746,-0.002576303751131427,25708.93464475012,True
2020-02-26 14:30:00+00:00,0.0015074631435973984,3.0,0.0,0.00031746031746031746,0.004204929113331878,25817.038892510576,True
2020-02-27 14:30:00+00:00,-0.0001513621131663534,3.0,0.0,0.00031746031746031746,-0.0007715466569593776,25797.119842460474,True
2020-02-28 14:30:00+00:00,-0.0007555204208784527,3.0,0.0,0.00031746031746031746,-0.0025840215800956756,25730.459528083244,True
2020-03-02 14:30:00+00:00,0.0015119670537815377,3.0,0.0,0.00031746031746031746,0.004218440843884296,25839.00194948842,True
2020-03-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25830.79909172668,True
2020-03-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25822.598838046768,True
2020-03-05 14:30:00+00:00,0.0007546262834532413,3.0,0.0,0.00031746031746031746,0.0019464185328994066,25872.860422992766,True
2020-03-06 14:30:00+00:00,0.001508761856118035,3.0,0.0,0.00031746031746031746,0.004208825250893788,25981.754771253913,True
2020-03-09 13:30:00+00:00,-0.0037656836603802146,3.0,0.0,0.00031746031746031746,-0.011614511298600961,25679.989386905705,True
2020-03-10 13:30:00+00:00,-0.003023393424165244,3.0,0.0,0.00031746031746031746,-0.009387640589956048,25438.91487618755,True
2020-03-11 13:30:00+00:00,-0.003790729681568461,3.0,0.0,0.00031746031746031746,-0.0116896493621657,25141.54288113094,True
2020-03-12 13:30:00+00:00,-0.017503338179100658,3.0,0.0,0.00031746031746031746,-0.052827474854762295,23813.378656768065,True
