date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-10-12 13:30:00+00:00,-0.005341758956568743,1.0,0.0,0.0,-0.005341758956568743,12328.48116831332,True
2022-10-13 13:30:00+00:00,-0.0010741992170757442,1.0,0.0,0.0,-0.0010741992170757442,12315.237923494584,True
2022-10-14 13:30:00+00:00,-0.007526655400394655,1.0,0.0,0.0,-0.007526655400394655,12222.545371470567,True
2022-10-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12222.545371470567,True
2022-10-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12222.545371470567,True
2022-10-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12222.545371470567,True
2022-10-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12222.545371470567,True
2022-10-21 13:30:00+00:00,-0.002167088412551421,1.0,0.0,0.0,-0.002167088412551421,12196.05803502417,True
2022-10-24 13:30:00+00:00,0.0010859321585408033,1.0,0.0,0.0,0.0010859321585408033,12209.302126651834,True
2022-10-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12209.302126651834,True
2022-10-26 13:30:00+00:00,-0.001084754189082826,1.0,0.0,0.0,-0.001084754189082826,12196.058035024169,True
2022-10-27 13:30:00+00:00,-0.001085793292535886,1.0,0.0,0.0,-0.001085793292535886,12182.81563701436,True
2022-10-28 13:30:00+00:00,-0.0013097481812238687,1.0,0.0,0.0,-0.0013097481812238687,12166.859216391596,True
2022-10-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12166.859216391596,True
2022-11-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12166.859216391596,True
2022-11-02 13:30:00+00:00,-0.0032785602787103185,1.0,0.0,0.0,-0.0032785602787103185,12126.969435048073,True
2022-11-03 13:30:00+00:00,-0.0010963783691760876,1.0,0.0,0.0,-0.0010963783691760876,12113.673688075827,True
2022-11-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12113.673688075827,True
2022-11-07 14:30:00+00:00,0.0010975817340477256,1.0,0.0,0.0,0.0010975817340477256,12126.969435048073,True
2022-11-08 14:30:00+00:00,-0.004386072105260097,1.0,0.0,0.0,-0.004386072105260097,12073.779672687668,True
2022-11-09 14:30:00+00:00,-0.0022024868329820757,1.0,0.0,0.0,-0.0022024868329820757,12047.187331934247,True
2022-11-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12047.187331934247,True
2022-11-11 14:30:00+00:00,0.0011036390989789258,1.0,0.0,0.0,0.0011036390989789258,12060.483078906493,True
2022-11-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12060.483078906493,True
2022-11-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12060.483078906493,True
2022-11-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12060.483078906493,True
2022-11-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12060.483078906493,True
2022-11-18 14:30:00+00:00,-0.003307758762085111,1.0,0.0,0.0,-0.003307758762085111,12020.58991032726,True
2022-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12020.58991032726,True
2022-11-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12020.58991032726,True
2022-11-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12020.58991032726,True
2022-11-25 14:30:00+00:00,0.0033187363412972015,1.0,0.0,0.0,0.0033187363412972015,12060.483078906493,True
2022-11-28 14:30:00+00:00,-0.0011024224224899237,1.0,0.0,0.0,-0.0011024224224899237,12047.187331934247,True
2022-11-29 14:30:00+00:00,-0.0013313819612610356,1.0,0.0,0.0,-0.0013313819612610356,12031.147924036575,True
2022-11-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12031.147924036575,True
2022-12-01 14:30:00+00:00,-0.0011113746627692267,1.0,0.0,0.0,-0.0011113746627692267,12017.776811069774,True
2022-12-02 14:30:00+00:00,0.0011126111906560876,1.0,0.0,0.0,0.0011126111906560876,12031.147924036575,True
2022-12-05 14:30:00+00:00,-0.0011113746627692267,1.0,0.0,0.0,-0.0011113746627692267,12017.776811069774,True
2022-12-06 14:30:00+00:00,-0.001112258875522798,1.0,0.0,0.0,-0.001112258875522798,12004.409932147608,True
2022-12-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12004.409932147608,True
2022-12-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12004.409932147608,True
2022-12-09 14:30:00+00:00,0.0077947637759587796,1.0,0.0,0.0,0.0077947637759587796,12097.981471838473,True
2022-12-12 14:30:00+00:00,0.001105235034284613,1.0,0.0,0.0,0.001105235034284613,12111.352584805274,True
2022-12-13 14:30:00+00:00,0.008830021148980904,1.0,0.0,0.0,0.008830021148980904,12218.29608427187,True
2022-12-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12218.29608427187,True
2022-12-15 14:30:00+00:00,0.001094282383210965,1.0,0.0,0.0,0.001094282383210965,12231.666350429745,True
2022-12-16 14:30:00+00:00,-0.0021859647837785268,1.0,0.0,0.0,-0.0021859647837785268,12204.928358540776,True
2022-12-19 14:30:00+00:00,0.001095272773292244,1.0,0.0,0.0,0.001095272773292244,12218.29608427187,True
2022-12-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12218.29608427187,True
2022-12-21 14:30:00+00:00,-0.00109407446332066,1.0,0.0,0.0,-0.00109407446332066,12204.928358540776,True
2022-12-22 14:30:00+00:00,0.001095272773292244,1.0,0.0,0.0,0.001095272773292244,12218.29608427187,True
2022-12-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12218.29608427187,True
2022-12-27 14:30:00+00:00,-0.00109407446332066,1.0,0.0,0.0,-0.00109407446332066,12204.928358540776,True
2022-12-28 14:30:00+00:00,-0.0021904761640447745,1.0,0.0,0.0,-0.0021904761640447745,12178.193753887519,True
2022-12-29 14:30:00+00:00,-0.0002207731622163589,1.0,0.0,0.0,-0.0002207731622163589,12175.505135542388,True
2022-12-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12175.505135542388,True
2023-01-03 14:30:00+00:00,0.001103692267588663,1.0,0.0,0.0,0.001103692267588663,12188.943146414473,True
2023-01-04 14:30:00+00:00,-0.001102475473932829,1.0,0.0,0.0,-0.001102475473932829,12175.505135542388,True
2023-01-05 14:30:00+00:00,0.001103692267588663,1.0,0.0,0.0,0.001103692267588663,12188.943146414473,True
2023-01-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12188.943146414473,True
2023-01-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12188.943146414473,True
2023-01-10 14:30:00+00:00,-0.0022053677890555567,1.0,0.0,0.0,-0.0022053677890555567,12162.06204381674,True
2023-01-11 14:30:00+00:00,0.005525118075351498,1.0,0.0,0.0,0.005525118075351498,12229.258872648581,True
2023-01-12 14:30:00+00:00,0.0010989794745450698,1.0,0.0,0.0,0.0010989794745450698,12242.69857713852,True
2023-01-13 14:30:00+00:00,0.0010977038760151547,1.0,0.0,0.0,0.0010977038760151547,12256.13743481953,True
2023-01-17 14:30:00+00:00,0.0010965693360909246,1.0,0.0,0.0,0.0010965693360909246,12269.57713930947,True
2023-01-18 14:30:00+00:00,0.003285690465003155,1.0,0.0,0.0,0.003285690465003155,12309.891171925718,True
2023-01-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12309.891171925718,True
2023-01-20 14:30:00+00:00,0.00109178093471618,1.0,0.0,0.0,0.00109178093471618,12323.330876415657,True
2023-01-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12323.330876415657,True
2023-01-24 14:30:00+00:00,0.001090384101336772,1.0,0.0,0.0,0.001090384101336772,12336.768040478813,True
2023-01-25 14:30:00+00:00,-0.0010891964588347625,1.0,0.0,0.0,-0.0010891964588347625,12323.330876415659,True
2023-01-26 14:30:00+00:00,-0.0010905902490745412,1.0,0.0,0.0,-0.0010905902490745412,12309.891171925721,True
2023-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12309.891171925721,True
2023-01-30 14:30:00+00:00,-0.00021944308372157106,1.0,0.0,0.0,-0.00021944308372157106,12307.189851446677,True
2023-01-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12307.189851446677,True
2023-02-01 14:30:00+00:00,0.0010978002779626905,1.0,0.0,0.0,0.0010978002779626905,12320.700687886536,True
2023-02-02 14:30:00+00:00,0.006578960029317793,1.0,0.0,0.0,0.006578960029317793,12401.758085245332,True
2023-02-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12401.758085245332,True
2023-02-06 14:30:00+00:00,0.0010890194352652927,1.0,0.0,0.0,0.0010890194352652927,12415.263840831623,True
2023-02-07 14:30:00+00:00,-0.0010878347620670858,1.0,0.0,0.0,-0.0010878347620670858,12401.758085245332,True
2023-02-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12401.758085245332,True
2023-02-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12401.758085245332,True
2023-02-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12401.758085245332,True
2023-02-13 14:30:00+00:00,-0.0010892242793499873,1.0,0.0,0.0,-0.0010892242793499873,12388.249789232257,True
2023-02-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12388.249789232257,True
2023-02-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12388.249789232257,True
2023-02-16 14:30:00+00:00,-0.0010907537616376972,1.0,0.0,0.0,-0.0010907537616376972,12374.737259174544,True
2023-02-17 14:30:00+00:00,0.0010919448045407787,1.0,0.0,0.0,0.0010919448045407787,12388.249789232257,True
2023-02-21 14:30:00+00:00,-0.0032716460825658045,1.0,0.0,0.0,-0.0032716460825658045,12347.71982033947,True
2023-02-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12347.71982033947,True
2023-02-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12347.71982033947,True
2023-02-24 14:30:00+00:00,-0.0032823848842136183,1.0,0.0,0.0,-0.0032823848842136183,12307.189851446683,True
2023-02-27 14:30:00+00:00,-0.0013242409369895736,1.0,0.0,0.0,-0.0013242409369895736,12290.892166826095,True
2023-02-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12290.892166826095,True
2023-03-01 14:30:00+00:00,0.0011050433284602867,1.0,0.0,0.0,0.0011050433284602867,12304.47413521587,True
2023-03-02 14:30:00+00:00,-0.005518704850698608,1.0,0.0,0.0,-0.005518704850698608,12236.569374120558,True
2023-03-03 14:30:00+00:00,-0.001109810630473107,1.0,0.0,0.0,-0.001109810630473107,12222.989099348637,True
2023-03-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12222.989099348637,True
2023-03-07 14:30:00+00:00,-0.003333477435774612,1.0,0.0,0.0,-0.003333477435774612,12182.24404098824,True
2023-03-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12182.24404098824,True
2023-03-09 14:30:00+00:00,-0.003344418138114258,1.0,0.0,0.0,-0.003344418138114258,12141.501523054623,True
2023-03-10 14:30:00+00:00,-0.0033556408040844588,1.0,0.0,0.0,-0.0033556408040844588,12100.759005121006,True
2023-03-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12100.759005121006,True
2023-03-14 13:30:00+00:00,0.0022446027014728642,1.0,0.0,0.0,0.0022446027014728642,12127.920401473773,True
2023-03-15 13:30:00+00:00,-0.0011199624295895605,1.0,0.0,0.0,-0.0011199624295895605,12114.33758627507,True
2023-03-16 13:30:00+00:00,0.0011212181517950004,1.0,0.0,0.0,0.0011212181517950004,12127.920401473775,True
2023-03-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12127.920401473775,True
2023-03-20 13:30:00+00:00,0.0011198227834012808,1.0,0.0,0.0,0.0011198227834012808,12141.501523054623,True
2023-03-21 13:30:00+00:00,-0.007829991281178561,1.0,0.0,0.0,-0.007829991281178561,12046.43367198869,True
2023-03-22 13:30:00+00:00,0.0011273274017602475,1.0,0.0,0.0,0.0011273274017602475,12060.01394676061,True
2023-03-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12060.01394676061,True
2023-03-24 13:30:00+00:00,-0.005630640910036289,1.0,0.0,0.0,-0.005630640910036289,11992.108338856371,True
2023-03-27 13:30:00+00:00,-0.0022647273655780342,1.0,0.0,0.0,-0.0022647273655780342,11964.949482930388,True
2023-03-28 13:30:00+00:00,-0.004540372962695827,1.0,0.0,0.0,-0.004540372962695827,11910.624149798068,True
2023-03-29 13:30:00+00:00,-0.0011406082044588262,1.0,0.0,0.0,-0.0011406082044588262,11897.038794172582,True
2023-03-30 13:30:00+00:00,-0.00022933592231899613,1.0,0.0,0.0,-0.00022933592231899613,11894.310375807858,True
2023-03-31 13:30:00+00:00,-0.0022962347104571457,1.0,0.0,0.0,-0.0022962347104571457,11866.998247465976,True
2023-04-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11866.998247465976,True
2023-04-04 13:30:00+00:00,0.001150652732291757,1.0,0.0,0.0,0.001150652732291757,11880.653041423526,True
2023-04-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11880.653041423526,True
2023-04-06 13:30:00+00:00,-0.002299016886066929,1.0,0.0,0.0,-0.002299016886066929,11853.339219463789,True
2023-04-10 13:30:00+00:00,0.004608343326078623,1.0,0.0,0.0,0.004608343326078623,11907.963476147552,True
2023-04-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11907.963476147552,True
2023-04-12 13:30:00+00:00,-0.0034401540417579035,1.0,0.0,0.0,-0.0034401540417579035,11866.998247465976,True
2023-04-13 13:30:00+00:00,-0.0011510095238367324,1.0,0.0,0.0,-0.0011510095238367324,11853.339219463789,True
2023-04-14 13:30:00+00:00,-0.0069123006675047005,1.0,0.0,0.0,-0.0069123006675047005,11771.405374864931,True
2023-04-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11771.405374864931,True
2023-04-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11771.405374864931,True
2023-04-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11771.405374864931,True
2023-04-20 13:30:00+00:00,0.001160284669358358,1.0,0.0,0.0,0.001160284669358358,11785.06355605819,True
2023-04-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11785.06355605819,True
2023-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11785.06355605819,True
2023-04-25 13:30:00+00:00,0.002317448811628431,1.0,0.0,0.0,0.002317448811628431,11812.374837591144,True
2023-04-26 13:30:00+00:00,0.0011559736416504318,1.0,0.0,0.0,0.0011559736416504318,11826.029631548694,True
2023-04-27 13:30:00+00:00,0.00209016494688119,1.0,0.0,0.0,0.00209016494688119,11850.747984145335,True
2023-04-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11850.747984145335,True
2023-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11850.747984145335,True
2023-05-02 13:30:00+00:00,0.0011586616118579585,1.0,0.0,0.0,0.0011586616118579585,11864.47899090637,True
2023-05-03 13:30:00+00:00,0.0011577489095919713,1.0,0.0,0.0,0.0011577489095919713,11878.215078520969,True
2023-05-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11878.215078520969,True
2023-05-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11878.215078520969,True
2023-05-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11878.215078520969,True
2023-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11878.215078520969,True
2023-05-10 13:30:00+00:00,0.001155839749694687,1.0,0.0,0.0,0.001155839749694687,11891.944391664147,True
2023-05-11 13:30:00+00:00,0.0011547901610198252,1.0,0.0,0.0,0.0011547901610198252,11905.677092043034,True
2023-05-12 13:30:00+00:00,0.0046136192561008205,1.0,0.0,0.0,0.0046136192561008205,11960.605353131803,True
2023-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11960.605353131803,True
2023-05-16 13:30:00+00:00,-0.001148373380789991,1.0,0.0,0.0,-0.001148373380789991,11946.870112326133,True
2023-05-17 13:30:00+00:00,-0.0011492683709635187,1.0,0.0,0.0,-0.0011492683709635187,11933.139952374027,True
2023-05-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11933.139952374027,True
2023-05-19 13:30:00+00:00,0.0034522688649614164,1.0,0.0,0.0,0.0034522688649614164,11974.336359892837,True
2023-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11974.336359892837,True
2023-05-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11974.336359892837,True
2023-05-24 13:30:00+00:00,0.0011468443816966545,1.0,0.0,0.0,0.0011468443816966545,11988.069060271726,True
2023-05-25 13:30:00+00:00,0.0011452480857552239,1.0,0.0,0.0,0.0011452480857552239,12001.798373414904,True
2023-05-26 13:30:00+00:00,-0.006865180208158184,1.0,0.0,0.0,-0.006865180208158184,11919.403864759432,True
2023-05-30 13:30:00+00:00,0.002085726499290841,1.0,0.0,0.0,0.002085726499290841,11944.26448125591,True
2023-05-31 13:30:00+00:00,-0.002312154055124638,1.0,0.0,0.0,-0.002312154055124638,11916.647501700092,True
2023-06-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11916.647501700092,True
2023-06-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11916.647501700092,True
2023-06-05 13:30:00+00:00,0.00115857859801749,1.0,0.0,0.0,0.00115857859801749,11930.453874455681,True
2023-06-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11930.453874455681,True
2023-06-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11930.453874455681,True
2023-06-08 13:30:00+00:00,-0.002314546672799178,1.0,0.0,0.0,-0.002314546672799178,11902.840282135576,True
2023-06-09 13:30:00+00:00,-0.001160633976211467,1.0,0.0,0.0,-0.001160633976211467,11889.02544129071,True
2023-06-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11889.02544129071,True
2023-06-13 13:30:00+00:00,0.0023233241905136204,1.0,0.0,0.0,0.0023233241905136204,11916.647501700092,True
2023-06-14 13:30:00+00:00,0.004635025002103443,1.0,0.0,0.0,0.004635025002103443,11971.881460811726,True
2023-06-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11971.881460811726,True
2023-06-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11971.881460811726,True
2023-06-20 13:30:00+00:00,0.0011529504000737933,1.0,0.0,0.0,0.0011529504000737933,11985.684446331607,True
2023-06-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11985.684446331607,True
2023-06-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11985.684446331607,True
2023-06-23 13:30:00+00:00,-0.002303951789543901,1.0,0.0,0.0,-0.002303951789543901,11958.070007202572,True
2023-06-26 13:30:00+00:00,0.0011549901949758912,1.0,0.0,0.0,0.0011549901949758912,11971.881460811726,True
2023-06-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11971.881460811726,True
2023-06-28 13:30:00+00:00,-0.0023068203311414903,1.0,0.0,0.0,-0.0023068203311414903,11944.26448125591,True
2023-06-29 13:30:00+00:00,-0.0013953888361377675,1.0,0.0,0.0,-0.0013953888361377675,11927.597587942888,True
2023-06-30 13:30:00+00:00,-0.0011638335924560872,1.0,0.0,0.0,-0.0011638335924560872,11913.715849192744,True
2023-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11913.715849192744,True
2023-07-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11913.715849192744,True
2023-07-06 13:30:00+00:00,-0.002331161222078104,1.0,0.0,0.0,-0.002331161222078104,11885.943056794247,True
2023-07-07 13:30:00+00:00,-0.004672788997729271,1.0,0.0,0.0,-0.004672788997729271,11830.402552850823,True
2023-07-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11830.402552850823,True
2023-07-11 13:30:00+00:00,-0.0011735384578823727,1.0,0.0,0.0,-0.0011735384578823727,11816.519120482822,True
2023-07-12 13:30:00+00:00,0.0011749172684818454,1.0,0.0,0.0,0.0011749172684818454,11830.402552850823,True
2023-07-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11830.402552850823,True
2023-07-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11830.402552850823,True
2023-07-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11830.402552850823,True
2023-07-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11830.402552850823,True
2023-07-19 13:30:00+00:00,0.001173681615974198,1.0,0.0,0.0,0.001173681615974198,11844.287678836678,True
2023-07-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11844.287678836678,True
2023-07-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11844.287678836678,True
2023-07-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11844.287678836678,True
2023-07-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11844.287678836678,True
2023-07-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11844.287678836678,True
2023-07-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11844.287678836678,True
2023-07-28 13:30:00+00:00,-0.00023593394021259595,1.0,0.0,0.0,-0.00023593394021259595,11841.493209375598,True
2023-07-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11841.493209375598,True
2023-08-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11841.493209375598,True
2023-08-02 13:30:00+00:00,-0.004716860371235976,1.0,0.0,0.0,-0.004716860371235976,11785.638539320034,True
2023-08-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11785.638539320034,True
2023-08-04 13:30:00+00:00,-0.001184965310736863,1.0,0.0,0.0,-0.001184965310736863,11771.672966486056,True
2023-08-07 13:30:00+00:00,-0.0011860114385684462,1.0,0.0,0.0,-0.0011860114385684462,11757.711627696717,True
2023-08-08 13:30:00+00:00,0.001187419731953021,1.0,0.0,0.0,0.001187419731953021,11771.672966486058,True
2023-08-09 13:30:00+00:00,-0.00237252643024366,1.0,0.0,0.0,-0.00237252643024366,11743.744361244886,True
2023-08-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11743.744361244886,True
2023-08-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11743.744361244886,True
2023-08-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11743.744361244886,True
2023-08-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11743.744361244886,True
2023-08-16 13:30:00+00:00,-0.001188904081081965,1.0,0.0,0.0,-0.001188904081081965,11729.782175646618,True
2023-08-17 13:30:00+00:00,-0.0023808550922028715,1.0,0.0,0.0,-0.0023808550922028715,11701.8552640233,True
2023-08-18 13:30:00+00:00,-0.0011935941896986657,1.0,0.0,0.0,-0.0011935941896986657,11687.887997571466,True
2023-08-21 13:30:00+00:00,-0.005973653759782871,1.0,0.0,0.0,-0.005973653759782871,11618.068601490852,True
2023-08-22 13:30:00+00:00,-0.0036055129865741886,1.0,0.0,0.0,-0.0036055129865741886,11576.179504269267,True
2023-08-23 13:30:00+00:00,0.003618559750748318,1.0,0.0,0.0,0.003618559750748318,11618.068601490852,True
2023-08-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11618.068601490852,True
2023-08-25 13:30:00+00:00,0.0012020563239045767,1.0,0.0,0.0,0.0012020563239045767,11632.03417432483,True
2023-08-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11632.03417432483,True
2023-08-29 13:30:00+00:00,0.0024011534388954647,1.0,0.0,0.0,0.0024011534388954647,11659.96447318386,True
2023-08-30 13:30:00+00:00,0.0033724304608702127,1.0,0.0,0.0,0.0033724304608702127,11699.286892545888,True
2023-08-31 13:30:00+00:00,0.0024011753555763793,1.0,0.0,0.0,0.0024011753555763793,11727.378931910087,True
2023-09-01 13:30:00+00:00,-0.0011974951382448529,1.0,0.0,0.0,-0.0011974951382448529,11713.33545265477,True
2023-09-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11713.33545265477,True
2023-09-06 13:30:00+00:00,-0.0011993646187004048,1.0,0.0,0.0,-0.0011993646187004048,11699.286892545886,True
2023-09-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11699.286892545886,True
2023-09-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11699.286892545886,True
2023-09-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11699.286892545886,True
2023-09-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11699.286892545886,True
2023-09-13 13:30:00+00:00,-0.0024008858306044933,1.0,0.0,0.0,-0.0024008858306044933,11671.198240417396,True
2023-09-14 13:30:00+00:00,-0.0012034770888783575,1.0,0.0,0.0,-0.0012034770888783575,11657.152220735295,True
2023-09-15 13:30:00+00:00,-0.006023836884225475,1.0,0.0,0.0,-0.006023836884225475,11586.931437223,True
2023-09-18 13:30:00+00:00,-0.0012121563805972402,1.0,0.0,0.0,-0.0012121563805972402,11572.886264349829,True
2023-09-19 13:30:00+00:00,-0.003640736117095922,1.0,0.0,0.0,-0.003640736117095922,11530.752439348167,True
2023-09-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11530.752439348167,True
2023-09-21 13:30:00+00:00,-0.0036541863890626747,1.0,0.0,0.0,-0.0036541863890626747,11488.61692072865,True
2023-09-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11488.61692072865,True
2023-09-25 13:30:00+00:00,0.0012223083547204805,1.0,0.0,0.0,0.0012223083547204805,11502.659553175039,True
2023-09-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11502.659553175039,True
2023-09-27 13:30:00+00:00,-0.007325780268112814,1.0,0.0,0.0,-0.007325780268112814,11418.393596789569,True
