date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-03-14 13:30:00+00:00,0.0008197791282908984,5.0,0.0,0.0006349206349206349,0.003463975006533857,25687.783514811403,True
2019-03-15 13:30:00+00:00,0.0008191689330443452,5.0,0.0,0.0006349206349206349,0.0034609240303010913,25776.686982062987,True
2019-03-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,25760.320831598183,True
2019-03-19 13:30:00+00:00,0.0008178247832755225,5.0,0.0,0.0006349206349206349,0.003454203281456978,25849.302216346074,True
2019-03-20 13:30:00+00:00,0.0016357203983470292,5.0,0.0,0.0006349206349206349,0.007543681356814511,26044.301115562193,True
2019-03-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,26027.765051361836,True
2019-03-22 13:30:00+00:00,0.0008160664035394838,5.0,0.0,0.0006349206349206349,0.003445411382776784,26117.44140933804,True
2019-03-25 13:30:00+00:00,-0.0008154009821925712,5.0,0.0,0.0006349206349206349,-0.004711925545883491,25994.377969968264,True
2019-03-26 13:30:00+00:00,-0.000816616231180789,5.0,0.0,0.0006349206349206349,-0.00471800179082458,25871.736448154585,True
2019-03-27 13:30:00+00:00,0.006535640004869281,5.0,0.0,0.0006349206349206349,0.03204327938942577,26700.751727452393,True
2019-03-28 13:30:00+00:00,-8.127665333601541e-05,5.0,0.0,0.0006349206349206349,-0.001041303901600712,26672.948130502926,True
2019-03-29 13:30:00+00:00,0.0008152625904913613,5.0,0.0,0.0006349206349206349,0.0034413923175361716,26764.74020928528,True
2019-04-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,26747.746723438115,True
2019-04-02 13:30:00+00:00,0.0008138700748203664,5.0,0.0,0.0006349206349206349,0.0034344297391811973,26839.60998024118,True
2019-04-03 13:30:00+00:00,0.0016276901283629464,5.0,0.0,0.0006349206349206349,0.007503530006894097,27041.001799101254,True
2019-04-04 13:30:00+00:00,0.0008118867289641507,5.0,0.0,0.0006349206349206349,0.0034245130099001186,27133.60406156301,True
2019-04-05 13:30:00+00:00,0.0008114701167900584,5.0,0.0,0.0006349206349206349,0.003422429949029657,27226.466920728424,True
2019-04-08 13:30:00+00:00,0.005677498795600533,5.0,0.0,0.0006349206349206349,0.02775257334308203,27982.071440818938,True
2019-04-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,27964.305046253336,True
2019-04-10 13:30:00+00:00,0.000806595447659042,5.0,0.0,0.0006349206349206349,0.003398056603374575,28059.32933767454,True
2019-04-11 13:30:00+00:00,0.0024177159983760355,5.0,0.0,0.0006349206349206349,0.011453659356959543,28380.711337693006,True
2019-04-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28362.69183843098,True
2019-04-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28344.683780120864,True
2019-04-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28326.687155498563,True
2019-04-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28308.701957304595,True
2019-04-18 13:30:00+00:00,0.000804121367679711,5.0,0.0,0.0006349206349206349,0.00338568620347792,28404.54633895981,True
2019-04-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28386.511706363646,True
2019-04-23 13:30:00+00:00,0.0008025173323447099,5.0,0.0,0.0006349206349206349,0.0033776660268029146,28482.391862573677,True
2019-04-24 13:30:00+00:00,0.0024081340299417775,5.0,0.0,0.0006349206349206349,0.011405749514788253,28807.254889740238,True
2019-04-25 13:30:00+00:00,-0.0024023488519197,5.0,0.0,0.0006349206349206349,-0.012646664894519134,28442.939190618697,True
2019-04-26 13:30:00+00:00,-0.0024070572074511576,5.0,0.0,0.0006349206349206349,-0.012670206672176422,28082.56127270941,True
2019-04-29 13:30:00+00:00,0.0007262702398131982,5.0,0.0,0.0006349206349206349,0.002996430564145356,28166.708717626447,True
2019-04-30 13:30:00+00:00,-0.004035362046419522,5.0,0.0,0.0006349206349206349,-0.020811730867018242,27580.510756385505,True
2019-05-01 13:30:00+00:00,0.0024314725396488157,5.0,0.0,0.0006349206349206349,0.011522442063323445,27898.30559365283,True
2019-05-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,27880.592383752093,True
2019-05-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,27862.89042033384,True
2019-05-06 13:30:00+00:00,0.0008086649897156573,5.0,0.0,0.0006349206349206349,0.0034084043136576514,27957.858416233477,True
2019-05-07 13:30:00+00:00,0.0008069920439075506,5.0,0.0,0.0006349206349206349,0.0034000395846171183,28052.916241549796,True
2019-05-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28035.104866158337,True
2019-05-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28017.304799576646,True
2019-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,27999.516034624536,True
2019-05-13 13:30:00+00:00,0.0008074199702032825,5.0,0.0,0.0006349206349206349,0.0034021792160957775,28094.775406138277,True
2019-05-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28076.937453499457,True
2019-05-15 13:30:00+00:00,0.0008063494374894731,5.0,0.0,0.0006349206349206349,0.0033968265525267305,28172.309940155137,True
2019-05-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28154.42275924075,True
2019-05-17 13:30:00+00:00,0.0016118781455540798,5.0,0.0,0.0006349206349206349,0.007424470092849764,28363.454428998186,True
2019-05-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28345.445886503585,True
2019-05-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28327.448778004215,True
2019-05-22 13:30:00+00:00,0.0008045226249215887,5.0,0.0,0.0006349206349206349,0.0033876924896873084,28423.413463481465,True
2019-05-23 13:30:00+00:00,0.0008039355719944297,5.0,0.0,0.0006349206349206349,0.0033847572250515134,28519.619817562612,True
2019-05-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,28501.512122440352,True
2019-05-28 13:30:00+00:00,-0.0008032897787667581,5.0,0.0,0.0006349206349206349,-0.0046513695287544255,28368.941057430606,True
2019-05-29 13:30:00+00:00,0.0008039355719944297,5.0,0.0,0.0006349206349206349,0.0033847572250515134,28464.963035641806,True
2019-05-30 13:30:00+00:00,0.003144459053809223,5.0,0.0,0.0006349206349206349,0.015087374634125482,28894.424596907073,True
2019-05-31 13:30:00+00:00,0.001608082908355568,5.0,0.0,0.0006349206349206349,0.007405493906857206,29108.402082201614,True
2019-06-03 13:30:00+00:00,0.0008025725054399135,5.0,0.0,0.0006349206349206349,0.003377941892278933,29206.728573012388,True
2019-06-04 13:30:00+00:00,0.0008013358444070029,5.0,0.0,0.0006349206349206349,0.0033717585871143796,29305.206610879963,True
2019-06-05 13:30:00+00:00,0.0008021164116478463,5.0,0.0,0.0006349206349206349,0.0033756614233185966,29404.131066338698,True
2019-06-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,29385.461776772765,True
2019-06-07 13:30:00+00:00,0.000800526168324156,5.0,0.0,0.0006349206349206349,0.003367710206700145,29484.423496327003,True
2019-06-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,29465.703227440445,True
2019-06-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,29446.994844438894,True
2019-06-12 13:30:00+00:00,0.0016000083301721535,5.0,0.0,0.0006349206349206349,0.0073651210159401325,29663.875525023956,True
2019-06-13 13:30:00+00:00,0.000798371784657359,5.0,0.0,0.0006349206349206349,0.0033569382883661602,29763.455324555238,True
2019-06-14 13:30:00+00:00,0.0023942670742771455,5.0,0.0,0.0006349206349206349,0.011336414736465093,30100.86619810465,True
2019-06-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30081.75453702649,True
2019-06-18 13:30:00+00:00,0.0007960649895211169,5.0,0.0,0.0006349206349206349,0.0033454043126849497,30182.390168387792,True
2019-06-19 13:30:00+00:00,0.0007956671089786038,5.0,0.0,0.0006349206349206349,0.003343414909972384,30283.302421695385,True
2019-06-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30264.07492809431,True
2019-06-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30244.85964242568,True
2019-06-24 13:30:00+00:00,0.0015898339045659071,5.0,0.0,0.0006349206349206349,0.007314248887908901,30466.078073430257,True
2019-06-25 13:30:00+00:00,-0.0007935377851351344,5.0,0.0,0.0006349206349206349,-0.004602609560596307,30325.85461121561,True
2019-06-26 13:30:00+00:00,-0.0023829738842087167,5.0,0.0,0.0006349206349206349,-0.012549790055964218,29945.271502577158,True
2019-06-27 13:30:00+00:00,0.0007994800612216579,5.0,0.0,0.0006349206349206349,0.0033624796711876547,30045.961869252773,True
2019-06-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30026.885068065945,True
2019-07-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30007.820379133842,True
2019-07-02 13:30:00+00:00,0.0007983707353647063,5.0,0.0,0.0006349206349206349,0.0033569330419028964,30108.554622880045,True
2019-07-03 13:30:00+00:00,0.0007985568600819004,5.0,0.0,0.0006349206349206349,0.003357863665488867,30209.655044468607,True
2019-07-05 13:30:00+00:00,-0.0007979196758509666,5.0,0.0,0.0006349206349206349,-0.004624519014175468,30069.94992030378,True
2019-07-08 13:30:00+00:00,0.0007985568600819004,5.0,0.0,0.0006349206349206349,0.003357863665488867,30170.920712564242,True
2019-07-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30151.764572429278,True
2019-07-10 13:30:00+00:00,0.0007968623617928827,5.0,0.0,0.0006349206349206349,0.0033493911740437787,30252.754626570022,True
2019-07-11 13:30:00+00:00,0.0023905618060884315,5.0,0.0,0.0006349206349206349,0.011317888395521523,30595.15192709064,True
2019-07-12 13:30:00+00:00,0.0007952658320375949,5.0,0.0,0.0006349206349206349,0.0033414085252673397,30697.38282857167,True
2019-07-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30677.892426775754,True
2019-07-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,30658.414399838115,True
2019-07-17 13:30:00+00:00,0.0015882146585672885,5.0,0.0,0.0006349206349206349,0.0073061526579158076,30882.409455692978,True
2019-07-18 13:30:00+00:00,0.0007930233571546985,5.0,0.0,0.0006349206349206349,0.0033301961508528577,30985.25393679139,True
2019-07-19 13:30:00+00:00,0.0007926284387846927,5.0,0.0,0.0006349206349206349,0.0033282215590028285,31088.379726955,True
2019-07-22 13:30:00+00:00,0.000792117318745289,5.0,0.0,0.0006349206349206349,0.00332566595880581,31191.769293127363,True
2019-07-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,31171.96499516347,True
2019-07-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,31152.17327135702,True
2019-07-25 13:30:00+00:00,-0.0007914903655191763,5.0,0.0,0.0006349206349206349,-0.004592372462516516,31009.110888678097,True
2019-07-26 13:30:00+00:00,0.000792117318745289,5.0,0.0,0.0006349206349206349,0.00332566595880581,31112.236833173407,True
2019-07-29 13:30:00+00:00,0.0007914903655190653,5.0,0.0,0.0006349206349206349,0.0033225311926746914,31215.608210525515,True
2019-07-30 13:30:00+00:00,-0.00023932062290443756,5.0,0.0,0.0006349206349206349,-0.0018315237494428227,31158.436082734635,True
2019-07-31 13:30:00+00:00,0.0007938493738666175,5.0,0.0,0.0006349206349206349,0.0033343262344124524,31262.328473588565,True
2019-08-01 13:30:00+00:00,0.0015866721402510997,5.0,0.0,0.0006349206349206349,0.007298440066334864,31490.494704287128,True
2019-08-02 13:30:00+00:00,0.0015838099734823974,5.0,0.0,0.0006349206349206349,0.007284129232491352,31719.87553730824,True
2019-08-05 13:30:00+00:00,0.0015808413858588999,5.0,0.0,0.0006349206349206349,0.0072692862943738645,31950.456393810844,True
2019-08-06 13:30:00+00:00,-0.002367693169021634,5.0,0.0,0.0006349206349206349,-0.012473386480028804,31551.926002997534,True
2019-08-07 13:30:00+00:00,0.0007912202650854905,5.0,0.0,0.0006349206349206349,0.0033211806905068175,31656.715650386992,True
2019-08-08 13:30:00+00:00,-0.0015813054860823739,5.0,0.0,0.0006349206349206349,-0.008541448065332503,31386.32145774021,True
2019-08-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,31366.393634592438,True
2019-08-12 13:30:00+00:00,0.0007919630911499276,5.0,0.0,0.0006349206349206349,0.003324894820829003,31470.68359433618,True
2019-08-13 13:30:00+00:00,0.012657782488509683,5.0,0.0,0.0006349206349206349,0.06265399180762778,33442.44754643617,True
2019-08-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,33421.214246406686,True
2019-08-15 13:30:00+00:00,0.002343761735291938,5.0,0.0,0.0006349206349206349,0.011083888041539057,33791.651243326145,True
2019-08-16 13:30:00+00:00,0.0007796177825154516,5.0,0.0,0.0006349206349206349,0.003263168277656623,33901.91908771301,True
2019-08-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,33880.39405972081,True
2019-08-20 13:30:00+00:00,0.0007784389110634393,5.0,0.0,0.0006349206349206349,0.0032572739203965617,33990.751783704305,True
2019-08-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,33969.170354000365,True
2019-08-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,33947.60262679148,True
2019-08-23 13:30:00+00:00,0.0007784045117535943,5.0,0.0,0.0006349206349206349,0.0032571019238473364,34058.17342861721,True
2019-08-26 13:30:00+00:00,-0.000777799069448748,5.0,0.0,0.0006349206349206349,-0.004523915982164375,33904.09711352016,True
2019-08-27 13:30:00+00:00,-0.0007778334152666044,5.0,0.0,0.0006349206349206349,-0.004524087711253657,33750.71200440773,True
2019-08-28 13:30:00+00:00,0.0015574493631775876,5.0,0.0,0.0006349206349206349,0.007152326180967303,33992.10810550315,True
2019-08-29 13:30:00+00:00,-0.0001556739443474564,5.0,0.0,0.0006349206349206349,-0.001413290356657917,33944.067386915165,True
2019-08-30 13:30:00+00:00,0.003122410618798588,5.0,0.0,0.0006349206349206349,0.014977132459072305,34452.45218036867,True
2019-09-03 13:30:00+00:00,0.0015563457588751994,5.0,0.0,0.0006349206349206349,0.007146808159455362,34698.677246724576,True
2019-09-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34676.64634053618,True
2019-09-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34654.62942222473,True
2019-09-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34632.62648290903,True
2019-09-09 13:30:00+00:00,0.0007765659990206508,5.0,0.0,0.0006349206349206349,0.003247909360182619,34745.11011463058,True
2019-09-10 13:30:00+00:00,-0.0015524944640942229,5.0,0.0,0.0006349206349206349,-0.008397392955391748,34453.34177171967,True
2019-09-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34431.46663408683,True
2019-09-12 13:30:00+00:00,-0.0007773973731995953,5.0,0.0,0.0006349206349206349,-0.004521907500918612,34275.770726846524,True
2019-09-13 13:30:00+00:00,-0.0007783435688167861,5.0,0.0,0.0006349206349206349,-0.0045266384790045655,34120.61670417684,True
2019-09-16 13:30:00+00:00,0.001557558074185339,5.0,0.0,0.0006349206349206349,0.00715286973600606,34364.67703077401,True
2019-09-17 13:30:00+00:00,0.0007777384865710335,5.0,0.0,0.0006349206349206349,0.0032537717979345326,34476.491847741876,True
2019-09-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34454.60201164807,True
2019-09-19 13:30:00+00:00,0.0007765659990206508,5.0,0.0,0.0006349206349206349,0.003247909360182619,34566.50743602307,True
2019-09-20 13:30:00+00:00,0.0023295931556279736,5.0,0.0,0.0006349206349206349,0.011013045143219234,34947.18994285942,True
2019-09-23 13:30:00+00:00,0.0007742731986057905,5.0,0.0,0.0006349206349206349,0.0032364453581083174,35060.294613528924,True
2019-09-24 13:30:00+00:00,0.0007743532220936267,5.0,0.0,0.0006349206349206349,0.0032368454755474984,35173.77936952009,True
2019-09-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35151.44681119023,True
2019-09-26 13:30:00+00:00,-0.001546829593050858,5.0,0.0,0.0006349206349206349,-0.008369068600174924,34857.26194143198,True
2019-09-27 13:30:00+00:00,-0.0001556248354130929,5.0,0.0,0.0006349206349206349,-0.0014130448119860995,34808.0070682856,True
2019-09-30 13:30:00+00:00,0.0007779054462557777,5.0,0.0,0.0006349206349206349,0.0032546065963582537,34921.29343769613,True
2019-10-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34899.121187894416,True
2019-10-02 13:30:00+00:00,0.0007766216178586305,5.0,0.0,0.0006349206349206349,0.0032481874543725175,35012.48007550556,True
2019-10-03 13:30:00+00:00,0.0015528296301925426,5.0,0.0,0.0006349206349206349,0.007129227516042078,35262.09201186474,True
2019-10-04 13:30:00+00:00,0.0007750416487484202,5.0,0.0,0.0006349206349206349,0.003240287608821466,35376.35133167191,True
2019-10-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35353.89015622323,True
2019-10-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35331.44324183832,True
2019-10-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35309.01057946255,True
2019-10-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35286.59216004702,True
2019-10-11 13:30:00+00:00,-0.0007744414243899822,5.0,0.0,0.0006349206349206349,-0.004507127756870546,35127.5509810771,True
2019-10-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35105.24777410498,True
2019-10-15 13:30:00+00:00,0.0007750416487484202,5.0,0.0,0.0006349206349206349,0.003240287608821466,35218.998873472025,True
2019-10-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35196.63760434601,True
2019-10-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35174.29053285119,True
2019-10-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35151.957649973185,True
2019-10-21 13:30:00+00:00,0.0007743285814023615,5.0,0.0,0.0006349206349206349,0.0032367222720911725,35265.73477420647,True
2019-10-22 13:30:00+00:00,0.0007740677275998031,5.0,0.0,0.0006349206349206349,0.0032354180030783808,35379.834167386725,True
2019-10-23 13:30:00+00:00,0.0023200690252083156,5.0,0.0,0.0006349206349206349,0.010965424491120944,35767.78906745759,True
2019-10-24 13:30:00+00:00,0.0007716786624385463,5.0,0.0,0.0006349206349206349,0.0032234726772720967,35883.08555824297,True
2019-10-25 13:30:00+00:00,-0.0015421672673031628,5.0,0.0,0.0006349206349206349,-0.008345756971436448,35583.614046788614,True
2019-10-28 13:30:00+00:00,0.003861260556903945,5.0,0.0,0.0006349206349206349,0.01867138214959909,36248.00930292005,True
2019-10-29 13:30:00+00:00,0.0015382720678502881,5.0,0.0,0.0006349206349206349,0.007056439704330806,36503.79119496814,True
2019-10-30 13:30:00+00:00,0.0005405389680370742,5.0,0.0,0.0006349206349206349,0.0020677742052647363,36579.27279279546,True
2019-10-31 13:30:00+00:00,0.0015403356240801802,5.0,0.0,0.0006349206349206349,0.007066757485480266,36837.76964261737,True
2019-11-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,36814.38058252682,True
2019-11-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,36791.00637263316,True
