date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-06-25 13:30:00+00:00,0.0008570649015782195,2.0,0.0,0.00015873015873015873,0.0015553996444262802,15191.217685032754,True
2021-06-28 13:30:00+00:00,0.0008563309703593092,2.0,0.0,0.00015873015873015873,0.0015539317819884596,15214.82380100063,True
2021-06-29 13:30:00+00:00,0.0006000854789709464,2.0,0.0,0.00015873015873015873,0.0010414407992117341,15230.66913925981,True
2021-06-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15228.251572729767,True
2021-07-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15225.834389940444,True
2021-07-02 13:30:00+00:00,0.0008582021277270258,2.0,0.0,0.00015873015873015873,0.0015576740967238928,15249.55127777066,True
2021-07-06 13:30:00+00:00,0.0008570048729319435,2.0,0.0,0.00015873015873015873,0.0015552795871337283,15273.268593585924,True
2021-07-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15270.844265237738,True
2021-07-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15268.420321703574,True
2021-07-09 13:30:00+00:00,0.0008560405542874516,2.0,0.0,0.00015873015873015873,0.0015533509498447445,15292.13753691292,True
2021-07-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15289.710213494363,True
2021-07-13 13:30:00+00:00,0.0042768873177274624,2.0,0.0,0.00015873015873015873,0.008395044476724766,15418.06801077288,True
2021-07-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15415.620698390218,True
2021-07-15 13:30:00+00:00,0.0008515512404074776,2.0,0.0,0.00015873015873015873,0.0015443723220847966,15439.428156324568,True
2021-07-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15436.977453442612,True
2021-07-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15434.527139561114,True
2021-07-20 13:30:00+00:00,0.0008517431866559289,2.0,0.0,0.00015873015873015873,0.001544756214581699,15458.36972127908,True
2021-07-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15455.91601179951,True
2021-07-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15453.462691797638,True
2021-07-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15451.00976121164,True
2021-07-26 13:30:00+00:00,0.0008502171098294653,2.0,0.0,0.00015873015873015873,0.0015417040609287719,15474.830645705948,True
2021-07-27 13:30:00+00:00,0.0016988753456648187,2.0,0.0,0.00015873015873015873,0.003239020532599479,15524.953939905889,True
2021-07-28 13:30:00+00:00,0.0008483966262791132,2.0,0.0,0.00015873015873015873,0.0015380630938280676,15548.832298594238,True
2021-07-29 13:30:00+00:00,-0.00016962675042375697,2.0,0.0,0.00015873015873015873,-0.0004979836595776727,15541.089234184024,True
2021-07-30 13:30:00+00:00,0.000849532660058383,2.0,0.0,0.00015873015873015873,0.0015403351613866073,15565.027720377684,True
2021-08-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15562.55708105699,True
2021-08-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15560.086833901265,True
2021-08-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15557.616978848266,True
2021-08-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15555.14751583575,True
2021-08-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15552.678444801491,True
2021-08-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15550.20976568327,True
2021-08-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15547.741478418875,True
2021-08-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15545.27358294611,True
2021-08-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15542.806079202786,True
2021-08-13 13:30:00+00:00,0.0008500655189964679,2.0,0.0,0.00015873015873015873,0.001541400879262777,15566.76377415948,True
2021-08-16 13:30:00+00:00,0.005941987684803696,2.0,0.0,0.00015873015873015873,0.011725245210877233,15749.2878965513,True
2021-08-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15746.788009583592,True
2021-08-18 13:30:00+00:00,0.0008441000913621544,2.0,0.0,0.00015873015873015873,0.00152947002399415,15770.87224981844,True
2021-08-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15768.368936762914,True
2021-08-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15765.866021058666,True
2021-08-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15763.363502642624,True
2021-08-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15760.86138145173,True
2021-08-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15758.359657422929,True
2021-08-26 13:30:00+00:00,0.0016862107219244304,2.0,0.0,0.00015873015873015873,0.0032136912851187024,15809.002160521755,True
2021-08-27 13:30:00+00:00,0.0008415166906834415,2.0,0.0,0.00015873015873015873,0.0015243032226367242,15833.099873461706,True
2021-08-30 13:30:00+00:00,0.0006752653158501598,2.0,0.0,0.00015873015873015873,0.0011918004729701609,15851.96976937948,True
2021-08-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15849.453583701803,True
2021-09-01 13:30:00+00:00,0.0008428354364373725,2.0,0.0,0.00015873015873015873,0.0015269407141445862,15873.6547596757,True
2021-09-02 13:30:00+00:00,0.0008426890332118298,2.0,0.0,0.00015873015873015873,0.0015266479076935008,15897.888241502005,True
2021-09-03 13:30:00+00:00,0.006733922204876341,2.0,0.0,0.00015873015873015873,0.013309114251022524,16109.475052458141,True
2021-09-07 13:30:00+00:00,-0.0008362357804692078,2.0,0.0,0.00015873015873015873,-0.0018312017196685743,16079.975354039123,True
2021-09-08 13:30:00+00:00,0.0008369356560107288,2.0,0.0,0.00015873015873015873,0.001515141153291299,16104.338786441936,True
2021-09-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16101.78254219012,True
2021-09-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16099.22670369136,True
2021-09-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16096.67127088125,True
2021-09-14 13:30:00+00:00,0.0008362357804692078,2.0,0.0,0.00015873015873015873,0.0015137414022082568,16121.03746862172,True
2021-09-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16118.47857378543,True
2021-09-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16115.920085122925,True
2021-09-17 13:30:00+00:00,0.005847865659761364,2.0,0.0,0.00015873015873015873,0.01153700116079257,16301.849473852228,True
2021-09-20 13:30:00+00:00,0.0008306793730914475,2.0,0.0,0.00015873015873015873,0.0015026285874527362,16326.345098899988,True
2021-09-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16323.753615550957,True
2021-09-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16321.16254354849,True
2021-09-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16318.571882827291,True
2021-09-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16315.98163332208,True
2021-09-27 13:30:00+00:00,-0.0008299899175870928,2.0,0.0,0.00015873015873015873,-0.0018187099939043444,16286.3075944652,True
2021-09-28 13:30:00+00:00,0.0016612476630895046,2.0,0.0,0.00015873015873015873,0.0031637651674488506,16337.833647138925,True
2021-09-29 13:30:00+00:00,0.000581886334210413,2.0,0.0,0.00015873015873015873,0.0010050425096906673,16354.253864470551,True
2021-09-30 13:30:00+00:00,0.0008313686094010286,2.0,0.0,0.00015873015873015873,0.0015040070600718985,16378.850777744921,True
2021-10-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16376.250960161155,True
2021-10-04 13:30:00+00:00,0.0008311209789886309,2.0,0.0,0.00015873015873015873,0.001503511799247103,16400.872846707185,True
2021-10-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16398.269533556915,True
2021-10-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16395.666633630954,True
2021-10-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16393.06414686371,True
2021-10-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16390.462073189607,True
2021-10-11 13:30:00+00:00,0.0008295455878288838,2.0,0.0,0.00015873015873015873,0.0015003610169276088,16415.05368353365,True
2021-10-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16412.448119456898,True
2021-10-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16409.842968961744,True
2021-10-14 13:30:00+00:00,0.0008286368950716216,2.0,0.0,0.00015873015873015873,0.0014985436314130845,16434.433834635372,True
2021-10-15 13:30:00+00:00,0.0008288345611751069,2.0,0.0,0.00015873015873015873,0.001498938963620055,16459.06804785514,True
2021-10-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16456.455497371353,True
2021-10-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16453.84336157812,True
2021-10-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16451.231640409616,True
2021-10-21 13:30:00+00:00,0.0049670125948499955,2.0,0.0,0.00015873015873015873,0.009775295030969832,16612.047283317443,True
2021-10-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16609.41045041533,True
2021-10-25 13:30:00+00:00,0.0024712865736904455,2.0,0.0,0.00015873015873015873,0.004783842988650732,16688.86726214417,True
2021-10-26 13:30:00+00:00,0.0008218044968624216,2.0,0.0,0.00015873015873015873,0.0014848788349946845,16713.64820792176,True
2021-10-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16710.995247888757,True
2021-10-28 13:30:00+00:00,0.0006585676853447797,2.0,0.0,0.00015873015873015873,0.0011584052119594007,16730.35335188094,True
2021-10-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16727.697740237785,True
2021-11-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16725.042550120284,True
2021-11-02 13:30:00+00:00,0.000823105413504388,2.0,0.0,0.00015873015873015873,0.0014874806682786173,16749.920727589728,True
2021-11-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16747.262010013917,True
2021-11-04 13:30:00+00:00,-0.0008224284681799254,2.0,0.0,0.00015873015873015873,-0.0018035870950900096,16717.05686437457,True
2021-11-05 13:30:00+00:00,0.000823105413504388,2.0,0.0,0.00015873015873015873,0.0014874806682786173,16741.923163290838,True
2021-11-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16739.26571516968,True
2021-11-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16736.608688865686,True
2021-11-10 14:30:00+00:00,-0.0008224284681799254,2.0,0.0,0.00015873015873015873,-0.0018035870950900096,16706.422757418877,True
2021-11-11 14:30:00+00:00,0.000823105413504388,2.0,0.0,0.00015873015873015873,0.0014874806682786173,16731.273238306625,True
2021-11-12 14:30:00+00:00,-0.0008224284681799254,2.0,0.0,0.00015873015873015873,-0.0018035870950900096,16701.09692980959,True
2021-11-15 14:30:00+00:00,0.000823105413504388,2.0,0.0,0.00015873015873015873,0.0014874806682786173,16725.939488631728,True
2021-11-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16723.28457760179,True
2021-11-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16720.630087986297,True
2021-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16717.976019718364,True
2021-11-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16715.32237273111,True
2021-11-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16712.669146957658,True
2021-11-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16710.016342331157,True
2021-11-24 14:30:00+00:00,0.0008224284681799254,2.0,0.0,0.00015873015873015873,0.0014861267776296921,16734.849545072124,True
2021-11-26 14:30:00+00:00,-0.0008217526354188376,2.0,0.0,0.00015873015873015873,-0.001802235429567834,16704.689406313508,True
2021-11-29 14:30:00+00:00,0.000659888445295298,2.0,0.0,0.00015873015873015873,0.0011610467318604373,16724.08433135545,True
2021-11-30 14:30:00+00:00,-0.0016484693463459932,2.0,0.0,0.00015873015873015873,-0.003455668851422145,16666.29143406303,True
2021-12-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16663.645990978257,True
2021-12-02 14:30:00+00:00,0.0008252126875738508,2.0,0.0,0.00015873015873015873,0.0014916952164175429,16688.503071991076,True
2021-12-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16685.85410324949,True
2021-12-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16683.205554979133,True
2021-12-07 14:30:00+00:00,0.0008252975509794869,2.0,0.0,0.00015873015873015873,0.001491864943228815,16708.094644487282,True
2021-12-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16705.442565972287,True
2021-12-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16702.790908422132,True
2021-12-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16700.13967177,True
2021-12-13 14:30:00+00:00,0.0008246169965917538,2.0,0.0,0.00015873015873015873,0.0014905038344533489,16725.03129398668,True
2021-12-14 14:30:00+00:00,-0.0008239375636726054,2.0,0.0,0.00015873015873015873,-0.0018066052860753695,16694.81576404119,True
2021-12-15 14:30:00+00:00,0.0008246169965917538,2.0,0.0,0.00015873015873015873,0.0014905038344533489,16719.699450952983,True
2021-12-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16717.045530405212,True
2021-12-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16714.392031114672,True
2021-12-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16711.738953014497,True
2021-12-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16709.08629603783,True
2021-12-22 14:30:00+00:00,0.0008233918373752314,2.0,0.0,0.00015873015873015873,0.001488053516020304,16733.950310650132,True
2021-12-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16731.29412806114,True
2021-12-27 14:30:00+00:00,0.0008234778092850448,2.0,0.0,0.00015873015873015873,0.0014882254598399308,16756.19406595859,True
2021-12-28 14:30:00+00:00,0.001644619811474124,2.0,0.0,0.00015873015873015873,0.0031305094642180894,16808.64949006635,True
2021-12-29 14:30:00+00:00,0.0008209053456755822,2.0,0.0,0.00015873015873015873,0.0014830805326210056,16833.578070904714,True
2021-12-30 14:30:00+00:00,0.0005762059236709138,2.0,0.0,0.00015873015873015873,0.000993681688611669,16850.305289187585,True
2021-12-31 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16847.63063755438,True
2022-01-03 14:30:00+00:00,-0.0008226928072879724,2.0,0.0,0.00015873015873015873,-0.0018041157733061036,16817.235561378333,True
2022-01-04 14:30:00+00:00,0.0008233701880193678,2.0,0.0,0.00015873015873015873,0.0014880102173085768,16842.25977972055,True
2022-01-05 14:30:00+00:00,-0.0008226928072879724,2.0,0.0,0.00015873015873015873,-0.0018041157733061036,16811.874393193837,True
2022-01-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16809.205841702853,True
2022-01-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16806.537713791473,True
2022-01-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16803.87000939246,True
2022-01-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16801.202728438588,True
2022-01-12 14:30:00+00:00,0.0008233701880193678,2.0,0.0,0.00015873015873015873,0.0014880102173085768,16826.203089761577,True
2022-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16823.532263874313,True
2022-01-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16820.861861927668,True
2022-01-18 14:30:00+00:00,-0.0008226928072879724,2.0,0.0,0.00015873015873015873,-0.0018041157733061036,16790.51507972196,True
2022-01-19 14:30:00+00:00,0.0008233701880193678,2.0,0.0,0.00015873015873015873,0.0014880102173085768,16815.49953771446,True
2022-01-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16812.830410803712,True
2022-01-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16810.1617075639,True
2022-01-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16807.49342792778,True
2022-01-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16804.82557182811,True
2022-01-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16802.15813919766,True
2022-01-27 14:30:00+00:00,0.0008218237273383,2.0,0.0,0.00015873015873015873,0.0014849172959464413,16827.10795442778,True
2022-01-28 14:30:00+00:00,0.0006598498464402969,2.0,0.0,0.00015873015873015873,0.001160969534150435,16846.64371411073,True
2022-01-31 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16843.96964367992,True
2022-02-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16841.295997704736,True
2022-02-02 14:30:00+00:00,0.0008238616363702711,2.0,0.0,0.00015873015873015873,0.0014889931140103835,16866.372571476328,True
2022-02-03 14:30:00+00:00,-0.000823183447108633,2.0,0.0,0.00015873015873015873,-0.0018050970529474247,16835.927132053643,True
2022-02-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16833.254762667602,True
2022-02-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16830.58281746718,True
2022-02-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16827.911296385042,True
2022-02-09 14:30:00+00:00,0.0008238616363702711,2.0,0.0,0.00015873015873015873,0.0014889931140103835,16852.967940428534,True
2022-02-10 14:30:00+00:00,-0.000823183447108633,2.0,0.0,0.00015873015873015873,-0.0018050970529474247,16822.54669766585,True
2022-02-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16819.876452158285,True
2022-02-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16817.20663049921,True
2022-02-15 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16814.537232621355,True
2022-02-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16811.86825845745,True
