date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-06-14 13:30:00+00:00,0.004975079921621495,3.0,0.014925239764864484,7.462619882432242e-06,0.00031746031746031746,0.014600316827521735
2012-06-15 13:30:00+00:00,0.0012376521010224462,3.0,0.0037129563030673385,1.8564781515336693e-06,0.00031746031746031746,0.0033936395074554873
2012-06-18 13:30:00+00:00,0.004532290932353078,3.0,0.013596872797059234,6.798436398529617e-06,0.00031746031746031746,0.013272614043200388
2012-06-19 13:30:00+00:00,0.0024610900474342223,3.0,0.007383270142302667,3.6916350711513337e-06,0.00031746031746031746,0.007062118189771198
2012-06-20 13:30:00+00:00,0.004091668546830629,3.0,0.012275005640491887,6.137502820245943e-06,0.00031746031746031746,0.011951407820211325
2012-06-21 13:30:00+00:00,-0.005297516840473193,3.0,0.01589255052141958,7.946275260709789e-06,0.00031746031746031746,-0.016217957114140605
2012-06-22 13:30:00+00:00,0.004506374888946452,3.0,0.013519124666839355,6.759562333419678e-06,0.00031746031746031746,0.013194904787045618
2012-06-25 13:30:00+00:00,-0.009380079035174127,3.0,0.02814023710552238,1.4070118552761191e-05,0.00031746031746031746,-0.02847176754153546
2012-06-26 13:30:00+00:00,0.004528559030749779,3.0,0.013585677092249338,6.792838546124669e-06,0.00031746031746031746,0.013261423936242895
2012-06-27 13:30:00+00:00,-0.00040984545238431647,3.0,0.0012295363571529494,6.147681785764747e-07,0.00031746031746031746,-0.0015476114427918433
2012-06-28 13:30:00+00:00,-0.0040999785413499135,3.0,0.01229993562404974,6.149967812024871e-06,0.00031746031746031746,-0.012623545909322083
2012-06-29 13:30:00+00:00,0.013174132678589467,3.0,0.0395223980357684,1.9761199017884203e-05,0.00031746031746031746,0.039185176519290196
2012-07-02 13:30:00+00:00,0.0028443597353986494,3.0,0.008533079206195948,4.266539603097974e-06,0.00031746031746031746,0.008211352349132534
2012-07-03 13:30:00+00:00,0.002431096645075792,3.0,0.007293289935227376,3.646644967613688e-06,0.00031746031746031746,0.0069721829727994455
2012-07-05 13:30:00+00:00,-0.0004042129739026956,3.0,0.0012126389217080868,6.063194608540434e-07,0.00031746031746031746,-0.0015307055586292583
2012-07-06 13:30:00+00:00,-0.006065492167684372,3.0,0.018196476503053116,9.098238251526558e-06,0.00031746031746031746,-0.01852303505876496
2012-07-09 13:30:00+00:00,0.0012205324141019158,3.0,0.0036615972423057475,1.8307986211528739e-06,0.00031746031746031746,0.0033423061262242773
2012-07-10 13:30:00+00:00,-0.002438089061475801,3.0,0.007314267184427403,3.6571335922137017e-06,0.00031746031746031746,-0.007635384635479935
2012-07-11 13:30:00+00:00,0.004888018043285536,3.0,0.014664054129856607,7.332027064928304e-06,0.00031746031746031746,0.014339261785331361
2012-07-12 13:30:00+00:00,-0.006080243942699126,3.0,0.01824073182809738,9.120365914048689e-06,0.00031746031746031746,-0.018567312511471746
2012-07-13 13:30:00+00:00,0.0016312808903740095,3.0,0.004893842671122028,2.4469213355610143e-06,0.00031746031746031746,0.00457393543232615
2012-07-16 13:30:00+00:00,0.0024430527115530953,3.0,0.007329158134659286,3.6645790673296432e-06,0.00031746031746031746,0.00700803323813164
2012-07-17 13:30:00+00:00,0.0032493875296124575,3.0,0.009748162588837372,4.8740812944186864e-06,0.00031746031746031746,0.009425828190082636
2012-07-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-07-19 13:30:00+00:00,0.00566799130866813,3.0,0.01700397392600439,8.501986963002196e-06,0.00031746031746031746,0.01667801162158107
2012-07-20 13:30:00+00:00,-0.0016103428052184343,3.0,0.004831028415655303,2.4155142078276515e-06,0.00031746031746031746,-0.005150904247323448
2012-07-23 13:30:00+00:00,-0.008064470231593623,3.0,0.02419341069478087,1.2096705347390435e-05,0.00031746031746031746,-0.02452296771758858
2012-07-24 13:30:00+00:00,-0.003252029368516429,3.0,0.009756088105549288,4.878044052774644e-06,0.00031746031746031746,-0.01007842646706238
2012-07-25 13:30:00+00:00,0.0020391205598333517,3.0,0.006117361679500055,3.0586808397500274e-06,0.00031746031746031746,0.005796842681199987
2012-07-26 13:30:00+00:00,0.008954058747891125,3.0,0.026862176243673375,1.3431088121836687e-05,0.00031746031746031746,0.02653128483809122
2012-07-27 13:30:00+00:00,0.004033822929730535,3.0,0.012101468789191605,6.0507343945958025e-06,0.00031746031746031746,0.011777957737336692
2012-07-30 13:30:00+00:00,0.001205330951433492,3.0,0.003615992854300476,1.807996427150238e-06,0.00031746031746031746,0.003296724540413008
2012-07-31 13:30:00+00:00,0.0020063899240558847,3.0,0.006019169772167654,3.009584886083827e-06,0.00031746031746031746,0.005698699869821253
2012-08-01 13:30:00+00:00,-0.0020023723842798047,3.0,0.006007117152839414,3.003558576419707e-06,0.00031746031746031746,-0.006327581028876152
2012-08-02 13:30:00+00:00,0.0024076832166408657,3.0,0.007223049649922597,3.6115248249612984e-06,0.00031746031746031746,0.006901977807637318
2012-08-03 13:30:00+00:00,0.005604535610993722,3.0,0.016813606832981165,8.406803416490583e-06,0.00031746031746031746,0.016487739712104356
2012-08-06 13:30:00+00:00,0.0015923171513687606,3.0,0.004776951454106282,2.388475727053141e-06,0.00031746031746031746,0.004457102660918911
2012-08-07 13:30:00+00:00,0.0011923961378161874,3.0,0.003577188413448562,1.788594206724281e-06,0.00031746031746031746,0.0032579395017815205
2012-08-08 13:30:00+00:00,0.003572852349336353,3.0,0.010718557048009059,5.359278524004529e-06,0.00031746031746031746,0.010395737452024737
2012-08-09 13:30:00+00:00,-0.0007911573267573857,3.0,0.002373471980272157,1.1867359901360785e-06,0.00031746031746031746,-0.002692119033722611
2012-08-10 13:30:00+00:00,-0.0007917837522741777,3.0,0.0023753512568225332,1.1876756284112667e-06,0.00031746031746031746,-0.002693999249911262
2012-08-13 13:30:00+00:00,-0.0062836709569668026,3.0,0.018851012870900408,9.425506435450203e-06,0.00031746031746031746,-0.019177898694796174
2012-08-14 13:30:00+00:00,-0.0008532399200388285,3.0,0.0025597197601164856,1.2798598800582428e-06,0.00031746031746031746,-0.002878459937456861
2012-08-15 13:30:00+00:00,0.0023943086420477044,3.0,0.007182925926143113,3.5914629630715568e-06,0.00031746031746031746,0.006861874145719725
2012-08-16 13:30:00+00:00,0.0015923171513687606,3.0,0.004776951454106282,2.388475727053141e-06,0.00031746031746031746,0.004457102660918911
2012-08-17 13:30:00+00:00,-0.0007949307585439769,3.0,0.0023847922756319306,1.1923961378159653e-06,0.00031746031746031746,-0.002703444989230064
2012-08-20 13:30:00+00:00,0.00039778158809133934,3.0,0.001193344764274018,5.966723821370091e-07,0.00031746031746031746,0.0008752877744315636
2012-08-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-08-22 13:30:00+00:00,-0.0011927944235343713,3.0,0.003578383270603114,1.7891916353015569e-06,0.00031746031746031746,-0.003897632779698733
2012-08-23 13:30:00+00:00,-0.0015923930808501296,3.0,0.004777179242550389,2.3885896212751945e-06,0.00031746031746031746,-0.005097028149631982
2012-08-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-08-27 13:30:00+00:00,-0.0007974664204352111,3.0,0.0023923992613056333,1.1961996306528168e-06,0.00031746031746031746,-0.0027110557783966037
2012-08-28 13:30:00+00:00,-0.0039904382921328585,3.0,0.011971314876398575,5.9856574381992875e-06,0.00031746031746031746,-0.012294760851297092
2012-08-29 13:30:00+00:00,0.00040065021028223846,3.0,0.0012019506308467154,6.009753154233577e-07,0.00031746031746031746,0.0008838893380709745
2012-08-30 13:30:00+00:00,-0.0024028621382577997,3.0,0.007208586414773399,3.6042932073866997e-06,0.00031746031746031746,-0.007529651025441104
2012-08-31 13:30:00+00:00,0.0012043631806213373,3.0,0.003613089541864012,1.806544770932006e-06,0.00031746031746031746,0.0032938226796327625
2012-09-04 13:30:00+00:00,-0.00681636217536552,3.0,0.02044908652609656,1.022454326304828e-05,0.00031746031746031746,-0.020776771386819926
2012-09-05 13:30:00+00:00,-0.0028259868199670413,3.0,0.008477960459901124,4.238980229950562e-06,0.00031746031746031746,-0.008799659757591392
2012-09-06 13:30:00+00:00,0.00566799130866813,3.0,0.01700397392600439,8.501986963002196e-06,0.00031746031746031746,0.01667801162158107
2012-09-07 13:30:00+00:00,0.009259240773892063,3.0,0.02777772232167619,1.3888861160838096e-05,0.00031746031746031746,0.027446373143055036
2012-09-10 13:30:00+00:00,-0.0063821240271152435,3.0,0.01914637208134573,9.573186040672865e-06,0.00031746031746031746,-0.01947340558484672
2012-09-11 13:30:00+00:00,0.004817376152889352,3.0,0.014452128458668057,7.226064229334028e-06,0.00031746031746031746,0.014127442076978405
2012-09-12 13:30:00+00:00,0.00279663175804723,3.0,0.00838989527414169,4.194947637070845e-06,0.00031746031746031746,0.008068240009044303
2012-09-13 13:30:00+00:00,0.005577664841463159,3.0,0.016732994524389477,8.36649726219474e-06,0.00031746031746031746,0.016407167709666964
2012-09-14 13:30:00+00:00,0.0023771579432041445,3.0,0.007131473829612434,3.565736914806217e-06,0.00031746031746031746,0.006810447775237309
2012-09-17 13:30:00+00:00,-0.0047430409289889175,3.0,0.014229122786966752,7.114561393483377e-06,0.00031746031746031746,-0.014553697665820552
2012-09-18 13:30:00+00:00,0.0003971496727814827,3.0,0.0011914490183444482,5.957245091722241e-07,0.00031746031746031746,0.0008733929763749585
2012-09-19 13:30:00+00:00,0.0011909003041232769,3.0,0.0035727009123698306,1.7863504561849154e-06,0.00031746031746031746,0.003253454244453328
2012-09-20 13:30:00+00:00,0.001982598959973103,3.0,0.005947796879919309,2.973898439959655e-06,0.00031746031746031746,0.005627362664019033
2012-09-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-09-24 13:30:00+00:00,-0.004748747014625798,3.0,0.014246241043877395,7.123120521938698e-06,0.00031746031746031746,-0.01457082448185965
2012-09-25 13:30:00+00:00,0.00238566468598167,3.0,0.00715699405794501,3.578497028972505e-06,0.00031746031746031746,0.00683595524345572
2012-09-26 13:30:00+00:00,0.0007933541646176767,3.0,0.00238006249385303,1.190031246926515e-06,0.00031746031746031746,0.0020614121451457863
2012-09-27 13:30:00+00:00,0.0051526385443487754,3.0,0.015457915633046326,7.728957816523163e-06,0.00031746031746031746,0.015132726357769487
2012-09-28 13:30:00+00:00,0.00039433078238015895,3.0,0.0011829923471404769,5.914961735702384e-07,0.00031746031746031746,0.0008649405335065892
2012-10-01 13:30:00+00:00,-0.002759227428349109,3.0,0.008277682285047328,4.138841142523664e-06,0.00031746031746031746,-0.008599281443650169
2012-10-02 13:30:00+00:00,-0.003952508977731917,3.0,0.01185752693319575,5.928763466597875e-06,0.00031746031746031746,-0.012180916014122665
2012-10-03 13:30:00+00:00,-0.00357143451837727,3.0,0.01071430355513181,5.357151777565905e-06,0.00031746031746031746,-0.011037121024369692
2012-10-04 13:30:00+00:00,-0.0011549675530455605,3.0,0.0034649026591366816,1.7324513295683408e-06,0.00031746031746031746,-0.0037840954279265674
2012-10-05 13:30:00+00:00,-0.003628228760469754,3.0,0.010884686281409262,5.442343140704631e-06,0.00031746031746031746,-0.011207588942010283
2012-10-08 13:30:00+00:00,0.0016006769065108895,3.0,0.004802030719532668,2.4010153597663343e-06,0.00031746031746031746,0.004482169386712585
2012-10-09 13:30:00+00:00,0.00279663175804723,3.0,0.00838989527414169,4.194947637070845e-06,0.00031746031746031746,0.008068240009044303
2012-10-10 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-10-11 13:30:00+00:00,0.0015935859589963908,3.0,0.004780757876989172,2.3903789384945864e-06,0.00031746031746031746,0.0044609071805903604
2012-10-12 13:30:00+00:00,-0.0015910504832862271,3.0,0.004773151449858681,2.3865757249293406e-06,0.00031746031746031746,-0.005092998343043928
2012-10-15 13:30:00+00:00,0.0023864654543073183,3.0,0.007159396362921955,3.5796981814609776e-06,0.00031746031746031746,0.006838356347280177
2012-10-16 13:30:00+00:00,-0.00198331684991504,3.0,0.00594995054974512,2.97497527487256e-06,0.00031746031746031746,-0.006270385842480309
2012-10-17 13:30:00+00:00,0.003982416236177677,3.0,0.011947248708533031,5.9736243542665154e-06,0.00031746031746031746,0.011623814766718447
2012-10-18 13:30:00+00:00,0.0019833854115438587,3.0,0.005950156234631576,2.975078117315788e-06,0.00031746031746031746,0.005629720839053942
2012-10-19 13:30:00+00:00,-0.00039589187613708887,3.0,0.0011876756284112666,5.938378142056333e-07,0.00031746031746031746,-0.0015057297836857898
2012-10-22 13:30:00+00:00,0.0007920973371751128,3.0,0.0023762920115253383,1.1881460057626691e-06,0.00031746031746031746,0.002057643548059258
2012-10-23 13:30:00+00:00,-0.003957276599059312,3.0,0.011871829797177935,5.935914898588968e-06,0.00031746031746031746,-0.012195226029536842
2012-10-24 13:30:00+00:00,0.002383769001212288,3.0,0.007151307003636864,3.575653501818432e-06,0.00031746031746031746,0.006830271032674728
2012-10-25 13:30:00+00:00,0.005549001170717549,3.0,0.016647003512152647,8.323501756076324e-06,0.00031746031746031746,0.016321219692936255
2012-10-26 13:30:00+00:00,-0.0011825260407209992,3.0,0.0035475781221629976,1.7737890610814988e-06,0.00031746031746031746,-0.0038668122286843964
2012-10-31 13:30:00+00:00,0.0035517029220972773,3.0,0.010655108766291832,5.3275543831459165e-06,0.00031746031746031746,0.010332320894448369
2012-11-01 13:30:00+00:00,0.006291775284782197,3.0,0.018875325854346592,9.437662927173296e-06,0.00031746031746031746,0.018548427873959102
2012-11-02 13:30:00+00:00,0.00039078658937885535,3.0,0.001172359768136566,5.86179884068283e-07,0.00031746031746031746,0.0008543132707921803
2012-11-05 14:30:00+00:00,0.001171827298822592,3.0,0.003515481896467776,1.757740948233888e-06,0.00031746031746031746,0.0031962638380592244
2012-11-06 14:30:00+00:00,0.004994157767876706,3.0,0.014982473303630117,7.491236651815059e-06,0.00031746031746031746,0.014657521749517986
2012-11-07 14:30:00+00:00,-0.003028151127651979,3.0,0.009084453382955937,4.542226691477969e-06,0.00031746031746031746,-0.009406455927107732
2012-11-08 14:30:00+00:00,-0.005062346829062592,3.0,0.015187040487187775,7.593520243593888e-06,0.00031746031746031746,-0.015512094324891685
2012-11-09 14:30:00+00:00,0.0007827968047318112,3.0,0.0023483904141954337,1.1741952070977169e-06,0.00031746031746031746,0.0020297559015280187
2012-11-12 14:30:00+00:00,0.0031286634595559804,3.0,0.009385990378667941,4.692995189333971e-06,0.00031746031746031746,0.00906383706601829
2012-11-13 14:30:00+00:00,-0.0019492880235533194,3.0,0.005847864070659958,2.9239320353299794e-06,0.00031746031746031746,-0.006168248320155606
2012-11-14 14:30:00+00:00,-0.00273436303832586,3.0,0.00820308911497758,4.10154455748879e-06,0.00031746031746031746,-0.008524650976995386
2012-11-15 14:30:00+00:00,0.0007833352870021404,3.0,0.002350005861006421,1.1750029305032106e-06,0.00031746031746031746,0.0020313705406156007
2012-11-16 14:30:00+00:00,0.001956992011829639,3.0,0.005870976035488917,2.9354880177444587e-06,0.00031746031746031746,0.005550580230010855
2012-11-19 14:30:00+00:00,0.004296824272024269,3.0,0.012890472816072807,6.4452364080364034e-06,0.00031746031746031746,0.012566567262204453
2012-11-20 14:30:00+00:00,0.0007779252616058052,3.0,0.0023337757848174157,1.166887892408708e-06,0.00031746031746031746,0.0020151485794646894
2012-11-21 14:30:00+00:00,0.0007773205643024639,3.0,0.0023319616929073916,1.1659808464536957e-06,0.00031746031746031746,0.0020133353946006206
2012-11-23 14:30:00+00:00,0.003495151556811349,3.0,0.010485454670434047,5.242727335217024e-06,0.00031746031746031746,0.010162751625638513
2012-11-26 14:30:00+00:00,-0.0007740115187913066,3.0,0.0023220345563739198,1.1610172781869598e-06,0.00031746031746031746,-0.0026406558911124243
2012-11-27 14:30:00+00:00,-0.002323759359083577,3.0,0.006971278077250731,3.4856390386253658e-06,0.00031746031746031746,-0.007292224033749673
2012-11-28 14:30:00+00:00,0.003105587072796734,3.0,0.009316761218390202,4.658380609195101e-06,0.00031746031746031746,0.00899464252032069
2012-11-29 14:30:00+00:00,-0.003482978020759697,3.0,0.010448934062279092,5.224467031139546e-06,0.00031746031746031746,-0.010771618846770548
2012-11-30 14:30:00+00:00,0.0011650752095342387,3.0,0.003495225628602716,1.7476128143013581e-06,0.00031746031746031746,0.0031760176983280973
2012-12-03 14:30:00+00:00,-0.002327438777846802,3.0,0.006982316333540406,3.491158166770203e-06,0.00031746031746031746,-0.007303267809167494
2012-12-04 14:30:00+00:00,0.0023328683861925104,3.0,0.006998605158577531,3.4993025792887656e-06,0.00031746031746031746,0.0066776455385379255
2012-12-05 14:30:00+00:00,0.0015515518663051786,3.0,0.004654655598915536,2.327327799457768e-06,0.00031746031746031746,0.004334867953655761
2012-12-06 14:30:00+00:00,0.007745963024916147,3.0,0.02323788907474844,1.161894453737422e-05,0.00031746031746031746,0.02290880981275075
2012-12-07 14:30:00+00:00,-0.00038432854365499924,3.0,0.0011529856309649977,5.764928154824989e-07,0.00031746031746031746,-0.0014710224412407976
2012-12-10 14:30:00+00:00,0.0011534289266246223,3.0,0.003460286779873867,1.7301433899369333e-06,0.00031746031746031746,0.0031410963190236126
2012-12-11 14:30:00+00:00,0.001920093521607047,3.0,0.005760280564821141,2.8801402824105704e-06,0.00031746031746031746,0.005439940107078413
2012-12-12 14:30:00+00:00,0.0019164138278315868,3.0,0.00574924148349476,2.87462074174738e-06,0.00031746031746031746,0.005428906545292695
2012-12-13 14:30:00+00:00,0.0003825642354755576,3.0,0.0011476927064266729,5.738463532133365e-07,0.00031746031746031746,0.0008296585426131422
2012-12-14 14:30:00+00:00,-0.00229443467753887,3.0,0.006883304032616611,3.441652016308305e-06,0.00031746031746031746,-0.0072042060020932365
2012-12-17 14:30:00+00:00,0.001149892160599686,3.0,0.0034496764817990577,1.7248382408995289e-06,0.00031746031746031746,0.0031304913260978406
2012-12-18 14:30:00+00:00,-0.001914285712199315,3.0,0.005742857136597945,2.8714285682989726e-06,0.00031746031746031746,-0.006063188882626561
2012-12-19 14:30:00+00:00,-0.001917884067734521,3.0,0.005753652203203563,2.8768261016017816e-06,0.00031746031746031746,-0.006073989346765483
