date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2016-07-15 13:30:00+00:00,-0.00098144137492584,1.0,0.00098144137492584,4.9072068746292e-07,0.0,-0.000981932095613303
2016-07-18 13:30:00+00:00,-0.002046710756634207,1.0,0.002046710756634207,1.0233553783171034e-06,0.0,-0.002047734112012524
2016-07-19 13:30:00+00:00,-0.005332205301130655,1.0,0.005332205301130655,2.6661026505653274e-06,0.0,-0.00533487140378122
2016-07-20 13:30:00+00:00,-0.0019793952863240705,1.0,0.0019793952863240705,9.896976431620353e-07,0.0,-0.0019803849839672323
2016-07-21 13:30:00+00:00,-0.001735386227464164,1.0,0.001735386227464164,8.676931137320821e-07,0.0,-0.0017362539205778961
2016-07-22 13:30:00+00:00,0.0020695048582917153,1.0,0.0020695048582917153,1.0347524291458577e-06,0.0,0.0020684701058625693
2016-07-25 13:30:00+00:00,-0.0016521689257049665,1.0,0.0016521689257049665,8.260844628524833e-07,0.0,-0.001652995010167819
2016-07-26 13:30:00+00:00,0.005163414480745532,1.0,0.005163414480745532,2.581707240372766e-06,0.0,0.005160832773505159
2016-07-27 13:30:00+00:00,-0.004725270446129359,1.0,0.004725270446129359,2.36263522306468e-06,0.0,-0.004727633081352424
2016-07-28 13:30:00+00:00,0.0016542186796477676,1.0,0.0016542186796477676,8.271093398238838e-07,0.0,0.0016533915703079436
2016-07-29 13:30:00+00:00,0.005780400535349006,1.0,0.005780400535349006,2.890200267674503e-06,0.0,0.005777510335081332
2016-08-01 13:30:00+00:00,-0.006157697952403174,1.0,0.006157697952403174,3.078848976201587e-06,0.0,-0.006160776801379376
2016-08-02 13:30:00+00:00,0.003304495418424036,1.0,0.003304495418424036,1.652247709212018e-06,0.0,0.003302843170714824
2016-08-03 13:30:00+00:00,-0.0004117014617089909,1.0,0.0004117014617089909,2.0585073085449545e-07,0.0,-0.0004119073124398454
2016-08-04 13:30:00+00:00,0.004530424213020412,1.0,0.004530424213020412,2.265212106510206e-06,0.0,0.004528159000913902
2016-08-05 13:30:00+00:00,0.0004100134945503875,1.0,0.0004100134945503875,2.0500674727519374e-07,0.0,0.0004098084878031123
2016-08-08 13:30:00+00:00,0.002458994544279225,1.0,0.002458994544279225,1.2294972721396125e-06,0.0,0.0024577650470070855
2016-08-09 13:30:00+00:00,0.0016353604670711341,1.0,0.0016353604670711341,8.176802335355671e-07,0.0,0.0016345427868375987
2016-08-10 13:30:00+00:00,0.003673475615832311,1.0,0.003673475615832311,1.8367378079161557e-06,0.0,0.003671638878024395
2016-08-11 13:30:00+00:00,0.0016266371667550406,1.0,0.0016266371667550406,8.133185833775203e-07,0.0,0.001625823848171663
2016-08-12 13:30:00+00:00,-0.0036540092694203885,1.0,0.0036540092694203885,1.8270046347101943e-06,0.0,-0.003655836274055099
2016-08-15 13:30:00+00:00,0.0016706787829157133,1.0,0.0016706787829157133,8.353393914578566e-07,0.0,0.0016698434435242554
2016-08-16 13:30:00+00:00,-0.0037020302504988667,1.0,0.0037020302504988667,1.8510151252494335e-06,0.0,-0.003703881265624116
2016-08-17 13:30:00+00:00,-0.003674975640221567,1.0,0.003674975640221567,1.8374878201107837e-06,0.0,-0.003676813128041678
2016-08-18 13:30:00+00:00,-0.0020491490918949085,1.0,0.0020491490918949085,1.0245745459474542e-06,0.0,-0.002050173666440856
2016-08-19 13:30:00+00:00,-0.0016427480452027021,1.0,0.0016427480452027021,8.213740226013511e-07,0.0,-0.0016435694192253034
2016-08-22 13:30:00+00:00,0.0012340883300938632,1.0,0.0012340883300938632,6.170441650469317e-07,0.0,0.0012334712859288163
2016-08-23 13:30:00+00:00,0.0012325672332551552,1.0,0.0012325672332551552,6.162836166275776e-07,0.0,0.0012319509496385276
2016-08-24 13:30:00+00:00,0.004924042993530664,1.0,0.004924042993530664,2.462021496765332e-06,0.0,0.004921580972033899
2016-08-25 13:30:00+00:00,-0.0008166785606612548,1.0,0.0008166785606612548,4.083392803306274e-07,0.0,-0.0008170868999415854
2016-08-26 13:30:00+00:00,0.0008173460696729862,1.0,0.0008173460696729862,4.086730348364931e-07,0.0,0.0008169373966381497
2016-08-29 13:30:00+00:00,0.0016741676845293263,1.0,0.0016741676845293263,8.370838422646632e-07,0.0,0.0016733306006870617
2016-08-30 13:30:00+00:00,-0.0018589087627083334,1.0,0.0018589087627083334,9.294543813541667e-07,0.0,-0.0018598382170896875
2016-08-31 13:30:00+00:00,0.003455138621906384,1.0,0.003455138621906384,1.727569310953192e-06,0.0,0.0034534110525954306
2016-09-01 13:30:00+00:00,-0.0016279612810551347,1.0,0.0016279612810551347,8.139806405275674e-07,0.0,-0.0016287752616956624
2016-09-02 13:30:00+00:00,0.0032613094768318973,1.0,0.0032613094768318973,1.6306547384159487e-06,0.0,0.003259678822093481
2016-09-06 13:30:00+00:00,0.006095067647710062,1.0,0.006095067647710062,3.047533823855031e-06,0.0,0.006092020113886207
2016-09-07 13:30:00+00:00,0.0008077729232143227,1.0,0.0008077729232143227,4.0388646160716134e-07,0.0,0.0008073690367527155
2016-09-08 13:30:00+00:00,-0.0036319673161426813,1.0,0.0036319673161426813,1.8159836580713408e-06,0.0,-0.0036337832998007526
2016-09-09 13:30:00+00:00,-0.0044552696627052635,1.0,0.0044552696627052635,2.227634831352632e-06,0.0,-0.004457497297536616
2016-09-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2016-09-13 13:30:00+00:00,-0.006102506875339975,1.0,0.006102506875339975,3.0512534376699873e-06,0.0,-0.0061055581287776444
2016-09-14 13:30:00+00:00,-0.0016373686053071657,1.0,0.0016373686053071657,8.186843026535828e-07,0.0,-0.0016381872896098193
2016-09-15 13:30:00+00:00,0.002460080967303213,1.0,0.002460080967303213,1.2300404836516066e-06,0.0,0.0024588509268195615
2016-09-16 13:30:00+00:00,0.002846590979122654,1.0,0.002846590979122654,1.423295489561327e-06,0.0,0.002845167683633093
2016-09-19 13:30:00+00:00,0.004502489706216917,1.0,0.004502489706216917,2.2512448531084584e-06,0.0,0.004500238461363808
2016-09-20 13:30:00+00:00,0.0024361094330280775,1.0,0.0024361094330280775,1.2180547165140388e-06,0.0,0.0024348913783115633
2016-09-21 13:30:00+00:00,0.0036452065873284756,1.0,0.0036452065873284756,1.8226032936642378e-06,0.0,0.003643383984034811
2016-09-22 13:30:00+00:00,-0.0004035604763814593,1.0,0.0004035604763814593,2.0178023819072965e-07,0.0,-0.00040376225661965006
2016-09-23 13:30:00+00:00,-0.0016148936127615698,1.0,0.0016148936127615698,8.07446806380785e-07,0.0,-0.0016157010595679506
2016-09-26 13:30:00+00:00,-0.0008087528562025215,1.0,0.0008087528562025215,4.0437642810126076e-07,0.0,-0.0008091572326306227
2016-09-27 13:30:00+00:00,0.006879809089137989,1.0,0.006879809089137989,3.4399045445689947e-06,0.0,0.006876369184593421
2016-09-28 13:30:00+00:00,0.0024116308406325615,1.0,0.0024116308406325615,1.2058154203162808e-06,0.0,0.0024104250252122454
2016-09-29 13:30:00+00:00,-0.0036086668268104916,1.0,0.0036086668268104916,1.8043334134052458e-06,0.0,-0.0036104711602238967
2016-09-30 13:30:00+00:00,0.0028168890844932903,1.0,0.0028168890844932903,1.4084445422466451e-06,0.0,0.0028154806399510435
2016-10-03 13:30:00+00:00,0.0020063899240558847,1.0,0.0020063899240558847,1.0031949620279423e-06,0.0,0.0020053867290938565
2016-10-04 13:30:00+00:00,-0.0028033518922357947,1.0,0.0028033518922357947,1.4016759461178973e-06,0.0,-0.0028047535681819127
2016-10-05 13:30:00+00:00,-0.004819234286070562,1.0,0.004819234286070562,2.409617143035281e-06,0.0,-0.004821643903213597
2016-10-06 13:30:00+00:00,0.0044390112976151475,1.0,0.0044390112976151475,2.2195056488075737e-06,0.0,0.0044367917919663396
2016-10-07 13:30:00+00:00,-0.005624724511108847,1.0,0.005624724511108847,2.8123622555544237e-06,0.0,-0.0056275368733644015
2016-10-10 13:30:00+00:00,0.004040419453322341,1.0,0.004040419453322341,2.0202097266611707e-06,0.0,0.00403839924359568
2016-10-11 13:30:00+00:00,0.0004024236912805179,1.0,0.0004024236912805179,2.0121184564025895e-07,0.0,0.00040222247943487763
2016-10-12 13:30:00+00:00,0.0020112323343921545,1.0,0.0020112323343921545,1.0056161671960774e-06,0.0,0.0020102267182249586
2016-10-13 13:30:00+00:00,0.0020071953981060098,1.0,0.0020071953981060098,1.0035976990530048e-06,0.0,0.002006191800406957
2016-10-14 13:30:00+00:00,0.002804551471975003,1.0,0.002804551471975003,1.4022757359875016e-06,0.0,0.0028031491962390155
2016-10-17 13:30:00+00:00,0.003995144681496088,1.0,0.003995144681496088,1.9975723407480438e-06,0.0,0.00399314710915534
2016-10-18 13:30:00+00:00,0.005969022319471051,1.0,0.005969022319471051,2.9845111597355256e-06,0.0,0.005966037808311316
2016-10-19 13:30:00+00:00,0.005537950389471025,1.0,0.005537950389471025,2.7689751947355123e-06,0.0,0.005535181414276289
2016-10-20 13:30:00+00:00,-0.0031471252346950696,1.0,0.0031471252346950696,1.5735626173475347e-06,0.0,-0.003148698797312417
2016-10-21 13:30:00+00:00,-0.0011839260641220983,1.0,0.0011839260641220983,5.919630320610492e-07,0.0,-0.0011845180271541594
2016-10-24 13:30:00+00:00,-0.001580363849178812,1.0,0.001580363849178812,7.90181924589406e-07,0.0,-0.0015811540311034013
2016-10-25 13:30:00+00:00,0.002176505903421333,1.0,0.002176505903421333,1.0882529517106665e-06,0.0,0.0021754176504696224
2016-10-26 13:30:00+00:00,-0.0009872270533350935,1.0,0.0009872270533350935,4.936135266675467e-07,0.0,-0.000987720666861761
2016-10-27 13:30:00+00:00,0.0019763298781423355,1.0,0.0019763298781423355,9.881649390711678e-07,0.0,0.0019753417132032645
2016-10-28 13:30:00+00:00,-0.004339274504783441,1.0,0.004339274504783441,2.1696372523917205e-06,0.0,-0.0043414441420358335
2016-10-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2016-11-01 13:30:00+00:00,-0.0023771579432040335,1.0,0.0023771579432040335,1.1885789716020168e-06,0.0,-0.0023783465221756356
2016-11-02 13:30:00+00:00,0.002779971960914951,1.0,0.002779971960914951,1.3899859804574755e-06,0.0,0.0027785819749344934
2016-11-03 13:30:00+00:00,0.0059405789516939755,1.0,0.0059405789516939755,2.970289475846988e-06,0.0,0.005937608662218129
2016-11-04 13:30:00+00:00,-0.0023621837339954377,1.0,0.0023621837339954377,1.1810918669977188e-06,0.0,-0.0023633648258624355
2016-11-07 14:30:00+00:00,0.003946344943471347,1.0,0.003946344943471347,1.9731724717356737e-06,0.0,0.003944371770999612
2016-11-08 14:30:00+00:00,0.007861590070451285,1.0,0.007861590070451285,3.930795035225642e-06,0.0,0.00785765927541606
2016-11-09 14:30:00+00:00,-0.000390024536657263,1.0,0.000390024536657263,1.950122683286315e-07,0.0,-0.00039021954892559164
2016-11-10 14:30:00+00:00,-0.008583664477494701,1.0,0.008583664477494701,4.291832238747351e-06,0.0,-0.008587956309733448
2016-11-11 14:30:00+00:00,-0.007083837318248243,1.0,0.007083837318248243,3.5419186591241216e-06,0.0,-0.0070873792369073665
2016-11-14 14:30:00+00:00,0.005945288198644816,1.0,0.005945288198644816,2.972644099322408e-06,0.0,0.005942315554545494
2016-11-15 14:30:00+00:00,0.005122185674308222,1.0,0.005122185674308222,2.561092837154111e-06,0.0,0.005119624581471067
2016-11-16 14:30:00+00:00,-0.009016054103203386,1.0,0.009016054103203386,4.508027051601693e-06,0.0,-0.009020562130254987
2016-11-17 14:30:00+00:00,0.0007910818778420481,1.0,0.0007910818778420481,3.9554093892102405e-07,0.0,0.0007906863369031271
2016-11-18 14:30:00+00:00,-0.005533572880245807,1.0,0.005533572880245807,2.7667864401229035e-06,0.0,-0.00553633966668593
2016-11-21 14:30:00+00:00,0.003577112604678634,1.0,0.003577112604678634,1.788556302339317e-06,0.0,0.0035753240483762947
2016-11-22 14:30:00+00:00,0.0014495094223778704,1.0,0.0014495094223778704,7.247547111889352e-07,0.0,0.0014487846676666815
2016-11-23 14:30:00+00:00,0.0017163165707219097,1.0,0.0017163165707219097,8.581582853609548e-07,0.0,0.0017154584124365487
2016-11-25 14:30:00+00:00,-0.00039479782518581086,1.0,0.00039479782518581086,1.9739891259290544e-07,0.0,-0.00039499522409840377
2016-11-28 14:30:00+00:00,0.0059241556215712254,1.0,0.0059241556215712254,2.9620778107856126e-06,0.0,0.005921193543760439
2016-11-29 14:30:00+00:00,-0.0023556916984651677,1.0,0.0023556916984651677,1.1778458492325838e-06,0.0,-0.0023568695443144
2016-11-30 14:30:00+00:00,0.0007871097160083718,1.0,0.0007871097160083718,3.935548580041859e-07,0.0,0.0007867161611503676
2016-12-01 14:30:00+00:00,0.0015729063192566617,1.0,0.0015729063192566617,7.864531596283309e-07,0.0,0.0015721198660970334
2016-12-02 14:30:00+00:00,0.003140947226649926,1.0,0.003140947226649926,1.570473613324963e-06,0.0,0.003139376753036601
2016-12-05 14:30:00+00:00,-0.005870826732264578,1.0,0.005870826732264578,2.935413366132289e-06,0.0,-0.00587376214563071
2016-12-06 14:30:00+00:00,0.000393709804410447,1.0,0.000393709804410447,1.968549022052235e-07,0.0,0.0003935129495082418
2016-12-07 14:30:00+00:00,0.001967699227107156,1.0,0.001967699227107156,9.838496135535778e-07,0.0,0.0019667153774936023
2016-12-08 14:30:00+00:00,0.004320526877734654,1.0,0.004320526877734654,2.160263438867327e-06,0.0,0.004318366614295787
2016-12-09 14:30:00+00:00,-0.000578768800102436,1.0,0.000578768800102436,2.89384400051218e-07,0.0,-0.0005790581845024872
2016-12-12 14:30:00+00:00,0.004492216727737919,1.0,0.004492216727737919,2.2461083638689596e-06,0.0,0.00448997061937405
2016-12-13 14:30:00+00:00,-0.0007791374251744365,1.0,0.0007791374251744365,3.8956871258721824e-07,0.0,-0.0007795269938870237
2016-12-14 14:30:00+00:00,-0.0035087779308531353,1.0,0.0035087779308531353,1.7543889654265677e-06,0.0,-0.0035105323198185616
2016-12-15 14:30:00+00:00,-0.003129887534334741,1.0,0.003129887534334741,1.5649437671673706e-06,0.0,-0.003131452478101908
2016-12-16 14:30:00+00:00,0.007849323647275863,1.0,0.007849323647275863,3.924661823637932e-06,0.0,0.007845398985452225
2016-12-19 14:30:00+00:00,-0.013629298181868976,1.0,0.013629298181868976,6.814649090934488e-06,0.0,-0.01363611283095991
2016-12-20 14:30:00+00:00,-0.0015791160007575522,1.0,0.0015791160007575522,7.895580003787761e-07,0.0,-0.001579905558757931
2016-12-21 14:30:00+00:00,-0.006326680465341794,1.0,0.006326680465341794,3.163340232670897e-06,0.0,-0.006329843805574465
2016-12-22 14:30:00+00:00,-0.006366886301448993,1.0,0.006366886301448993,3.1834431507244964e-06,0.0,-0.006370069744599718
2016-12-23 14:30:00+00:00,-0.0020023723842798047,1.0,0.0020023723842798047,1.0011861921399025e-06,0.0,-0.0020033735704719446
2016-12-27 14:30:00+00:00,-0.00040129329258509205,1.0,0.00040129329258509205,2.0064664629254604e-07,0.0,-0.0004014939392313846
2016-12-28 14:30:00+00:00,0.004817376152889352,1.0,0.004817376152889352,2.408688076444676e-06,0.0,0.004814967464812908
2016-12-29 14:30:00+00:00,-0.004794280301295584,1.0,0.004794280301295584,2.397140150647792e-06,0.0,-0.004796677441446231
2016-12-30 14:30:00+00:00,-0.00401446736580835,1.0,0.00401446736580835,2.0072336829041747e-06,0.0,-0.004016474599491253
2017-01-03 14:30:00+00:00,0.01047965475528323,1.0,0.01047965475528323,5.239827377641615e-06,0.0,0.010474414927905589
2017-01-04 14:30:00+00:00,0.0007977845236193382,1.0,0.0007977845236193382,3.988922618096691e-07,0.0,0.0007973856313575285
2017-01-05 14:30:00+00:00,-0.0011957228562397004,1.0,0.0011957228562397004,5.978614281198503e-07,0.0,-0.0011963207176678202
2017-01-06 14:30:00+00:00,0.0015962057613652103,1.0,0.0015962057613652103,7.981028806826052e-07,0.0,0.0015954076584845276
2017-01-09 14:30:00+00:00,0.0031872479079766425,1.0,0.0031872479079766425,1.5936239539883213e-06,0.0,0.0031856542840226544
2017-01-10 14:30:00+00:00,-0.0019857483639069695,1.0,0.0019857483639069695,9.928741819534848e-07,0.0,-0.001986741238088923
2017-01-11 14:30:00+00:00,0.007162766063947945,1.0,0.007162766063947945,3.5813830319739728e-06,0.0,0.007159184680915971
2017-01-12 14:30:00+00:00,-0.0011852540470118633,1.0,0.0011852540470118633,5.926270235059316e-07,0.0,-0.0011858466740353694
2017-01-13 14:30:00+00:00,0.00039557866337869285,1.0,0.00039557866337869285,1.9778933168934644e-07,0.0,0.00039538087404700353
2017-01-17 14:30:00+00:00,0.002767880280353685,1.0,0.002767880280353685,1.3839401401768426e-06,0.0,0.002766496340213508
2017-01-18 14:30:00+00:00,-0.0015773231295196366,1.0,0.0015773231295196366,7.886615647598183e-07,0.0,-0.0015781117910843964
2017-01-19 14:30:00+00:00,0.006714063125707437,1.0,0.006714063125707437,3.3570315628537183e-06,0.0,0.006710706094144583
2017-01-20 14:30:00+00:00,-0.005492326045725027,1.0,0.005492326045725027,2.7461630228625133e-06,0.0,-0.005495072208747889
2017-01-23 14:30:00+00:00,0.0027613291428345565,1.0,0.0027613291428345565,1.3806645714172784e-06,0.0,0.002759948478263139
2017-01-24 14:30:00+00:00,0.0032572742427423584,1.0,0.0032572742427423584,1.6286371213711792e-06,0.0,0.003255645605620987
2017-01-25 14:30:00+00:00,-0.001286159733604797,1.0,0.001286159733604797,6.430798668023985e-07,0.0,-0.0012868028134715994
2017-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-01-27 14:30:00+00:00,0.0007852555281846474,1.0,0.0007852555281846474,3.926277640923237e-07,0.0,0.0007848629004205551
2017-01-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-01-31 14:30:00+00:00,-0.0011769590786541162,1.0,0.0011769590786541162,5.884795393270581e-07,0.0,-0.0011775475581934432
2017-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-02-02 14:30:00+00:00,0.003534962915327844,1.0,0.003534962915327844,1.767481457663922e-06,0.0,0.00353319543387018
2017-02-03 14:30:00+00:00,0.003131112567315242,1.0,0.003131112567315242,1.565556283657621e-06,0.0,0.0031295470110315844
2017-02-06 14:30:00+00:00,0.0011705301454489891,1.0,0.0011705301454489891,5.852650727244946e-07,0.0,0.0011699448803762647
2017-02-07 14:30:00+00:00,0.0015588821420580157,1.0,0.0015588821420580157,7.794410710290078e-07,0.0,0.0015581027009869866
2017-02-08 14:30:00+00:00,-0.004280179264048445,1.0,0.004280179264048445,2.1400896320242223e-06,0.0,-0.004282319353680469
2017-02-09 14:30:00+00:00,0.001172359768136788,1.0,0.001172359768136788,5.861798840683941e-07,0.0,0.0011717735882527196
2017-02-10 14:30:00+00:00,0.002732228436036044,1.0,0.002732228436036044,1.366114218018022e-06,0.0,0.002730862321818026
2017-02-13 14:30:00+00:00,0.00038926542132911024,1.0,0.00038926542132911024,1.9463271066455513e-07,0.0,0.0003890707886184457
2017-02-14 14:30:00+00:00,-0.00038911395272234195,1.0,0.00038911395272234195,1.94556976361171e-07,0.0,-0.0003893085096987031
2017-02-15 14:30:00+00:00,0.007395820270891029,1.0,0.007395820270891029,3.6979101354455146e-06,0.0,0.0073921223607555835
2017-02-16 14:30:00+00:00,-0.0073415236812302,1.0,0.0073415236812302,3.6707618406151e-06,0.0,-0.007345194443070815
2017-02-17 14:30:00+00:00,0.0011677220191999016,1.0,0.0011677220191999016,5.838610095999508e-07,0.0,0.0011671381581903016
2017-02-21 14:30:00+00:00,0.006220834046796853,1.0,0.006220834046796853,3.1104170233984264e-06,0.0,0.006217723629773454
2017-02-22 14:30:00+00:00,0.0015456304800807175,1.0,0.0015456304800807175,7.728152400403587e-07,0.0,0.001544857664840677
2017-02-23 14:30:00+00:00,0.001543171607290672,1.0,0.001543171607290672,7.71585803645336e-07,0.0,0.0015424000214870268
2017-02-24 14:30:00+00:00,-0.00038514337002359955,1.0,0.00038514337002359955,1.9257168501179979e-07,0.0,-0.00038533594170861137
2017-02-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-02-28 14:30:00+00:00,-0.0042389443975916485,1.0,0.0042389443975916485,2.1194721987958242e-06,0.0,-0.004241063869790444
2017-03-01 14:30:00+00:00,0.0011610172781868489,1.0,0.0011610172781868489,5.805086390934244e-07,0.0,0.0011604367695477555
2017-03-02 14:30:00+00:00,-0.007344434785230836,1.0,0.007344434785230836,3.672217392615418e-06,0.0,-0.007348107002623451
2017-03-03 14:30:00+00:00,-0.0058411065711724275,1.0,0.0058411065711724275,2.9205532855862136e-06,0.0,-0.005844027124458014
2017-03-06 14:30:00+00:00,-0.0029887024149961583,1.0,0.0029887024149961583,1.4943512074980793e-06,0.0,-0.002990196766203656
2017-03-07 14:30:00+00:00,0.0006403863479462757,1.0,0.0006403863479462757,3.2019317397313787e-07,0.0,0.0006400661547723025
