date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2013-01-23 14:30:00+00:00,-0.0003742600725605838,2.0,0.0007485201451211676,3.742600725605838e-07,0.00015873015873015873,-0.000907624563923887
2013-01-24 14:30:00+00:00,0.0011232005868149209,2.0,0.0022464011736298417,1.123200586814921e-06,0.00015873015873015873,0.0020865478143128682
2013-01-25 14:30:00+00:00,-0.0007441798226052176,2.0,0.0014883596452104353,7.441798226052176e-07,0.00015873015873015873,-0.0016478339837631992
2013-01-28 14:30:00+00:00,-0.0022492638318661884,2.0,0.004498527663732377,2.2492638318661886e-06,0.00015873015873015873,-0.0046595070862944015
2013-01-29 14:30:00+00:00,0.00299702708306282,2.0,0.00599405416612564,2.9970270830628197e-06,0.00015873015873015873,0.005832326980312419
2013-01-30 14:30:00+00:00,-0.006727815701788709,2.0,0.013455631403577417,6.727815701788709e-06,0.00015873015873015873,-0.013621089378009365
2013-01-31 14:30:00+00:00,0.0022590878952370996,2.0,0.004518175790474199,2.2590878952370997e-06,0.00015873015873015873,0.0043571865438488035
2013-02-01 14:30:00+00:00,0.004507848538753967,2.0,0.009015697077507934,4.507848538753967e-06,0.00015873015873015873,0.008852459070239021
2013-02-04 14:30:00+00:00,0.001869900704456473,2.0,0.003739801408912946,1.8699007044564731e-06,0.00015873015873015873,0.0035792013494783306
2013-02-05 14:30:00+00:00,0.0003732109440657272,2.0,0.0007464218881314544,3.732109440657272e-07,0.00015873015873015873,0.0005873185184572299
2013-02-06 14:30:00+00:00,-0.0011193574683162621,2.0,0.0022387149366325243,1.119357468316262e-06,0.00015873015873015873,-0.002398564452830999
2013-02-07 14:30:00+00:00,-0.0007471220553479929,2.0,0.0014942441106959858,7.47122055347993e-07,0.00015873015873015873,-0.0016537213914814925
2013-02-08 14:30:00+00:00,-0.00037384033203125,2.0,0.0007476806640625,3.7384033203125e-07,0.00015873015873015873,-0.00090678466312469
2013-02-11 14:30:00+00:00,0.0037397300794945743,2.0,0.0074794601589891485,3.7397300794945744e-06,0.00015873015873015873,0.007316990270179496
2013-02-12 14:30:00+00:00,0.0014902760041473062,2.0,0.0029805520082946124,1.4902760041473062e-06,0.00015873015873015873,0.0028203315735603066
2013-02-13 14:30:00+00:00,0.002232194016530853,2.0,0.004464388033061706,2.232194016530853e-06,0.00015873015873015873,0.004303425680315017
2013-02-14 14:30:00+00:00,0.0003712037373271304,2.0,0.0007424074746542608,3.712037373271304e-07,0.00015873015873015873,0.000583306112186775
2013-02-15 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-19 14:30:00+00:00,0.002597391200095167,2.0,0.005194782400190334,2.5973912000951673e-06,0.00015873015873015873,0.005033454850260081
2013-02-20 14:30:00+00:00,-0.008142161990227215,2.0,0.01628432398045443,8.142161990227214e-06,0.00015873015873015873,-0.016451196301174816
2013-02-21 14:30:00+00:00,-0.0014925003476641274,2.0,0.002985000695328255,1.4925003476641274e-06,0.00015873015873015873,-0.0031452233544060773
2013-02-22 14:30:00+00:00,0.0037369350005382884,2.0,0.007473870001076577,3.7369350005382887e-06,0.00015873015873015873,0.00731140290734588
2013-02-25 14:30:00+00:00,-0.0074460446163344685,2.0,0.014892089232668937,7.446044616334468e-06,0.00015873015873015873,-0.01505826543601543
2013-02-26 14:30:00+00:00,-0.0030007473429831677,2.0,0.006001494685966335,3.0007473429831676e-06,0.00015873015873015873,-0.006163225592039477
2013-02-27 14:30:00+00:00,0.00037242812011695214,2.0,0.0007448562402339043,3.7242812011695213e-07,0.00015873015873015873,0.0005857536533836286
2013-02-28 14:30:00+00:00,0.0018841864130125785,2.0,0.003768372826025157,1.8841864130125785e-06,0.00015873015873015873,0.003607758480881986
2013-03-01 14:30:00+00:00,0.003003000207917994,2.0,0.006006000415835988,3.0030002079179943e-06,0.00015873015873015873,0.005844267256897912
2013-03-04 14:30:00+00:00,0.002994009197675007,2.0,0.005988018395350014,2.994009197675007e-06,0.00015873015873015873,0.005826294227422181
2013-03-05 14:30:00+00:00,0.0029850718650552555,2.0,0.005970143730110511,2.9850718650552557e-06,0.00015873015873015873,0.005808428499515297
2013-03-06 14:30:00+00:00,0.005208381747325852,2.0,0.010416763494651704,5.208381747325852e-06,0.00015873015873015873,0.01025282495417422
2013-03-07 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-08 14:30:00+00:00,0.002590662236799046,2.0,0.005181324473598092,2.5906622367990463e-06,0.00015873015873015873,0.005020003652631135
2013-03-11 13:30:00+00:00,0.002953116399241118,2.0,0.005906232798482236,2.953116399241118e-06,0.00015873015873015873,0.005744549523352837
2013-03-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-13 13:30:00+00:00,0.002944421180766099,2.0,0.005888842361532198,2.9444211807660993e-06,0.00015873015873015873,0.005727167781621274
2013-03-14 13:30:00+00:00,-0.0058348769441657344,2.0,0.011669753888331469,5.834876944165735e-06,0.00015873015873015873,-0.011834318924005794
2013-03-15 13:30:00+00:00,-0.0015134312801801109,2.0,0.0030268625603602217,1.513431280180111e-06,0.00015873015873015873,-0.003187106150370561
2013-03-18 13:30:00+00:00,0.0011090827168824813,2.0,0.0022181654337649626,1.1090827168824814e-06,0.00015873015873015873,0.002058326192317921
2013-03-19 13:30:00+00:00,-0.00036928467171382096,2.0,0.0007385693434276419,3.6928467171382096e-07,0.00015873015873015873,-0.0008976687868295144
2013-03-20 13:30:00+00:00,-0.0014776139131748023,2.0,0.0029552278263496046,1.4776139131748024e-06,0.00015873015873015873,-0.0031154355989929383
2013-03-21 13:30:00+00:00,0.005179407550574222,2.0,0.010358815101148444,5.179407550574222e-06,0.00015873015873015873,0.010194905534867712
2013-03-22 13:30:00+00:00,-0.0025763597581029973,2.0,0.005152719516205995,2.5763597581029975e-06,0.00015873015873015873,-0.0053140260346942565
2013-03-25 13:30:00+00:00,0.004428004804266195,2.0,0.00885600960853239,4.428004804266194e-06,0.00015873015873015873,0.008692851444997965
2013-03-26 13:30:00+00:00,0.0025716974261094094,2.0,0.005143394852218819,2.5716974261094096e-06,0.00015873015873015873,0.004982092996062551
2013-03-27 13:30:00+00:00,0.001465701972767297,2.0,0.002931403945534594,1.465701972767297e-06,0.00015873015873015873,0.0027712080848316684
2013-03-28 13:30:00+00:00,-0.00292718345881382,2.0,0.00585436691762764,2.9271834588138204e-06,0.00015873015873015873,-0.006016024259816613
2013-04-01 13:30:00+00:00,-0.0055045731570742,2.0,0.0110091463141484,5.5045731570742e-06,0.00015873015873015873,-0.011173381046035631
2013-04-02 13:30:00+00:00,0.007380031467732806,2.0,0.014760062935465612,7.380031467732806e-06,0.00015873015873015873,0.014593952745267721
2013-04-03 13:30:00+00:00,-0.0054944916748072,2.0,0.0109889833496144,5.4944916748072e-06,0.00015873015873015873,-0.011153208000019366
2013-04-04 13:30:00+00:00,0.008471438138781817,2.0,0.016942876277563634,8.471438138781817e-06,0.00015873015873015873,0.016775674680694692
2013-04-05 13:30:00+00:00,0.0032870765283605774,2.0,0.006574153056721155,3.2870765283605775e-06,0.00015873015873015873,0.006412135821462636
2013-04-08 13:30:00+00:00,0.006916655944918304,2.0,0.013833311889836608,6.9166559449183045e-06,0.00015873015873015873,0.01366766507516153
2013-04-09 13:30:00+00:00,0.0025307192773094123,2.0,0.0050614385546188245,2.5307192773094124e-06,0.00015873015873015873,0.004900177676611357
2013-04-10 13:30:00+00:00,0.006491175915874781,2.0,0.012982351831749561,6.491175915874781e-06,0.00015873015873015873,0.012817130497103528
2013-04-11 13:30:00+00:00,0.0035829588683784497,2.0,0.007165917736756899,3.5829588683784498e-06,0.00015873015873015873,0.007003604619158363
2013-04-12 13:30:00+00:00,-0.008211336678218606,2.0,0.016422673356437212,8.211336678218606e-06,0.00015873015873015873,-0.01658961485184559
2013-04-15 13:30:00+00:00,-0.021598285336190126,2.0,0.04319657067238025,2.1598285336190126e-05,0.00015873015873015873,-0.0433768991164466
2013-04-16 13:30:00+00:00,0.004782897693413446,2.0,0.009565795386826892,4.782897693413446e-06,0.00015873015873015873,0.00940228233040332
2013-04-17 13:30:00+00:00,-0.000366174627513538,2.0,0.000732349255027076,3.6617462751353803e-07,0.00015873015873015873,-0.0008914455883847483
2013-04-18 13:30:00+00:00,-0.0010988564152101254,2.0,0.002197712830420251,1.0988564152101255e-06,0.00015873015873015873,-0.0023575418455656196
2013-04-19 13:30:00+00:00,0.004033689077977742,2.0,0.008067378155955485,4.033689077977742e-06,0.00015873015873015873,0.007904614308147349
2013-04-22 13:30:00+00:00,-0.0036522453318545978,2.0,0.0073044906637091955,3.652245331854598e-06,0.00015873015873015873,-0.0074668730677712085
2013-04-23 13:30:00+00:00,0.00183281656165879,2.0,0.00366563312331758,1.83281656165879e-06,0.00015873015873015873,0.0035050701480257625
2013-04-24 13:30:00+00:00,0.006952086885767317,2.0,0.013904173771534634,6.952086885767317e-06,0.00015873015873015873,0.013738491525918708
2013-04-25 13:30:00+00:00,0.0014534523078988393,2.0,0.0029069046157976786,1.4534523078988392e-06,0.00015873015873015873,0.0027467210047596212
2013-04-26 13:30:00+00:00,-0.004716950772341244,2.0,0.009433901544682488,4.716950772341244e-06,0.00015873015873015873,-0.009597348654184988
2013-04-29 13:30:00+00:00,0.002551939265236225,2.0,0.00510387853047245,2.551939265236225e-06,0.00015873015873015873,0.0049425964324770555
2013-04-30 13:30:00+00:00,-0.0025454434481534394,2.0,0.005090886896306879,2.5454434481534395e-06,0.00015873015873015873,-0.005252162498485191
2013-05-01 13:30:00+00:00,-0.00765588733083844,2.0,0.01531177466167688,7.65588733083844e-06,0.00015873015873015873,-0.015478160707737876
2013-05-02 13:30:00+00:00,0.004408554087454553,2.0,0.008817108174909105,4.408554087454553e-06,0.00015873015873015873,0.008653969462091493
2013-05-03 13:30:00+00:00,0.006217998366684574,2.0,0.012435996733369148,6.217998366684574e-06,0.00015873015873015873,0.012271048576272306
2013-05-06 13:30:00+00:00,0.0003635124972241055,2.0,0.000727024994448211,3.635124972241055e-07,0.00015873015873015873,0.0005679313232208282
2013-05-07 13:30:00+00:00,-0.007267469462669651,2.0,0.014534938925339302,7.267469462669651e-06,0.00015873015873015873,-0.014700936553532131
2013-05-08 13:30:00+00:00,-0.001098051963102975,2.0,0.00219610392620595,1.0980519631029751e-06,0.00015873015873015873,-0.0023559321368992114
2013-05-09 13:30:00+00:00,0.0073286496475353236,2.0,0.014657299295070647,7.328649647535324e-06,0.00015873015873015873,0.014491240486692954
2013-05-10 13:30:00+00:00,0.0025463694218639255,2.0,0.005092738843727851,2.5463694218639256e-06,0.00015873015873015873,0.004931462315575829
2013-05-13 13:30:00+00:00,-0.0025399018933480733,2.0,0.0050798037866961465,2.5399018933480734e-06,0.00015873015873015873,-0.005241073847319653
2013-05-14 13:30:00+00:00,-0.0018188154775132803,2.0,0.0036376309550265606,1.8188154775132803e-06,0.00015873015873015873,-0.0037981799292342326
2013-05-15 13:30:00+00:00,0.0021865694159850513,2.0,0.0043731388319701026,2.1865694159850515e-06,0.00015873015873015873,0.004212222103823959
2013-05-16 13:30:00+00:00,-0.00472724220969456,2.0,0.00945448441938912,4.72724220969456e-06,0.00015873015873015873,-0.009617941820328973
2013-05-17 13:30:00+00:00,-0.0010961156640705294,2.0,0.002192231328141059,1.0961156640705295e-06,0.00015873015873015873,-0.0023520576025352884
2013-05-20 13:30:00+00:00,0.0029261127746731397,2.0,0.005852225549346279,2.92611277467314e-06,0.00015873015873015873,0.005690569277841448
2013-05-21 13:30:00+00:00,0.0014587530294463136,2.0,0.002917506058892627,1.4587530294463136e-06,0.00015873015873015873,0.0027573171471330224
2013-05-22 13:30:00+00:00,-0.0018208025756569768,2.0,0.0036416051513139536,1.8208025756569769e-06,0.00015873015873015873,-0.0038021561126197695
2013-05-23 13:30:00+00:00,-0.004013156182558264,2.0,0.008026312365116528,4.013156182558264e-06,0.00015873015873015873,-0.008189055680029245
2013-05-24 13:30:00+00:00,-0.010988983349614512,2.0,0.021977966699229023,1.0988983349614512e-05,0.00015873015873015873,-0.022147685841308797
2013-05-28 13:30:00+00:00,0.004074096679687278,2.0,0.008148193359374556,4.074096679687278e-06,0.00015873015873015873,0.00798538910396471
2013-05-29 13:30:00+00:00,-0.007377379507069515,2.0,0.01475475901413903,7.3773795070695145e-06,0.00015873015873015873,-0.014920866552376257
2013-05-30 13:30:00+00:00,-0.004830886715114668,2.0,0.009661773430229337,4.830886715114669e-06,0.00015873015873015873,-0.00982533447567461
2013-05-31 13:30:00+00:00,-0.010082167693831079,2.0,0.020164335387662158,1.0082167693831078e-05,0.00015873015873015873,-0.02033314771408615
2013-06-03 13:30:00+00:00,0.009053178764468317,2.0,0.018106357528936634,9.053178764468317e-06,0.00015873015873015873,0.017938574191442007
2013-06-04 13:30:00+00:00,-0.006728983371057207,2.0,0.013457966742114413,6.728983371057207e-06,0.00015873015873015873,-0.01362342588421563
2013-06-05 13:30:00+00:00,-0.009785481063911416,2.0,0.019570962127822833,9.785481063911417e-06,0.00015873015873015873,-0.019739477767616906
2013-06-06 13:30:00+00:00,-0.0068415168692339545,2.0,0.013683033738467909,6.8415168692339545e-06,0.00015873015873015873,-0.013848605414067301
2013-06-07 13:30:00+00:00,-0.006888572660094461,2.0,0.013777145320188922,6.888572660094461e-06,0.00015873015873015873,-0.013942764051579175
2013-06-10 13:30:00+00:00,0.002312118080091574,2.0,0.004624236160183148,2.3121180800915742e-06,0.00015873015873015873,0.004463193883372898
2013-06-11 13:30:00+00:00,-0.018454422837848705,2.0,0.03690884567569741,1.8454422837848705e-05,0.00015873015873015873,-0.037086030257265416
2013-06-12 13:30:00+00:00,0.004308605563824841,2.0,0.008617211127649682,4.308605563824841e-06,0.00015873015873015873,0.008454172363355699
2013-06-13 13:30:00+00:00,0.00975039024770541,2.0,0.01950078049541082,9.750390247705409e-06,0.00015873015873015873,0.019332299946432954
2013-06-14 13:30:00+00:00,-0.005021211426470051,2.0,0.010042422852940103,5.021211426470052e-06,0.00015873015873015873,-0.01020617422309673
2013-06-17 13:30:00+00:00,-0.0019410381973956614,2.0,0.003882076394791323,1.9410381973956615e-06,0.00015873015873015873,-0.004042747591718877
2013-06-18 13:30:00+00:00,-0.0035005153031534286,2.0,0.007001030606306857,3.5005153031534285e-06,0.00015873015873015873,-0.007163261280340169
2013-06-19 13:30:00+00:00,-0.0023419739002947804,2.0,0.004683947800589561,2.3419739002947806e-06,0.00015873015873015873,-0.004845019933220014
2013-06-20 13:30:00+00:00,-0.018779325206008224,2.0,0.03755865041201645,1.8779325206008225e-05,0.00015873015873015873,-0.037736159895952616
2013-06-21 13:30:00+00:00,0.003588522841374564,2.0,0.007177045682749128,3.588522841374564e-06,0.00015873015873015873,0.007014727001177595
2013-06-24 13:30:00+00:00,-0.002781076464522858,2.0,0.005562152929045716,2.7810764645228583e-06,0.00015873015873015873,-0.005723664164240397
2013-06-25 13:30:00+00:00,0.00398407888246699,2.0,0.00796815776493398,3.98407888246699e-06,0.00015873015873015873,0.0078054435273213554
2013-06-26 13:30:00+00:00,0.006746034569330428,2.0,0.013492069138660856,6.746034569330428e-06,0.00015873015873015873,0.013326592945361367
2013-06-27 13:30:00+00:00,0.005912479841084783,2.0,0.011824959682169567,5.9124798410847835e-06,0.00015873015873015873,0.011660317043598323
2013-06-28 13:30:00+00:00,-0.004310368666866515,2.0,0.00862073733373303,4.3103686668665154e-06,0.00015873015873015873,-0.008783777861130056
2013-07-01 13:30:00+00:00,0.0031483638011198245,2.0,0.006296727602239649,3.1483638011198248e-06,0.00015873015873015873,0.0061348490797083705
2013-07-02 13:30:00+00:00,0.0011769590786541162,2.0,0.0023539181573082324,1.1769590786541162e-06,0.00015873015873015873,0.0021940110394994194
2013-07-03 13:30:00+00:00,-0.0047022271583421205,2.0,0.009404454316684241,4.702227158342121e-06,0.00015873015873015873,-0.00956788670257274
2013-07-05 13:30:00+00:00,0.008267755707684454,2.0,0.01653551141536891,8.267755707684455e-06,0.00015873015873015873,0.016368513500931065
2013-07-08 13:30:00+00:00,0.0066380348396100075,2.0,0.013276069679220015,6.638034839610007e-06,0.00015873015873015873,0.013110701485650246
2013-07-09 13:30:00+00:00,0.006982094376762005,2.0,0.01396418875352401,6.982094376762005e-06,0.00015873015873015873,0.013798476500417088
2013-07-10 13:30:00+00:00,-0.009630200647793186,2.0,0.01926040129558637,9.630200647793186e-06,0.00015873015873015873,-0.019428761654964325
2013-07-11 13:30:00+00:00,-0.007390067424145941,2.0,0.014780134848291882,7.3900674241459406e-06,0.00015873015873015873,-0.014946255074446186
2013-07-12 13:30:00+00:00,-0.00548594414129322,2.0,0.01097188828258644,5.48594414129322e-06,0.00015873015873015873,-0.01113610438545789
2013-07-15 13:30:00+00:00,0.004334145547238766,2.0,0.008668291094477532,4.334145547238766e-06,0.00015873015873015873,0.008505226790200134
2013-07-16 13:30:00+00:00,0.0043154417944013534,2.0,0.008630883588802707,4.315441794401354e-06,0.00015873015873015873,0.008467837988278147
2013-07-17 13:30:00+00:00,0.003906264842953311,2.0,0.007812529685906622,3.906264842953311e-06,0.00015873015873015873,0.00764989326233351
2013-07-18 13:30:00+00:00,0.002723723453158966,2.0,0.005447446906317932,2.723723453158966e-06,0.00015873015873015873,0.0052859930241346146
2013-07-19 13:30:00+00:00,0.0003880569927898758,2.0,0.0007761139855797516,3.8805699278987584e-07,0.00015873015873015873,0.000616995769856803
2013-07-22 13:30:00+00:00,-0.000775812925948971,2.0,0.001551625851897942,7.758129259489711e-07,0.00015873015873015873,-0.0017111318235540497
2013-07-23 13:30:00+00:00,0.006599381785072467,2.0,0.013198763570144934,6.599381785072467e-06,0.00015873015873015873,0.013033434029629703
2013-07-24 13:30:00+00:00,-0.007327440486751269,2.0,0.014654880973502538,7.327440486751269e-06,0.00015873015873015873,-0.014820938572719447
2013-07-25 13:30:00+00:00,0.002719490887593601,2.0,0.005438981775187202,2.7194908875936007e-06,0.00015873015873015873,0.0052775321255694495
2013-07-26 13:30:00+00:00,-0.003487026518797509,2.0,0.006974053037595018,3.487026518797509e-06,0.00015873015873015873,-0.007136270222843974
