date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-06-02 13:30:00+00:00,0.004784631147116247,1.0,0.004784631147116247,2.3923155735581236e-06,0.0,0.004782238831542689
2021-06-03 13:30:00+00:00,-0.0061225717620485565,1.0,0.0061225717620485565,3.0612858810242782e-06,0.0,-0.0061256330479295806
2021-06-04 13:30:00+00:00,0.007187205112807682,1.0,0.007187205112807682,3.593602556403841e-06,0.0,0.007183611510251278
2021-06-07 13:30:00+00:00,0.00033949078957373757,1.0,0.00033949078957373757,1.697453947868688e-07,0.0,0.0003393210441789507
2021-06-08 13:30:00+00:00,0.0037364787286444656,1.0,0.0037364787286444656,1.8682393643222327e-06,0.0,0.0037346104892801435
2021-06-09 13:30:00+00:00,-0.001692185845086458,1.0,0.001692185845086458,8.46092922543229e-07,0.0,-0.0016930319380090012
2021-06-10 13:30:00+00:00,0.0013561118785447857,1.0,0.0013561118785447857,6.780559392723928e-07,0.0,0.0013554338226055133
2021-06-11 13:30:00+00:00,0.0006769665840773431,1.0,0.0006769665840773431,3.384832920386716e-07,0.0,0.0006766281007853044
2021-06-14 13:30:00+00:00,-0.002029867761116355,1.0,0.002029867761116355,1.0149338805581777e-06,0.0,-0.0020308826949969132
2021-06-15 13:30:00+00:00,-0.0013556835966225256,1.0,0.0013556835966225256,6.778417983112628e-07,0.0,-0.001356361438420837
2021-06-16 13:30:00+00:00,-0.008825578369369036,1.0,0.008825578369369036,4.412789184684518e-06,0.0,-0.008829991158553721
2021-06-17 13:30:00+00:00,-0.019520621234422664,1.0,0.019520621234422664,9.760310617211332e-06,0.0,-0.019530381545039874
2021-06-18 13:30:00+00:00,-0.013272782763740332,1.0,0.013272782763740332,6.636391381870166e-06,0.0,-0.013279419155122202
2021-06-21 13:30:00+00:00,0.016637223867540518,1.0,0.016637223867540518,8.31861193377026e-06,0.0,0.016628905255606747
2021-06-22 13:30:00+00:00,0.0037538694787342397,1.0,0.0037538694787342397,1.8769347393671199e-06,0.0,0.0037519925439948726
2021-06-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-24 13:30:00+00:00,0.005592565848489883,1.0,0.005592565848489883,2.7962829242449417e-06,0.0,0.005589769565565638
2021-06-25 13:30:00+00:00,0.0003477930092907755,1.0,0.0003477930092907755,1.7389650464538777e-07,0.0,0.0003476191127861301
2021-06-28 13:30:00+00:00,-0.009034333359677404,1.0,0.009034333359677404,4.517166679838702e-06,0.0,-0.009038850526357244
2021-06-29 13:30:00+00:00,-0.001402487546877773,1.0,0.001402487546877773,7.012437734388865e-07,0.0,-0.001403188790651212
2021-06-30 13:30:00+00:00,0.0028088265077002017,1.0,0.0028088265077002017,1.4044132538501009e-06,0.0,0.0028074220944463517
2021-07-01 13:30:00+00:00,0.004902183315085518,1.0,0.004902183315085518,2.451091657542759e-06,0.0,0.004899732223427975
2021-07-02 13:30:00+00:00,0.005226560908068167,1.0,0.005226560908068167,2.613280454034084e-06,0.0,0.005223947627614133
2021-07-06 13:30:00+00:00,-0.010745339784634211,1.0,0.010745339784634211,5.372669892317106e-06,0.0,-0.010750712454526528
2021-07-07 13:30:00+00:00,-0.0021023448095034425,1.0,0.0021023448095034425,1.0511724047517212e-06,0.0,-0.002103395981908194
2021-07-08 13:30:00+00:00,-0.004564618242975493,1.0,0.004564618242975493,2.2823091214877467e-06,0.0,-0.0045669005520969815
2021-07-09 13:30:00+00:00,0.0141094171790348,1.0,0.0141094171790348,7.0547085895174e-06,0.0,0.014102362470445282
2021-07-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-13 13:30:00+00:00,-0.0027825350307204566,1.0,0.0027825350307204566,1.3912675153602284e-06,0.0,-0.0027839262982358166
2021-07-14 13:30:00+00:00,-0.004534454771175311,1.0,0.004534454771175311,2.2672273855876556e-06,0.0,-0.004536721998560899
2021-07-15 13:30:00+00:00,-0.004204689619006885,1.0,0.004204689619006885,2.1023448095034425e-06,0.0,-0.004206791963816388
2021-07-16 13:30:00+00:00,-0.006685477006777019,1.0,0.006685477006777019,3.3427385033885092e-06,0.0,-0.006688819745280407
2021-07-19 13:30:00+00:00,-0.027984165243183146,1.0,0.027984165243183146,1.3992082621591573e-05,0.0,-0.027998157325804737
2021-07-20 13:30:00+00:00,0.010203901648246694,1.0,0.010203901648246694,5.1019508241233466e-06,0.0,0.01019879969742257
2021-07-21 13:30:00+00:00,0.017316102692669144,1.0,0.017316102692669144,8.658051346334573e-06,0.0,0.01730744464132281
2021-07-22 13:30:00+00:00,0.001418224270807844,1.0,0.001418224270807844,7.09112135403922e-07,0.0,0.0014175151586724403
2021-07-23 13:30:00+00:00,0.0035412498148477134,1.0,0.0035412498148477134,1.7706249074238566e-06,0.0,0.0035394791899402895
2021-07-26 13:30:00+00:00,0.009879943799037116,1.0,0.009879943799037116,4.939971899518559e-06,0.0,0.009875003827137598
2021-07-27 13:30:00+00:00,-0.0017469401603116275,1.0,0.0017469401603116275,8.734700801558138e-07,0.0,-0.0017478136303917832
2021-07-28 13:30:00+00:00,0.005950359483696044,1.0,0.005950359483696044,2.975179741848022e-06,0.0,0.005947384303954196
2021-07-29 13:30:00+00:00,0.010090329473396942,1.0,0.010090329473396942,5.045164736698471e-06,0.0,0.010085284308660243
2021-07-30 13:30:00+00:00,-0.0075783399783933,1.0,0.0075783399783933,3.78916998919665e-06,0.0,-0.007582129148382497
2021-08-02 13:30:00+00:00,-0.005553741631370568,1.0,0.005553741631370568,2.776870815685284e-06,0.0,-0.005556518502186253
2021-08-03 13:30:00+00:00,0.006282994914082796,1.0,0.006282994914082796,3.1414974570413978e-06,0.0,0.006279853416625754
2021-08-04 13:30:00+00:00,-0.012140287613336742,1.0,0.012140287613336742,6.070143806668371e-06,0.0,-0.01214635775714341
2021-08-05 13:30:00+00:00,0.005618093284140535,1.0,0.005618093284140535,2.8090466420702674e-06,0.0,0.005615284237498465
2021-08-06 13:30:00+00:00,-0.0013966985517187558,1.0,0.0013966985517187558,6.983492758593779e-07,0.0,-0.0013973969009946153
2021-08-09 13:30:00+00:00,-0.006993260235035992,1.0,0.006993260235035992,3.496630117517996e-06,0.0,-0.006996756865153509
2021-08-10 13:30:00+00:00,0.010211308864962465,1.0,0.010211308864962465,5.105654432481232e-06,0.0,0.010206203210529985
2021-08-11 13:30:00+00:00,0.008017175566180201,1.0,0.008017175566180201,4.008587783090101e-06,0.0,0.008013166978397112
2021-08-12 13:30:00+00:00,-0.002420622402155792,1.0,0.002420622402155792,1.210311201077896e-06,0.0,-0.0024218327133568697
2021-08-13 13:30:00+00:00,-0.00034674163263070934,1.0,0.00034674163263070934,1.7337081631535467e-07,0.0,-0.00034691500344702467
2021-08-16 13:30:00+00:00,-0.004854327565286809,1.0,0.004854327565286809,2.4271637826434045e-06,0.0,-0.004856754729069452
2021-08-17 13:30:00+00:00,-0.010801413578730212,1.0,0.010801413578730212,5.4007067893651065e-06,0.0,-0.010806814285519578
2021-08-18 13:30:00+00:00,-0.009158176992957734,1.0,0.009158176992957734,4.579088496478867e-06,0.0,-0.009162756081454212
2021-08-19 13:30:00+00:00,-0.013153092403104027,1.0,0.013153092403104027,6.576546201552014e-06,0.0,-0.01315966894930558
2021-08-20 13:30:00+00:00,-0.0028819485159076175,1.0,0.0028819485159076175,1.4409742579538088e-06,0.0,-0.0028833894901655714
2021-08-23 13:30:00+00:00,0.0162572030457091,1.0,0.0162572030457091,8.128601522854551e-06,0.0,0.016249074444186246
2021-08-24 13:30:00+00:00,0.010664934554584171,1.0,0.010664934554584171,5.332467277292086e-06,0.0,0.01065960208730688
2021-08-25 13:30:00+00:00,0.0038690052999250657,1.0,0.0038690052999250657,1.9345026499625327e-06,0.0,0.0038670707972751034
2021-08-26 13:30:00+00:00,-0.007007698873506607,1.0,0.007007698873506607,3.5038494367533037e-06,0.0,-0.00701120272294336
2021-08-27 13:30:00+00:00,0.014820092676017804,1.0,0.014820092676017804,7.410046338008903e-06,0.0,0.014812682629679795
2021-08-30 13:30:00+00:00,-0.001043218582195804,1.0,0.001043218582195804,5.21609291097902e-07,0.0,-0.0010437401914869019
2021-08-31 13:30:00+00:00,-0.0017404260853549625,1.0,0.0017404260853549625,8.702130426774812e-07,0.0,-0.00174129629839764
2021-09-01 13:30:00+00:00,-0.0010460412937545183,1.0,0.0010460412937545183,5.230206468772592e-07,0.0,-0.0010465643144013956
2021-09-02 13:30:00+00:00,0.011867402722993026,1.0,0.011867402722993026,5.933701361496513e-06,0.0,0.01186146902163153
2021-09-03 13:30:00+00:00,0.0003450672041953595,1.0,0.0003450672041953595,1.7253360209767977e-07,0.0,0.00034489467059326185
2021-09-07 13:30:00+00:00,-0.008965452951801733,1.0,0.008965452951801733,4.482726475900867e-06,0.0,-0.008969935678277634
2021-09-08 13:30:00+00:00,0.0013919260436325853,1.0,0.0013919260436325853,6.959630218162926e-07,0.0,0.001391230080610769
2021-09-09 13:30:00+00:00,-0.004169712428127026,1.0,0.004169712428127026,2.084856214063513e-06,0.0,-0.004171797284341089
2021-09-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-13 13:30:00+00:00,0.005582545637310643,1.0,0.005582545637310643,2.7912728186553216e-06,0.0,0.005579754364491988
2021-09-14 13:30:00+00:00,-0.003816649753860757,1.0,0.003816649753860757,1.9083248769303785e-06,0.0,-0.003818558078737687
2021-09-15 13:30:00+00:00,0.011145821395728506,1.0,0.011145821395728506,5.572910697864253e-06,0.0,0.01114024848503064
2021-09-16 13:30:00+00:00,-0.0075783399783933,1.0,0.0075783399783933,3.78916998919665e-06,0.0,-0.007582129148382497
2021-09-17 13:30:00+00:00,-0.012842728304845341,1.0,0.012842728304845341,6.421364152422671e-06,0.0,-0.012849149668997764
2021-09-20 13:30:00+00:00,-0.015471198994775448,1.0,0.015471198994775448,7.735599497387725e-06,0.0,-0.015478934594272836
2021-09-21 13:30:00+00:00,0.003906748545380978,1.0,0.003906748545380978,1.953374272690489e-06,0.0,0.0039047951711082877
2021-09-22 13:30:00+00:00,0.010353455263065081,1.0,0.010353455263065081,5.1767276315325405e-06,0.0,0.010348278535433549
2021-09-23 13:30:00+00:00,0.012014075803847835,1.0,0.012014075803847835,6.007037901923918e-06,0.0,0.012008068765945911
2021-09-24 13:30:00+00:00,0.0003490961759529121,1.0,0.0003490961759529121,1.7454808797645604e-07,0.0,0.00034892162786493564
2021-09-27 13:30:00+00:00,0.009424313560213449,1.0,0.009424313560213449,4.712156780106724e-06,0.0,0.009419601403433342
2021-09-28 13:30:00+00:00,-0.008299003652961434,1.0,0.008299003652961434,4.149501826480717e-06,0.0,-0.008303153154787916
2021-09-29 13:30:00+00:00,-0.0010460022282766657,1.0,0.0010460022282766657,5.230011141383329e-07,0.0,-0.001046525229390804
2021-09-30 13:30:00+00:00,-0.0031414669273318596,1.0,0.0031414669273318596,1.5707334636659299e-06,0.0,-0.0031430376607955255
2021-10-01 13:30:00+00:00,0.013655777154432114,1.0,0.013655777154432114,6.827888577216057e-06,0.0,0.013648949265854898
2021-10-04 13:30:00+00:00,0.007944527966615045,1.0,0.007944527966615045,3.9722639833075225e-06,0.0,0.007940555702631738
2021-10-05 13:30:00+00:00,0.005826008966766549,1.0,0.005826008966766549,2.9130044833832745e-06,0.0,0.005823095962283166
2021-10-06 13:30:00+00:00,-0.007836511240810085,1.0,0.007836511240810085,3.9182556204050425e-06,0.0,-0.00784042949643049
2021-10-07 13:30:00+00:00,0.018200550599844156,1.0,0.018200550599844156,9.100275299922078e-06,0.0,0.018191450324544233
2021-10-08 13:30:00+00:00,-0.0070828124122960245,1.0,0.0070828124122960245,3.541406206148012e-06,0.0,-0.007086353818502172
2021-10-11 13:30:00+00:00,0.003057253345870814,1.0,0.003057253345870814,1.5286266729354071e-06,0.0,0.0030557247191978784
2021-10-12 13:30:00+00:00,0.0010158091003260594,1.0,0.0010158091003260594,5.079045501630297e-07,0.0,0.0010153011957758965
2021-10-13 13:30:00+00:00,0.0074426091062063104,1.0,0.0074426091062063104,3.7213045531031552e-06,0.0,0.007438887801653207
2021-10-14 13:30:00+00:00,0.010409638149820877,1.0,0.010409638149820877,5.2048190749104385e-06,0.0,0.010404433330745966
2021-10-15 13:30:00+00:00,0.004320305176883643,1.0,0.004320305176883643,2.1601525884418218e-06,0.0,0.004318145024295201
2021-10-18 13:30:00+00:00,-0.0033090220775948698,1.0,0.0033090220775948698,1.654511038797435e-06,0.0,-0.0033106765886336672
2021-10-19 13:30:00+00:00,0.003984142412972291,1.0,0.003984142412972291,1.9920712064861456e-06,0.0,0.003982150341765805
2021-10-20 13:30:00+00:00,0.006944539705053376,1.0,0.006944539705053376,3.472269852526688e-06,0.0,0.00694106743520085
2021-10-21 13:30:00+00:00,-0.01083760950860313,1.0,0.01083760950860313,5.418804754301565e-06,0.0,-0.010843028313357431
2021-10-22 13:30:00+00:00,0.0029881482921998437,1.0,0.0029881482921998437,1.4940741460999218e-06,0.0,0.002986654218053744
2021-10-25 13:30:00+00:00,0.004965216764807101,1.0,0.004965216764807101,2.4826083824035505e-06,0.0,0.004962734156424698
2021-10-26 13:30:00+00:00,0.0013173569202640234,1.0,0.0013173569202640234,6.586784601320117e-07,0.0,0.0013166982418038914
2021-10-27 13:30:00+00:00,-0.011841929180395616,1.0,0.011841929180395616,5.920964590197808e-06,0.0,-0.011847850144985813
2021-10-28 13:30:00+00:00,0.004993315598658343,1.0,0.004993315598658343,2.496657799329172e-06,0.0,0.004990818940859014
2021-10-29 13:30:00+00:00,-0.007618470103002983,1.0,0.007618470103002983,3.809235051501492e-06,0.0,-0.007622279338054485
2021-11-01 13:30:00+00:00,0.007009359046132646,1.0,0.007009359046132646,3.504679523066323e-06,0.0,0.00700585436660958
2021-11-02 13:30:00+00:00,-0.004308849292401051,1.0,0.004308849292401051,2.1544246462005256e-06,0.0,-0.004311003717047252
2021-11-03 13:30:00+00:00,-0.0029961058194262202,1.0,0.0029961058194262202,1.4980529097131101e-06,0.0,-0.0029976038723359332
2021-11-04 13:30:00+00:00,-0.0033387694578688176,1.0,0.0033387694578688176,1.6693847289344088e-06,0.0,-0.0033404388425977522
2021-11-05 13:30:00+00:00,0.009715084789436501,1.0,0.009715084789436501,4.857542394718251e-06,0.0,0.009710227247041783
2021-11-08 14:30:00+00:00,0.004645109597342323,1.0,0.004645109597342323,2.3225547986711615e-06,0.0,0.0046427870425436515
2021-11-09 14:30:00+00:00,0.0019816274449624416,1.0,0.0019816274449624416,9.908137224812207e-07,0.0,0.0019806366312399605
2021-11-10 14:30:00+00:00,-0.01219520933670748,1.0,0.01219520933670748,6.09760466835374e-06,0.0,-0.012201306941375833
2021-11-11 14:30:00+00:00,0.0063395612485313,1.0,0.0063395612485313,3.16978062426565e-06,0.0,0.0063363914679070345
2021-11-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-15 14:30:00+00:00,0.0013264242282333694,1.0,0.0013264242282333694,6.632121141166847e-07,0.0,0.0013257610161192526
2021-11-16 14:30:00+00:00,-0.004636045443638159,1.0,0.004636045443638159,2.31802272181908e-06,0.0,-0.004638363466359979
2021-11-17 14:30:00+00:00,-0.005322682868921791,1.0,0.005322682868921791,2.6613414344608956e-06,0.0,-0.005325344210356252
2021-11-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-19 14:30:00+00:00,-0.013377829988255985,1.0,0.013377829988255985,6.688914994127992e-06,0.0,-0.013384518903250113
2021-11-22 14:30:00+00:00,0.0013560154762635168,1.0,0.0013560154762635168,6.780077381317584e-07,0.0,0.001355337468525385
2021-11-23 14:30:00+00:00,0.011848306552736831,1.0,0.011848306552736831,5.924153276368416e-06,0.0,0.011842382399460463
2021-11-24 14:30:00+00:00,0.0010037417512760438,1.0,0.0010037417512760438,5.018708756380219e-07,0.0,0.0010032398804004057
2021-11-26 14:30:00+00:00,-0.031751278892531265,1.0,0.031751278892531265,1.587563944626563e-05,0.0,-0.03176715453197753
2021-11-29 14:30:00+00:00,0.0020709761095494272,1.0,0.0020709761095494272,1.0354880547747136e-06,0.0,0.0020699406214946523
2021-11-30 14:30:00+00:00,-0.018256804865038112,1.0,0.018256804865038112,9.128402432519056e-06,0.0,-0.01826593326747063
2021-12-01 14:30:00+00:00,-0.0073685212856604565,1.0,0.0073685212856604565,3.6842606428302284e-06,0.0,-0.007372205546303287
2021-12-02 14:30:00+00:00,0.01484617387706555,1.0,0.01484617387706555,7.423086938532775e-06,0.0,0.014838750790127017
2021-12-03 14:30:00+00:00,-0.002438150386320448,1.0,0.002438150386320448,1.219075193160224e-06,0.0,-0.002439369461513608
2021-12-06 14:30:00+00:00,0.012919088824952407,1.0,0.012919088824952407,6.459544412476204e-06,0.0,0.012912629280539932
2021-12-07 14:30:00+00:00,0.012754142421659065,1.0,0.012754142421659065,6.377071210829532e-06,0.0,0.012747765350448236
2021-12-08 14:30:00+00:00,0.003743932949765494,1.0,0.003743932949765494,1.871966474882747e-06,0.0,0.003742060983290611
2021-12-09 14:30:00+00:00,-0.00813834353585019,1.0,0.00813834353585019,4.069171767925095e-06,0.0,-0.008142412707618115
2021-12-10 14:30:00+00:00,0.0041026452416466075,1.0,0.0041026452416466075,2.051322620823304e-06,0.0,0.004100593919025784
2021-12-13 14:30:00+00:00,-0.007490670801273525,1.0,0.007490670801273525,3.7453354006367626e-06,0.0,-0.007494416136674161
2021-12-14 14:30:00+00:00,-0.005145684817139395,1.0,0.005145684817139395,2.5728424085696977e-06,0.0,-0.005148257659547965
2021-12-15 14:30:00+00:00,0.005516976216209946,1.0,0.005516976216209946,2.7584881081049728e-06,0.0,0.005514217728101841
2021-12-16 14:30:00+00:00,0.005487134670207228,1.0,0.005487134670207228,2.743567335103614e-06,0.0,0.005484391102872124
2021-12-17 14:30:00+00:00,-0.009549699551970048,1.0,0.009549699551970048,4.774849775985024e-06,0.0,-0.009554474401746033
2021-12-20 14:30:00+00:00,-0.009641947713021182,1.0,0.009641947713021182,4.820973856510591e-06,0.0,-0.009646768686877692
2021-12-21 14:30:00+00:00,0.019818931994884714,1.0,0.019818931994884714,9.909465997442358e-06,0.0,0.019809022528887273
2021-12-22 14:30:00+00:00,0.00920581780421359,1.0,0.00920581780421359,4.602908902106795e-06,0.0,0.009201214895311482
2021-12-23 14:30:00+00:00,0.003378416881852475,1.0,0.003378416881852475,1.6892084409262377e-06,0.0,0.0033767276734115487
2021-12-27 14:30:00+00:00,0.010437761685509805,1.0,0.010437761685509805,5.218880842754903e-06,0.0,0.010432542804667051
2021-12-28 14:30:00+00:00,-0.0004798794530823658,1.0,0.0004798794530823658,2.399397265411829e-07,0.0,-0.00048011939280890697
2021-12-29 14:30:00+00:00,-0.000738950954567219,1.0,0.000738950954567219,3.6947547728360955e-07,0.0,-0.0007393204300445026
2021-12-30 14:30:00+00:00,0.00036949859157831,1.0,0.00036949859157831,1.84749295789155e-07,0.0,0.0003693138422825208
2021-12-31 14:30:00+00:00,-0.0022171727547104503,1.0,0.0022171727547104503,1.1085863773552252e-06,0.0,-0.0022182813410878055
2022-01-03 14:30:00+00:00,0.006296199252601387,1.0,0.006296199252601387,3.1480996263006934e-06,0.0,0.006293051152975086
2022-01-04 14:30:00+00:00,0.008833449177039432,1.0,0.008833449177039432,4.416724588519716e-06,0.0,0.008829032452450912
2022-01-05 14:30:00+00:00,-0.004742779201969083,1.0,0.004742779201969083,2.3713896009845414e-06,0.0,-0.004745150591570067
2022-01-06 14:30:00+00:00,0.002199291851832097,1.0,0.002199291851832097,1.0996459259160484e-06,0.0,0.002198192205906181
2022-01-07 14:30:00+00:00,0.005486576385409059,1.0,0.005486576385409059,2.7432881927045294e-06,0.0,0.005483833097216354
2022-01-10 14:30:00+00:00,-0.0032741469465303874,1.0,0.0032741469465303874,1.6370734732651937e-06,0.0,-0.0032757840200036527
2022-01-11 14:30:00+00:00,0.014233698268510508,1.0,0.014233698268510508,7.116849134255254e-06,0.0,0.014226581419376253
2022-01-12 14:30:00+00:00,0.008996113372598424,1.0,0.008996113372598424,4.498056686299213e-06,0.0,0.008991615315912126
2022-01-13 14:30:00+00:00,-0.003922911286597608,1.0,0.003922911286597608,1.961455643298804e-06,0.0,-0.003924872742240907
2022-01-14 14:30:00+00:00,0.00501241557525911,1.0,0.00501241557525911,2.5062077876295553e-06,0.0,0.005009909367471481
2022-01-18 14:30:00+00:00,-0.004275031784958916,1.0,0.004275031784958916,2.137515892479458e-06,0.0,-0.004277169300851395
2022-01-19 14:30:00+00:00,0.002862257431468951,1.0,0.002862257431468951,1.4311287157344754e-06,0.0,0.0028608263027532165
2022-01-20 14:30:00+00:00,-0.007848622130423921,1.0,0.007848622130423921,3.92431106521196e-06,0.0,-0.007852546441489134
2022-01-21 14:30:00+00:00,-0.008989642574594336,1.0,0.008989642574594336,4.494821287297168e-06,0.0,-0.008994137395881634
