date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2016-07-21 13:30:00+00:00,-0.0020404908784336095,2.0,0.004080981756867219,2.0404908784336097e-06,0.00015873015873015873,-0.004241752406475811
2016-07-22 13:30:00+00:00,0.0008175860788466327,2.0,0.0016351721576932654,8.175860788466327e-07,0.00015873015873015873,0.00147562441288426
2016-07-25 13:30:00+00:00,-0.004084823298738827,2.0,0.008169646597477653,4.084823298738827e-06,0.00015873015873015873,-0.008332461579506551
2016-07-26 13:30:00+00:00,0.0008201521499502373,2.0,0.0016403042999004747,8.201521499502373e-07,0.00015873015873015873,0.0014807539890203656
2016-07-27 13:30:00+00:00,-0.0024591396683606437,2.0,0.004918279336721287,2.4591396683606435e-06,0.00015873015873015873,-0.005079468635119807
2016-07-28 13:30:00+00:00,0.0020542765170494803,2.0,0.004108553034098961,2.0542765170494805e-06,0.00015873015873015873,0.003947768598851753
2016-07-29 13:30:00+00:00,0.006560161719194824,2.0,0.013120323438389647,6.5601617191948235e-06,0.00015873015873015873,0.012955033117940294
2016-08-01 13:30:00+00:00,-0.0073317636371220685,2.0,0.014663527274244137,7.331763637122068e-06,0.00015873015873015873,-0.014829589196611417
2016-08-02 13:30:00+00:00,-0.002872585780110959,2.0,0.005745171560221918,2.872585780110959e-06,0.00015873015873015873,-0.0059067743047321875
2016-08-03 13:30:00+00:00,0.0008230865053264758,2.0,0.0016461730106529515,8.230865053264758e-07,0.00015873015873015873,0.0014866197654174664
2016-08-04 13:30:00+00:00,0.004934223608383803,2.0,0.009868447216767606,4.9342236083838035e-06,0.00015873015873015873,0.009704782834429064
2016-08-05 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-08-08 13:30:00+00:00,0.004909880192544902,2.0,0.009819760385089804,4.909880192544902e-06,0.00015873015873015873,0.009656120346167101
2016-08-09 13:30:00+00:00,0.0024431192655236522,2.0,0.0048862385310473044,2.443119265523652e-06,0.00015873015873015873,0.004725065253051622
2016-08-10 13:30:00+00:00,-0.0016246611100891872,2.0,0.0032493222201783745,1.6246611100891873e-06,0.00015873015873015873,-0.003409677040018623
2016-08-11 13:30:00+00:00,0.002033870764837964,2.0,0.004067741529675928,2.033870764837964e-06,0.00015873015873015873,0.003906977500180931
2016-08-12 13:30:00+00:00,0.0012184923011497872,2.0,0.0024369846022995745,1.2184923011497872e-06,0.00015873015873015873,0.0022770359512682657
2016-08-15 13:30:00+00:00,0.003649528521335821,2.0,0.007299057042671642,3.649528521335821e-06,0.00015873015873015873,0.007136677355420147
2016-08-16 13:30:00+00:00,0.0008082361005687932,2.0,0.0016164722011375865,8.082361005687932e-07,0.00015873015873015873,0.001456933806306859
2016-08-17 13:30:00+00:00,0.0012111453856806786,2.0,0.0024222907713613573,1.2111453856806786e-06,0.00015873015873015873,0.0022623494672455178
2016-08-18 13:30:00+00:00,0.0056453276127592655,2.0,0.011290655225518531,5.645327612759266e-06,0.00015873015873015873,0.011126279739175614
2016-08-19 13:30:00+00:00,-0.006014904150938527,2.0,0.012029808301877054,6.0149041509385276e-06,0.00015873015873015873,-0.012194553364758151
2016-08-22 13:30:00+00:00,-0.0008064730825264599,2.0,0.0016129461650529198,8.064730825264599e-07,0.00015873015873015873,-0.0017724827968656049
2016-08-23 13:30:00+00:00,0.003229414777673467,2.0,0.006458829555346934,3.229414777673467e-06,0.00015873015873015873,0.006296869981839102
2016-08-24 13:30:00+00:00,-0.00643872530501699,2.0,0.01287745061003398,6.43872530501699e-06,0.00015873015873015873,-0.013042619494069155
2016-08-25 13:30:00+00:00,0.000809969981567793,2.0,0.001619939963135586,8.09969981567793e-07,0.00015873015873015873,0.0014603998344238595
2016-08-26 13:30:00+00:00,-0.007284290642206592,2.0,0.014568581284413185,7.284290642206593e-06,0.00015873015873015873,-0.01473459573378555
2016-08-29 13:30:00+00:00,0.0028538493741803173,2.0,0.0057076987483606345,2.8538493741803175e-06,0.00015873015873015873,0.005546114740256296
2016-08-30 13:30:00+00:00,-0.004065474526807611,2.0,0.008130949053615222,4.065474526807611e-06,0.00015873015873015873,-0.008293744686872188
2016-08-31 13:30:00+00:00,-0.004489731370831085,2.0,0.00897946274166217,4.489731370831085e-06,0.00015873015873015873,-0.00914268263176316
2016-09-01 13:30:00+00:00,-0.0004097331031456264,2.0,0.0008194662062912528,4.097331031456264e-07,0.00015873015873015873,-0.000978606098124557
2016-09-02 13:30:00+00:00,0.006152482958419192,2.0,0.012304965916838384,6.1524829584191926e-06,0.00015873015873015873,0.012140083275149807
2016-09-06 13:30:00+00:00,0.011007191157694107,2.0,0.022014382315388215,1.1007191157694108e-05,0.00015873015873015873,0.02184464496550036
2016-09-07 13:30:00+00:00,0.0036288114506917157,2.0,0.0072576229013834315,3.6288114506917156e-06,0.00015873015873015873,0.007095263931202581
2016-09-08 13:30:00+00:00,-0.0004016164318494386,2.0,0.0008032328636988773,4.016164318494386e-07,0.00015873015873015873,-0.0009623646388608855
2016-09-09 13:30:00+00:00,-0.020096550153393622,2.0,0.040193100306787244,2.009655015339362e-05,0.00015873015873015873,-0.04037192701567079
2016-09-12 13:30:00+00:00,0.004101577518146549,2.0,0.008203155036293097,4.101577518146548e-06,0.00015873015873015873,0.008040323300044791
2016-09-13 13:30:00+00:00,-0.01838216966263373,2.0,0.03676433932526746,1.838216966263373e-05,0.00015873015873015873,-0.03694145165366025
2016-09-14 13:30:00+00:00,-0.002496885108599467,2.0,0.004993770217198934,2.496885108599467e-06,0.00015873015873015873,-0.005154997261037692
2016-09-15 13:30:00+00:00,0.0033371970606557166,2.0,0.006674394121311433,3.3371970606557165e-06,0.00015873015873015873,0.006512326765520619
2016-09-16 13:30:00+00:00,-0.0029105716309693053,2.0,0.0058211432619386105,2.9105716309693055e-06,0.00015873015873015873,-0.005982783992299738
2016-09-19 13:30:00+00:00,0.00583861008386255,2.0,0.0116772201677251,5.83861008386255e-06,0.00015873015873015873,0.011512651398911078
2016-09-20 13:30:00+00:00,0.00041431948525794127,2.0,0.0008286389705158825,4.143194852579413e-07,0.00015873015873015873,0.0006694944923004659
2016-09-21 13:30:00+00:00,0.0008288852418933956,2.0,0.0016577704837867913,8.288852418933957e-07,0.00015873015873015873,0.001498211439814739
2016-09-22 13:30:00+00:00,0.020289868388132737,2.0,0.040579736776265474,2.028986838813274e-05,0.00015873015873015873,0.040400716749147185
2016-09-23 13:30:00+00:00,-0.004464335708255107,2.0,0.008928671416510214,4.464335708255107e-06,0.00015873015873015873,-0.009091865910948628
2016-09-26 13:30:00+00:00,-0.0016303900341988475,2.0,0.003260780068397695,1.6303900341988475e-06,0.00015873015873015873,-0.003421140617162053
2016-09-27 13:30:00+00:00,-0.002449985370014396,2.0,0.004899970740028792,2.449985370014396e-06,0.00015873015873015873,-0.005061150884128965
2016-09-28 13:30:00+00:00,0.011870601316567253,2.0,0.023741202633134506,1.1870601316567253e-05,0.00015873015873015873,0.02357060187308778
2016-09-29 13:30:00+00:00,-0.0012139403948246974,2.0,0.002427880789649395,1.2139403948246975e-06,0.00015873015873015873,-0.0025878248887743786
2016-09-30 13:30:00+00:00,-4.021045854440963e-05,2.0,8.042091708881927e-05,4.0210458544409636e-08,0.00015873015873015873,-0.0002391912862775224
2016-10-03 13:30:00+00:00,-0.0012198431037730995,2.0,0.002439686207546199,1.2198431037730994e-06,0.00015873015873015873,-0.002599636209380131
2016-10-04 13:30:00+00:00,-0.010174775085315613,2.0,0.020349550170631225,1.0174775085315613e-05,0.00015873015873015873,-0.020518455104446703
2016-10-05 13:30:00+00:00,0.0004109461796864,2.0,0.0008218923593728,4.109461796864e-07,0.00015873015873015873,0.0006627512544629549
2016-10-06 13:30:00+00:00,-0.003699093342342641,2.0,0.007398186684685282,3.699093342342641e-06,0.00015873015873015873,-0.007560615936757783
2016-10-07 13:30:00+00:00,-0.003300291055643001,2.0,0.006600582111286002,3.300291055643001e-06,0.00015873015873015873,-0.006762612561071803
2016-10-10 13:30:00+00:00,0.005381082901432244,2.0,0.010762165802864487,5.381082901432244e-06,0.00015873015873015873,0.010598054561232896
2016-10-11 13:30:00+00:00,-0.00823385785314068,2.0,0.01646771570628136,8.23385785314068e-06,0.00015873015873015873,-0.01663467972286466
2016-10-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-10-13 13:30:00+00:00,0.002490747500751622,2.0,0.004981495001503244,2.4907475007516224e-06,0.00015873015873015873,0.0048202740952723346
2016-10-14 13:30:00+00:00,-0.002484559091404215,2.0,0.00496911818280843,2.484559091404215e-06,0.00015873015873015873,-0.005130332900629992
2016-10-17 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-10-18 13:30:00+00:00,0.0074718895218350845,2.0,0.014943779043670169,7.471889521835085e-06,0.00015873015873015873,0.014777576995418176
2016-10-19 13:30:00+00:00,0.00576848579963074,2.0,0.01153697159926148,5.76848579963074e-06,0.00015873015873015873,0.011372472954731691
2016-10-20 13:30:00+00:00,-0.0036870851114823022,2.0,0.0073741702229646044,3.6870851114823024e-06,0.00015873015873015873,-0.0075365874668062455
2016-10-21 13:30:00+00:00,0.0004109461796864,2.0,0.0008218923593728,4.109461796864e-07,0.00015873015873015873,0.0006627512544629549
2016-10-24 13:30:00+00:00,-0.0004107773722946684,2.0,0.0008215547445893367,4.107773722946684e-07,0.00015873015873015873,-0.00098069568069179
2016-10-25 13:30:00+00:00,-0.000822708191266841,2.0,0.001645416382533682,8.22708191266841e-07,0.00015873015873015873,-0.0018049692494551076
2016-10-26 13:30:00+00:00,-0.003703427215699273,2.0,0.007406854431398546,3.7034272156992733e-06,0.00015873015873015873,-0.007569288017344404
2016-10-27 13:30:00+00:00,-0.0061957128757731406,2.0,0.012391425751546281,6.19571287577314e-06,0.00015873015873015873,-0.012556351623152212
2016-10-28 13:30:00+00:00,-0.0008312452067333886,2.0,0.0016624904134667773,8.312452067333886e-07,0.00015873015873015873,-0.0018220518174036694
2016-10-31 13:30:00+00:00,0.0012477872203857654,2.0,0.002495574440771531,1.2477872203857654e-06,0.00015873015873015873,0.002335596494820986
2016-11-01 13:30:00+00:00,-0.0016617999276259399,2.0,0.0033235998552518797,1.66179992762594e-06,0.00015873015873015873,-0.003483991813909664
2016-11-02 13:30:00+00:00,-0.006658382367772164,2.0,0.013316764735544329,6.658382367772164e-06,0.00015873015873015873,-0.01348215327664226
2016-11-03 13:30:00+00:00,-0.002513466824422772,2.0,0.005026933648845544,2.513466824422772e-06,0.00015873015873015873,-0.005188177274400125
2016-11-04 13:30:00+00:00,0.0008399731008614797,2.0,0.0016799462017229594,8.399731008614797e-07,0.00015873015873015873,0.0015203760698919392
2016-11-07 14:30:00+00:00,0.008812434395006674,2.0,0.01762486879001335,8.812434395006675e-06,0.00015873015873015873,0.01745732619688818
2016-11-08 14:30:00+00:00,0.0033278649055452636,2.0,0.006655729811090527,3.3278649055452635e-06,0.00015873015873015873,0.006493671787454823
2016-11-09 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-11-10 14:30:00+00:00,-0.005804594060923152,2.0,0.011609188121846303,5.804594060923152e-06,0.00015873015873015873,-0.011773722874637385
2016-11-11 14:30:00+00:00,-0.015012569377431673,2.0,0.030025138754863345,1.5012569377431674e-05,0.00015873015873015873,-0.030198881482970938
2016-11-14 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-11-15 14:30:00+00:00,0.00846754093308788,2.0,0.01693508186617576,8.46754093308788e-06,0.00015873015873015873,0.016767884166512512
2016-11-16 14:30:00+00:00,-0.005877284503336355,2.0,0.01175456900667271,5.877284503336355e-06,0.00015873015873015873,-0.011919176449906206
2016-11-17 14:30:00+00:00,0.0004220528225560294,2.0,0.0008441056451120588,4.220528225560294e-07,0.00015873015873015873,0.000684953433559344
2016-11-18 14:30:00+00:00,0.00042265247359973834,2.0,0.0008453049471994767,4.2265247359973836e-07,0.00015873015873015873,0.0006861521359957183
2016-11-21 14:30:00+00:00,0.010126337938707541,2.0,0.020252675877415083,1.0126337938707541e-05,0.00015873015873015873,0.020083819380746215
2016-11-22 14:30:00+00:00,0.006265706890276723,2.0,0.012531413780553446,6.265706890276723e-06,0.00015873015873015873,0.01236641791493301
2016-11-23 14:30:00+00:00,-0.0012454325804457378,2.0,0.0024908651608914756,1.2454325804457377e-06,0.00015873015873015873,-0.00265084075220208
2016-11-25 14:30:00+00:00,-0.0020781130168334716,2.0,0.004156226033666943,2.078113016833472e-06,0.00015873015873015873,-0.0043170343054139354
2016-11-28 14:30:00+00:00,0.0024988106242245234,2.0,0.004997621248449047,2.4988106242245236e-06,0.00015873015873015873,0.004836392279094663
2016-11-29 14:30:00+00:00,-0.004985517540809337,2.0,0.009971035081618673,4.985517540809337e-06,0.00015873015873015873,-0.010134750757889641
2016-11-30 14:30:00+00:00,0.009603344986662155,2.0,0.01920668997332431,9.603344986662155e-06,0.00015873015873015873,0.019038356469607488
2016-12-01 14:30:00+00:00,-0.0004137944777778957,2.0,0.0008275889555557914,4.1379447777789567e-07,0.00015873015873015873,-0.000986732908763728
2016-12-02 14:30:00+00:00,0.006619934269740391,2.0,0.013239868539480781,6.619934269740391e-06,0.00015873015873015873,0.013074518446480882
2016-12-05 14:30:00+00:00,0.007398070185146821,2.0,0.014796140370293642,7.398070185146821e-06,0.00015873015873015873,0.014630012141378337
2016-12-06 14:30:00+00:00,0.001632430647139138,2.0,0.003264861294278276,1.6324306471391382e-06,0.00015873015873015873,0.0031044987049009785
2016-12-07 14:30:00+00:00,0.006924560437733485,2.0,0.01384912087546697,6.924560437733485e-06,0.00015873015873015873,0.013683466156299078
2016-12-08 14:30:00+00:00,0.000809051840776398,2.0,0.001618103681552796,8.09051840776398e-07,0.00015873015873015873,0.001458564470981861
2016-12-09 14:30:00+00:00,-0.001212596707566238,2.0,0.002425193415132476,1.212596707566238e-06,0.00015873015873015873,-0.0025851361705702012
2016-12-12 14:30:00+00:00,0.0024280230590498775,2.0,0.004856046118099755,2.4280230590498777e-06,0.00015873015873015873,0.0046948879363105465
2016-12-13 14:30:00+00:00,0.002422485332635116,2.0,0.004844970665270232,2.422485332635116e-06,0.00015873015873015873,0.004683818021207438
2016-12-14 14:30:00+00:00,-0.012888052219322321,2.0,0.025776104438644643,1.2888052219322322e-05,0.00015873015873015873,-0.025947722649594124
2016-12-15 14:30:00+00:00,-0.005711656961051581,2.0,0.011423313922103162,5.711656961051581e-06,0.00015873015873015873,-0.011587755737794372
2016-12-16 14:30:00+00:00,0.001231007143889018,2.0,0.002462014287778036,1.231007143889018e-06,0.00015873015873015873,0.002302053121903988
2016-12-19 14:30:00+00:00,-0.00122949362844893,2.0,0.00245898725689786,1.22949362844893e-06,0.00015873015873015873,-0.0026189469092564675
2016-12-20 14:30:00+00:00,0.0041035897629149165,2.0,0.008207179525829833,4.103589762914917e-06,0.00015873015873015873,0.008044345777336759
2016-12-21 14:30:00+00:00,-0.0016345191541412563,2.0,0.0032690383082825125,1.6345191541412563e-06,0.00015873015873015873,-0.003429402986166812
2016-12-22 14:30:00+00:00,-0.0016381233619781055,2.0,0.003276246723956211,1.6381233619781055e-06,0.00015873015873015873,-0.003436615006048348
2016-12-23 14:30:00+00:00,0.002870809504827987,2.0,0.005741619009655974,2.870809504827987e-06,0.00015873015873015873,0.005580018041420987
2016-12-27 14:30:00+00:00,0.004088141816189994,2.0,0.008176283632379988,4.0881418161899945e-06,0.00015873015873015873,0.00801346533183364
2016-12-28 14:30:00+00:00,-0.0026733228142320486,2.0,0.005346645628464097,2.6733228142320488e-06,0.00015873015873015873,-0.005508049110008488
2016-12-29 14:30:00+00:00,0.00618511988602255,2.0,0.0123702397720451,6.18511988602255e-06,0.00015873015873015873,0.01220532449342892
2016-12-30 14:30:00+00:00,0.00041034331981082417,2.0,0.0008206866396216483,4.1034331981082417e-07,0.00015873015873015873,0.0006615461375716788
2017-01-03 14:30:00+00:00,0.000819315380206298,2.0,0.001638630760412596,8.193153802062981e-07,0.00015873015873015873,0.001479081286302231
2017-01-04 14:30:00+00:00,0.00900486144206658,2.0,0.01800972288413316,9.00486144206658e-06,0.00015873015873015873,0.017841987863960934
2017-01-05 14:30:00+00:00,0.0032456961597624456,2.0,0.006491392319524891,3.2456961597624455e-06,0.00015873015873015873,0.00632941646463497
2017-01-06 14:30:00+00:00,0.0012131274666651315,2.0,0.002426254933330263,1.2131274666651315e-06,0.00015873015873015873,0.002266311647133439
2017-01-09 14:30:00+00:00,-0.008481262998033645,2.0,0.01696252599606729,8.481262998033645e-06,0.00015873015873015873,-0.017129737417795485
2017-01-10 14:30:00+00:00,-0.0012220218603720134,2.0,0.002444043720744027,1.2220218603720135e-06,0.00015873015873015873,-0.0026039959013345578
2017-01-11 14:30:00+00:00,0.006932881662408352,2.0,0.013865763324816704,6.932881662408353e-06,0.00015873015873015873,0.013700100284424137
2017-01-12 14:30:00+00:00,0.0020252306528474318,2.0,0.0040504613056948635,2.025230652847432e-06,0.00015873015873015873,0.0038897059163118574
2017-01-13 14:30:00+00:00,-0.0004042501618871652,2.0,0.0008085003237743305,4.0425016188716525e-07,0.00015873015873015873,-0.0009676347326663763
2017-01-17 14:30:00+00:00,0.004043682574321972,2.0,0.008087365148643944,4.043682574321972e-06,0.00015873015873015873,0.007924591307339463
2017-01-18 14:30:00+00:00,-0.005235638779688245,2.0,0.01047127755937649,5.235638779688245e-06,0.00015873015873015873,-0.010635243356886337
2017-01-19 14:30:00+00:00,-0.002024524236804326,2.0,0.004049048473608652,2.024524236804326e-06,0.00015873015873015873,-0.004209803156575614
2017-01-20 14:30:00+00:00,0.00649127847938713,2.0,0.01298255695877426,6.491278479387131e-06,0.00015873015873015873,0.012817335521564714
2017-01-23 14:30:00+00:00,0.00040310955361722023,2.0,0.0008062191072344405,4.0310955361722024e-07,0.00015873015873015873,0.0006470858389506645
2017-01-24 14:30:00+00:00,0.008058037952779928,2.0,0.016116075905559857,8.058037952779928e-06,0.00015873015873015873,0.015949287708876915
2017-01-25 14:30:00+00:00,-0.0035971985525069528,2.0,0.0071943971050139055,3.597198552506953e-06,0.00015873015873015873,-0.007356724462296571
