date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-03-23 13:30:00+00:00,0.004894907710080165,3.0,0.014684723130240496,7.342361565120248e-06,0.00031746031746031746,0.014359920451215058
2015-03-24 13:30:00+00:00,-0.0037466954885765347,3.0,0.011240086465729604,5.6200432328648025e-06,0.00031746031746031746,-0.011563166826422786
2015-03-25 13:30:00+00:00,-0.001128597321799818,3.0,0.003385791965399454,1.692895982699727e-06,0.00031746031746031746,-0.003704945178842471
2015-03-26 13:30:00+00:00,-0.00338797235267152,3.0,0.01016391705801456,5.08195852900728e-06,0.00031746031746031746,-0.010486459334003884
2015-03-27 13:30:00+00:00,-0.0060448211897674575,3.0,0.018134463569302373,9.067231784651187e-06,0.00031746031746031746,-0.01846099111854734
2015-03-30 13:30:00+00:00,0.005701269804118114,3.0,0.017103809412354343,8.551904706177171e-06,0.00031746031746031746,0.01677779719018785
2015-03-31 13:30:00+00:00,-0.009492688790035841,3.0,0.028478066370107524,1.4239033185053762e-05,0.00031746031746031746,-0.028809765720752896
2015-04-01 13:30:00+00:00,0.007636299374589539,3.0,0.022908898123768617,1.1454449061884309e-05,0.00031746031746031746,0.022579983357246414
2015-04-02 13:30:00+00:00,0.0030316580770606283,3.0,0.009094974231181885,4.547487115590943e-06,0.00031746031746031746,0.008772966426605976
2015-04-06 13:30:00+00:00,0.007933155630940547,3.0,0.02379946689282164,1.1899733446410821e-05,0.00031746031746031746,0.023470106841914914
2015-04-07 13:30:00+00:00,0.0014996256118380291,3.0,0.004498876835514087,2.2494384177570437e-06,0.00031746031746031746,0.004179167079636012
2015-04-08 13:30:00+00:00,-0.002619679834097499,3.0,0.007859039502292497,3.929519751146249e-06,0.00031746031746031746,-0.008180429339503961
2015-04-09 13:30:00+00:00,-0.0015010946095924682,3.0,0.004503283828777405,2.2516419143887025e-06,0.00031746031746031746,-0.004822995788152111
2015-04-10 13:30:00+00:00,0.0022546440569983783,3.0,0.006763932170995135,3.3819660854975676e-06,0.00031746031746031746,0.00644308988744932
2015-04-13 13:30:00+00:00,-0.0037498688904734623,3.0,0.011249606671420387,5.624803335710194e-06,0.00031746031746031746,-0.011572691792216414
2015-04-14 13:30:00+00:00,0.008656931603677975,3.0,0.025970794811033926,1.2985397405516964e-05,0.00031746031746031746,0.02564034909616809
2015-04-15 13:30:00+00:00,0.008208888839167372,3.0,0.024626666517502116,1.2313333258751059e-05,0.00031746031746031746,0.02429689286678305
2015-04-16 13:30:00+00:00,0.005551457609092925,3.0,0.016654372827278774,8.327186413639387e-06,0.00031746031746031746,0.016328585323404816
2015-04-17 13:30:00+00:00,-0.004784786903905047,3.0,0.014354360711715142,7.177180355857571e-06,0.00031746031746031746,-0.014678998209531316
2015-04-20 13:30:00+00:00,-0.0018493326244171104,3.0,0.005547997873251331,2.7739989366256655e-06,0.00031746031746031746,-0.005868232189648274
2015-04-21 13:30:00+00:00,-0.002964263396992961,3.0,0.008892790190978883,4.446395095489442e-06,0.00031746031746031746,-0.00921469690353469
2015-04-22 13:30:00+00:00,-0.0011145926506763715,3.0,0.0033437779520291144,1.6718889760145572e-06,0.00031746031746031746,-0.0036629101584654466
2015-04-23 13:30:00+00:00,0.009300621626108452,3.0,0.027901864878325355,1.3950932439162678e-05,0.00031746031746031746,0.027570453628425876
2015-04-24 13:30:00+00:00,0.002580305559507501,3.0,0.0077409166785225025,3.8704583392612514e-06,0.00031746031746031746,0.0074195859027229236
2015-04-27 13:30:00+00:00,0.0018381331946670798,3.0,0.005514399584001239,2.7571997920006197e-06,0.00031746031746031746,0.005194182066748921
2015-04-28 13:30:00+00:00,0.0018348674813775112,3.0,0.005504602444132534,2.752301222066267e-06,0.00031746031746031746,0.00518438982545015
2015-04-29 13:30:00+00:00,-0.0025641309975800164,3.0,0.007692392992740049,3.846196496370024e-06,0.00031746031746031746,-0.008013699506696738
2015-04-30 13:30:00+00:00,-0.004406724073201418,3.0,0.013220172219604254,6.610086109802127e-06,0.00031746031746031746,-0.013544242623174373
2015-05-01 13:30:00+00:00,0.004795376956399755,3.0,0.014386130869199265,7.193065434599633e-06,0.00031746031746031746,0.014061477486304349
2015-05-04 13:30:00+00:00,0.0018353268848085857,3.0,0.005505980654425757,2.7529903272128788e-06,0.00031746031746031746,0.005185767346638228
2015-05-05 13:30:00+00:00,-0.005863033471033785,3.0,0.017589100413101355,8.794550206550677e-06,0.00031746031746031746,-0.017915355280768222
2015-05-06 13:30:00+00:00,-0.0036858595736106725,3.0,0.011057578720832018,5.528789360416009e-06,0.00031746031746031746,-0.011380567827652751
2015-05-07 13:30:00+00:00,-0.004069520316963615,3.0,0.012208560950890845,6.104280475445423e-06,0.00031746031746031746,-0.012532125548826607
2015-05-08 13:30:00+00:00,0.013372949518559052,3.0,0.040118848555677156,2.005942427783858e-05,0.00031746031746031746,0.039781328813939
2015-05-11 13:30:00+00:00,-0.005132021290376376,3.0,0.015396063871129129,7.698031935564565e-06,0.00031746031746031746,-0.01572122222052501
2015-05-12 13:30:00+00:00,0.0022108294498399683,3.0,0.006632488349519905,3.3162441747599525e-06,0.00031746031746031746,0.006311711787884828
2015-05-13 13:30:00+00:00,0.0018381331946670798,3.0,0.005514399584001239,2.7571997920006197e-06,0.00031746031746031746,0.005194182066748921
2015-05-14 13:30:00+00:00,0.0066058220322751104,3.0,0.01981746609682533,9.908733048412665e-06,0.00031746031746031746,0.0194900970463166
2015-05-15 13:30:00+00:00,0.0032809173961632077,3.0,0.009842752188489623,4.921376094244812e-06,0.00031746031746031746,0.009520370494935062
2015-05-18 13:30:00+00:00,-0.0058143495226881114,3.0,0.017443048568064334,8.721524284032167e-06,0.00031746031746031746,-0.017769230409808684
2015-05-19 13:30:00+00:00,-0.010598745045602653,3.0,0.03179623513680796,1.589811756840398e-05,0.00031746031746031746,-0.03212959357183669
2015-05-20 13:30:00+00:00,0.0029548563670331873,3.0,0.008864569101099562,4.432284550549781e-06,0.00031746031746031746,0.008542676499088695
2015-05-21 13:30:00+00:00,0.004419816051853376,3.0,0.013259448155560127,6.629724077780064e-06,0.00031746031746031746,0.01293535811402203
2015-05-22 13:30:00+00:00,-0.004033385320659222,3.0,0.012100155961977666,6.050077980988833e-06,0.00031746031746031746,-0.012423666357418971
2015-05-26 13:30:00+00:00,-0.015095831176880403,3.0,0.04528749353064121,2.2643746765320604e-05,0.00031746031746031746,-0.04562759759486685
2015-05-27 13:30:00+00:00,-0.0011213676746425483,3.0,0.003364103023927645,1.6820515119638224e-06,0.00031746031746031746,-0.003683245392899926
2015-05-28 13:30:00+00:00,-0.0011229533717251883,3.0,0.003368860115175565,1.6844300575877824e-06,0.00031746031746031746,-0.00368800486269347
2015-05-29 13:30:00+00:00,0.0003746295420969936,3.0,0.0011238886262909809,5.619443131454904e-07,0.00031746031746031746,0.0008058663645175179
2015-06-01 13:30:00+00:00,-0.004869232388621025,3.0,0.014607697165863076,7.3038485829315386e-06,0.00031746031746031746,-0.014932461331906325
2015-06-02 13:30:00+00:00,0.004893057824258307,3.0,0.01467917347277492,7.33958673638746e-06,0.00031746031746031746,0.014354373568578216
2015-06-03 13:30:00+00:00,-0.0044944160764145424,3.0,0.013483248229243627,6.741624114621814e-06,0.00031746031746031746,-0.013807450170818567
2015-06-04 13:30:00+00:00,-0.007900217143993582,3.0,0.023700651431980746,1.1850325715990373e-05,0.00031746031746031746,-0.024029962075157053
2015-06-05 13:30:00+00:00,-0.0037926383430459953,3.0,0.011377915029137986,5.6889575145689934e-06,0.00031746031746031746,-0.011701064304112873
2015-06-08 13:30:00+00:00,-0.0026642227265378793,3.0,0.007992668179613638,3.996334089806819e-06,0.00031746031746031746,-0.008314124831163762
2015-06-09 13:30:00+00:00,0.0019079569905853244,3.0,0.005723870971755973,2.861935485877987e-06,0.00031746031746031746,0.005403548718809778
2015-06-10 13:30:00+00:00,0.007619068741059554,3.0,0.02285720622317866,1.1428603111589331e-05,0.00031746031746031746,0.022528317302606755
2015-06-11 13:30:00+00:00,-0.0011341966111005908,3.0,0.0034025898333017723,1.7012949166508863e-06,0.00031746031746031746,-0.0037217514456787406
2015-06-12 13:30:00+00:00,-0.00567753254574388,3.0,0.01703259763723164,8.51629881861582e-06,0.00031746031746031746,-0.017358574253510572
2015-06-15 13:30:00+00:00,-0.003426125715544459,3.0,0.010278377146633377,5.1391885733166885e-06,0.00031746031746031746,-0.01060097665266701
2015-06-16 13:30:00+00:00,0.004965726027704953,3.0,0.01489717808311486,7.4485890415574295e-06,0.00031746031746031746,0.014572269176612985
2015-06-17 13:30:00+00:00,0.00038037234447441115,3.0,0.0011411170334232335,5.705585167116167e-07,0.00031746031746031746,0.0008230861574462043
2015-06-18 13:30:00+00:00,0.005699102516603105,3.0,0.017097307549809315,8.548653774904658e-06,0.00031746031746031746,0.016771298578574092
2015-06-19 13:30:00+00:00,-0.004533577405616218,3.0,0.013600732216848654,6.8003661084243275e-06,0.00031746031746031746,-0.013924992900417396
2015-06-22 13:30:00+00:00,0.0007593687981612973,3.0,0.002278106394483892,1.139053197241946e-06,0.00031746031746031746,0.0019595070238263325
2015-06-23 13:30:00+00:00,0.0007580198935239757,3.0,0.002274059680571927,1.1370298402859635e-06,0.00031746031746031746,0.0019554623332713236
2015-06-24 13:30:00+00:00,-0.0030315477747839825,3.0,0.009094643324351948,4.547321662175974e-06,0.00031746031746031746,-0.009416650963474441
2015-06-25 13:30:00+00:00,-0.002280463863963411,3.0,0.0068413915918902335,3.4206957959451166e-06,0.00031746031746031746,-0.007162272605146496
2015-06-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-06-29 13:30:00+00:00,-0.011047583140198936,3.0,0.033142749420596807,1.6571374710298405e-05,0.00031746031746031746,-0.033476781112767424
2015-06-30 13:30:00+00:00,0.0038821413201701738,3.0,0.011646423960510521,5.82321198025526e-06,0.00031746031746031746,0.01132314043106995
2015-07-01 13:30:00+00:00,-0.0038671285805174094,3.0,0.011601385741552228,5.800692870776114e-06,0.00031746031746031746,-0.011924646751883322
2015-07-02 13:30:00+00:00,0.002717454072391101,3.0,0.008152362217173303,4.076181108586652e-06,0.00031746031746031746,0.0078308257186044
2015-07-06 13:30:00+00:00,-0.012775497346438236,3.0,0.03832649203931471,1.9163246019657353e-05,0.00031746031746031746,-0.03866311560279469
2015-07-07 13:30:00+00:00,-0.002353010739144179,3.0,0.007059032217432537,3.5295161087162687e-06,0.00031746031746031746,-0.007380022051001571
2015-07-08 13:30:00+00:00,-0.009434241828915835,3.0,0.028302725486747504,1.4151362743373752e-05,0.00031746031746031746,-0.028634337166951195
2015-07-09 13:30:00+00:00,0.0019839762028306396,3.0,0.005951928608491919,2.9759643042459594e-06,0.00031746031746031746,0.005631492326727355
2015-07-10 13:30:00+00:00,0.009504893094118394,3.0,0.028514679282355182,1.4257339641177591e-05,0.00031746031746031746,0.02818296162525369
2015-07-13 13:30:00+00:00,0.0023538218499530306,3.0,0.007061465549859092,3.530732774929546e-06,0.00031746031746031746,0.0067404744996238455
2015-07-14 13:30:00+00:00,0.0015655295888823417,3.0,0.004696588766647025,2.3482943833235125e-06,0.00031746031746031746,0.004376780154803384
2015-07-15 13:30:00+00:00,-0.006643100781913769,3.0,0.019929302345741307,9.964651172870653e-06,0.00031746031746031746,-0.020256727314374494
2015-07-16 13:30:00+00:00,0.0015736493222080483,3.0,0.004720947966624145,2.3604739833120726e-06,0.00031746031746031746,0.004401127175180515
2015-07-17 13:30:00+00:00,-0.00353511952924368,3.0,0.01060535858773104,5.30267929386552e-06,0.00031746031746031746,-0.010928121584485223
2015-07-20 13:30:00+00:00,-0.008277571906168735,3.0,0.024832715718506204,1.2416357859253103e-05,0.00031746031746031746,-0.025162592393825775
2015-07-21 13:30:00+00:00,-0.0003971047516183601,3.0,0.0011913142548550804,5.956571274275402e-07,0.00031746031746031746,-0.0015093702294428253
2015-07-22 13:30:00+00:00,-0.007157501203904126,3.0,0.02147250361171238,1.0736251805856189e-05,0.00031746031746031746,-0.02180070018097855
2015-07-23 13:30:00+00:00,-0.00760887972933455,3.0,0.02282663918800365,1.1413319594001826e-05,0.00031746031746031746,-0.02315551282505797
2015-07-24 13:30:00+00:00,-0.006456819922063151,3.0,0.019370459766189452,9.685229883094726e-06,0.00031746031746031746,-0.019697605313532863
2015-07-27 13:30:00+00:00,-0.008123330077274837,3.0,0.024369990231824512,1.2184995115912257e-05,0.00031746031746031746,-0.02469963554440074
2015-07-28 13:30:00+00:00,0.009828185652890564,3.0,0.029484556958671693,1.4742278479335846e-05,0.00031746031746031746,0.02915235436273204
2015-07-29 13:30:00+00:00,0.005677105655331083,3.0,0.01703131696599325,8.515658482996624e-06,0.00031746031746031746,0.016705340990049933
2015-07-30 13:30:00+00:00,-0.0012100047088738908,3.0,0.0036300141266216723,1.8150070633108362e-06,0.00031746031746031746,-0.003949289451145301
2015-07-31 13:30:00+00:00,-0.00242224152262116,3.0,0.007266724567863481,3.6333622839317404e-06,0.00031746031746031746,-0.007587818247607729
2015-08-03 13:30:00+00:00,-0.008902883963025965,3.0,0.026708651889077895,1.3354325944538947e-05,0.00031746031746031746,-0.02703946653248275
2015-08-04 13:30:00+00:00,-0.0008171166115513717,3.0,0.002451349834654115,1.2256749173270576e-06,0.00031746031746031746,-0.0027700358270317596
2015-08-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-08-06 13:30:00+00:00,0.0016349794715702082,3.0,0.0049049384147106245,2.452469207355312e-06,0.00031746031746031746,0.004585025628042952
2015-08-07 13:30:00+00:00,-0.0016323106771219953,3.0,0.004896932031365986,2.448466015682993e-06,0.00031746031746031746,-0.005216840814841986
2015-08-10 13:30:00+00:00,0.009807988180837057,3.0,0.029423964542511172,1.4711982271255586e-05,0.00031746031746031746,0.0290917922427796
2015-08-11 13:30:00+00:00,-0.008093626516057273,3.0,0.02428087954817182,1.2140439774085909e-05,0.00031746031746031746,-0.02461048030540622
2015-08-12 13:30:00+00:00,0.0008156250232012052,3.0,0.0024468750696036157,1.223437534801808e-06,0.00031746031746031746,0.0021281913146084966
2015-08-13 13:30:00+00:00,-0.0028533620145357874,3.0,0.008560086043607362,4.280043021803682e-06,0.00031746031746031746,-0.008881826404089483
2015-08-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-08-17 13:30:00+00:00,-0.0024528217664993024,3.0,0.007358465299497907,3.6792326497489538e-06,0.00031746031746031746,-0.007679604849607974
2015-08-18 13:30:00+00:00,-0.004098522214139533,3.0,0.012295566642418598,6.147783321209299e-06,0.00031746031746031746,-0.012619174743200125
2015-08-19 13:30:00+00:00,-0.008230362424554105,3.0,0.024691087273662315,1.2345543636831159e-05,0.00031746031746031746,-0.025020893134759463
2015-08-20 13:30:00+00:00,-0.005809202233216015,3.0,0.017427606699648046,8.713803349824024e-06,0.00031746031746031746,-0.017753780820458188
2015-08-21 13:30:00+00:00,-0.018363906994283252,3.0,0.05509172098284976,2.7545860491424878e-05,0.00031746031746031746,-0.0554367271608015
2015-08-24 13:30:00+00:00,-0.03358868247884861,3.0,0.10076604743654582,5.038302371827291e-05,0.00031746031746031746,-0.10113389077772442
2015-08-25 13:30:00+00:00,-0.00527901739266079,3.0,0.01583705217798237,7.918526088991186e-06,0.00031746031746031746,-0.016162431021531677
2015-08-26 13:30:00+00:00,0.011499381269820974,3.0,0.03449814380946292,1.724907190473146e-05,0.00031746031746031746,0.03416343442009787
2015-08-27 13:30:00+00:00,0.02492333828360982,3.0,0.07477001485082946,3.738500742541473e-05,0.00031746031746031746,0.07441516952594374
2015-08-28 13:30:00+00:00,0.006825506008816262,3.0,0.020476518026448787,1.0238259013224393e-05,0.00031746031746031746,0.020148819449975246
2015-08-31 13:30:00+00:00,0.004237396265855287,3.0,0.01271218879756586,6.35609439878293e-06,0.00031746031746031746,0.01238837238570676
2015-09-01 13:30:00+00:00,-0.024050689529556468,3.0,0.0721520685886694,3.6076034294334704e-05,0.00031746031746031746,-0.07250560494042406
2015-09-02 13:30:00+00:00,0.001730011767351769,3.0,0.005190035302055307,2.5950176510276534e-06,0.00031746031746031746,0.004869979966943962
2015-09-03 13:30:00+00:00,0.007336875642990348,3.0,0.022010626928971044,1.1005313464485523e-05,0.00031746031746031746,0.021682161298046242
2015-09-04 13:30:00+00:00,-0.013282171204199389,3.0,0.03984651361259817,1.9923256806299084e-05,0.00031746031746031746,-0.040183897186864784
2015-09-08 13:30:00+00:00,0.01215802326062665,3.0,0.03647406978187995,1.8237034890939976e-05,0.00031746031746031746,0.036138372429528685
2015-09-09 13:30:00+00:00,-0.006434704542434111,3.0,0.019304113627302333,9.652056813651167e-06,0.00031746031746031746,-0.0196312260015763
2015-09-10 13:30:00+00:00,0.0021583561971174614,3.0,0.006475068591352384,3.2375342956761922e-06,0.00031746031746031746,0.00615437073959639
2015-09-11 13:30:00+00:00,0.0008621177794136958,3.0,0.0025863533382410875,1.2931766691205437e-06,0.00031746031746031746,0.0022675998441116494
2015-09-14 13:30:00+00:00,-0.004305135082962153,3.0,0.012915405248886458,6.457702624443229e-06,0.00031746031746031746,-0.013239323268971218
2015-09-15 13:30:00+00:00,0.0030267557087515495,3.0,0.009080267126254649,4.540133563127324e-06,0.00031746031746031746,0.008758266675231205
2015-09-16 13:30:00+00:00,0.01034482565427619,3.0,0.031034476962828572,1.5517238481414288e-05,0.00031746031746031746,0.03070149940688684
2015-09-17 13:30:00+00:00,0.004266072184659686,3.0,0.012798216553979058,6.3991082769895295e-06,0.00031746031746031746,0.012474357128241752
2015-09-18 13:30:00+00:00,-0.01401899003465834,3.0,0.04205697010397502,2.102848505198751e-05,0.00031746031746031746,-0.042395458906487334
2015-09-21 13:30:00+00:00,-0.0017226799511415036,3.0,0.005168039853424511,2.5840199267122554e-06,0.00031746031746031746,-0.005488084190811541
2015-09-22 13:30:00+00:00,-0.010790175653804801,3.0,0.0323705269614144,1.61852634807072e-05,0.00031746031746031746,-0.03270417254235543
2015-09-23 13:30:00+00:00,-0.006108217618847389,3.0,0.018324652856542167,9.162326428271085e-06,0.00031746031746031746,-0.018651275500430754
2015-09-24 13:30:00+00:00,-0.00043903700197511775,3.0,0.0013171110059253532,6.585555029626766e-07,0.00031746031746031746,-0.0016352298788886333
