date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
1993-02-02 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
1993-02-03 14:30:00+00:00,0.0008200850957704731,3.0,0.002460255287311419,1.2301276436557097e-06,0.00031746031746031746,0.002141564842207446
1993-02-04 14:30:00+00:00,0.001639472156425903,3.0,0.004918416469277709,2.4592082346388544e-06,0.00031746031746031746,0.004598496943582752
1993-02-05 14:30:00+00:00,-0.0008185018242351516,3.0,0.002455505472705455,1.2277527363527274e-06,0.00031746031746031746,-0.002774193542902125
1993-02-08 14:30:00+00:00,-0.0016376992237046029,3.0,0.004913097671113809,2.456548835556904e-06,0.00031746031746031746,-0.005233014537409682
1993-02-09 14:30:00+00:00,-0.001641032153628097,3.0,0.004923096460884291,2.4615482304421456e-06,0.00031746031746031746,-0.00524301832657505
1993-02-10 14:30:00+00:00,0.0032868115992079616,3.0,0.009860434797623885,4.9302173988119425e-06,0.00031746031746031746,0.009538044262764755
1993-02-11 14:30:00+00:00,0.004095072753445228,3.0,0.012285218260335684,6.142609130167842e-06,0.00031746031746031746,0.0119616153337452
1993-02-12 14:30:00+00:00,0.001631234338025589,3.0,0.004893703014076767,2.4468515070383835e-06,0.00031746031746031746,0.0045737958451094116
1993-02-16 14:30:00+00:00,-0.004885804542006378,3.0,0.014657413626019133,7.328706813009567e-06,0.00031746031746031746,-0.01498220265029246
1993-02-17 14:30:00+00:00,-0.0032732191046910275,3.0,0.009819657314073083,4.909828657036541e-06,0.00031746031746031746,-0.010142027460190436
1993-02-18 14:30:00+00:00,-0.001642451405630574,3.0,0.004927354216891722,2.463677108445861e-06,0.00031746031746031746,-0.005247278211460486
1993-02-19 14:30:00+00:00,0.007401498531984796,3.0,0.022204495595954388,1.1102247797977194e-05,0.00031746031746031746,0.021875933030696095
1993-02-22 14:30:00+00:00,-0.003265346442085426,3.0,0.009796039326256278,4.898019663128139e-06,0.00031746031746031746,-0.010118397663379724
1993-02-23 14:30:00+00:00,-0.0008189571806588303,3.0,0.002456871541976491,1.2284357709882455e-06,0.00031746031746031746,-0.0027755602952077964
1993-02-24 14:30:00+00:00,0.001639472156425903,3.0,0.004918416469277709,2.4592082346388544e-06,0.00031746031746031746,0.004598496943582752
1993-02-25 14:30:00+00:00,0.000818143555030737,3.0,0.002454430665092211,1.2272153325461054e-06,0.00031746031746031746,0.0021357431322993475
1993-02-26 14:30:00+00:00,0.004088304455144298,3.0,0.012264913365432895,6.132456682716447e-06,0.00031746031746031746,0.011941320591289861
1993-03-01 14:30:00+00:00,-0.0008140036580251975,3.0,0.0024420109740755924,1.2210054870377962e-06,0.00031746031746031746,-0.002760692297022948
1993-03-02 14:30:00+00:00,0.0024447140177710214,3.0,0.007334142053313064,3.667071026656532e-06,0.00031746031746031746,0.00701301466482609
1993-03-03 14:30:00+00:00,0.0008133919076118712,3.0,0.0024401757228356136,1.2200878614178067e-06,0.00031746031746031746,0.002121495317513878
1993-03-04 14:30:00+00:00,-0.001624963768180332,3.0,0.004874891304540996,2.437445652270498e-06,0.00031746031746031746,-0.005194789067653584
1993-03-05 14:30:00+00:00,-0.0008138399094324011,3.0,0.0024415197282972034,1.2207598641486017e-06,0.00031746031746031746,-0.0027602008056216696
1993-03-08 14:30:00+00:00,-0.0008140036580251975,3.0,0.0024420109740755924,1.2210054870377962e-06,0.00031746031746031746,-0.002760692297022948
1993-03-09 14:30:00+00:00,0.0008146667997803725,3.0,0.0024440003993411175,1.2220001996705588e-06,0.00031746031746031746,0.0021253180816811295
1993-03-10 14:30:00+00:00,0.000814502784304727,3.0,0.002443508352914181,1.2217541764570904e-06,0.00031746031746031746,0.0021248262812774065
1993-03-11 14:30:00+00:00,0.00244094976250242,3.0,0.00732284928750726,3.66142464375363e-06,0.00031746031746031746,0.007001727545403189
1993-03-12 14:30:00+00:00,-0.0016234321197203805,3.0,0.0048702963591611415,2.435148179580571e-06,0.00031746031746031746,-0.00519019182480104
1993-03-15 14:30:00+00:00,-0.0008128935929476722,3.0,0.0024386807788430165,1.2193403894215084e-06,0.00031746031746031746,-0.0027573604366927552
1993-03-16 14:30:00+00:00,-0.0016271810987943391,3.0,0.004881543296383017,2.4407716481915087e-06,0.00031746031746031746,-0.005201444385491527
1993-03-17 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
1993-03-18 14:30:00+00:00,-0.002444999465142983,3.0,0.007334998395428949,3.6674991977144744e-06,0.00031746031746031746,-0.007656126212086981
1993-03-19 14:30:00+00:00,0.0008167350784533678,3.0,0.0024502052353601034,1.2251026176800516e-06,0.00031746031746031746,0.002131519815282106
1993-03-22 14:30:00+00:00,-0.0016327089602283795,3.0,0.004898126880685139,2.4490634403425693e-06,0.00031746031746031746,-0.005218036261585799
1993-03-23 14:30:00+00:00,-0.0016353074630045539,3.0,0.004905922389013662,2.4529611945068307e-06,0.00031746031746031746,-0.005225835667668486
1993-03-24 14:30:00+00:00,0.000819172318271999,3.0,0.002457516954815997,1.2287584774079984e-06,0.00031746031746031746,0.0021388278788782716
1993-03-25 14:30:00+00:00,-0.00491029440700208,3.0,0.014730883221006241,7.36544161050312e-06,0.00031746031746031746,-0.015055708980077062
1993-03-26 14:30:00+00:00,-0.0008221807043449214,3.0,0.0024665421130347642,1.233271056517382e-06,0.00031746031746031746,-0.002785235701551599
1993-03-29 14:30:00+00:00,0.002469364458447698,3.0,0.007408093375343094,3.7040466876715473e-06,0.00031746031746031746,0.007086929011195106
1993-03-30 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
1993-03-31 14:30:00+00:00,0.003283968252313585,3.0,0.009851904756940755,4.9259523784703775e-06,0.00031746031746031746,0.009529518487101967
1993-04-01 14:30:00+00:00,0.000818143555030737,3.0,0.002454430665092211,1.2272153325461054e-06,0.00031746031746031746,0.0021357431322993475
1993-04-02 14:30:00+00:00,0.0024530685874053493,3.0,0.007359205762216048,3.679602881108024e-06,0.00031746031746031746,0.007038065841874622
1993-04-05 13:30:00+00:00,0.003262611516185787,3.0,0.009787834548557361,4.893917274278681e-06,0.00031746031746031746,0.009465480313822766
1993-04-06 13:30:00+00:00,-0.0016260719371320453,3.0,0.004878215811396136,2.439107905698068e-06,0.00031746031746031746,-0.005198115236762151
1993-04-07 13:30:00+00:00,0.004886089757023093,3.0,0.01465826927106928,7.32913463553464e-06,0.00031746031746031746,0.014333479818973429
1993-04-08 13:30:00+00:00,-0.002430775719518663,3.0,0.007292327158555989,3.6461635792779946e-06,0.00031746031746031746,-0.007613433639595584
1993-04-12 13:30:00+00:00,-0.008936198210725999,3.0,0.026808594632177996,1.3404297316088997e-05,0.00031746031746031746,-0.027139459246954403
1993-04-13 13:30:00+00:00,0.0008196284212398375,3.0,0.0024588852637195124,1.2294426318597562e-06,0.00031746031746031746,0.0021401955036273353
1993-04-14 13:30:00+00:00,0.0016379860738553464,3.0,0.004913958221566039,2.45697911078302e-06,0.00031746031746031746,0.004594040924994939
1993-04-15 13:30:00+00:00,-0.004905993984279378,3.0,0.014717981952838133,7.358990976419067e-06,0.00031746031746031746,-0.01504280126127487
1993-04-16 13:30:00+00:00,-0.0016432978772390472,3.0,0.004929893631717142,2.464946815858571e-06,0.00031746031746031746,-0.005249818895993318
1993-04-19 13:30:00+00:00,0.018930328825803366,3.0,0.0567909864774101,2.839549323870505e-05,0.00031746031746031746,0.05644513066671107
1993-04-20 13:30:00+00:00,0.0016152808196612245,3.0,0.0048458424589836735,2.422921229491837e-06,0.00031746031746031746,0.004525959220293864
1993-04-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
1993-04-22 13:30:00+00:00,0.00483887505017111,3.0,0.01451662515051333,7.2583125752566645e-06,0.00031746031746031746,0.014191906520477755
1993-04-23 13:30:00+00:00,-0.002407927094165707,3.0,0.0072237812824971215,3.611890641248561e-06,0.00031746031746031746,-0.007544853490598687
1993-04-26 13:30:00+00:00,-0.007240513173704666,3.0,0.021721539521113997,1.0860769760556999e-05,0.00031746031746031746,-0.02204986060833487
1993-04-27 13:30:00+00:00,0.0024310595477254893,3.0,0.007293178643176468,3.646589321588234e-06,0.00031746031746031746,0.0069720717363945615
1993-04-28 13:30:00+00:00,0.0016166579117458113,3.0,0.004849973735237434,2.424986867618717e-06,0.00031746031746031746,0.004530088430909497
1993-04-29 13:30:00+00:00,-0.0024211788271657486,3.0,0.007263536481497246,3.631768240748623e-06,0.00031746031746031746,-0.007584628567198312
1993-04-30 13:30:00+00:00,0.0016184618279337926,3.0,0.004855385483801378,2.427692741900689e-06,0.00031746031746031746,0.004535497473599159
1993-05-03 13:30:00+00:00,0.004038484960234623,3.0,0.012115454880703869,6.057727440351935e-06,0.00031746031746031746,0.0117919368358032
1993-05-04 13:30:00+00:00,0.0024137392021890136,3.0,0.007241217606567041,3.6206088032835205e-06,0.00031746031746031746,0.006920136680303441
1993-05-05 13:30:00+00:00,0.0008024549682847937,3.0,0.002407364904854381,1.2036824524271906e-06,0.00031746031746031746,0.0020887009049416366
1993-05-06 13:30:00+00:00,-0.0016040444051508285,3.0,0.004812133215452485,2.406066607726243e-06,0.00031746031746031746,-0.005131999599520529
1993-05-07 13:30:00+00:00,0.0008035217390784943,3.0,0.002410565217235483,1.2052826086177415e-06,0.00031746031746031746,0.002091899617166548
1993-05-10 13:30:00+00:00,0.0016048396629055883,3.0,0.004814518988716765,2.4072594943583826e-06,0.00031746031746031746,0.0044946514117620885
1993-05-11 13:30:00+00:00,0.000801169220143505,3.0,0.002403507660430515,1.2017538302152574e-06,0.00031746031746031746,0.002084845589139982
1993-05-12 13:30:00+00:00,0.003202602181748615,3.0,0.009607806545245845,4.803903272622922e-06,0.00031746031746031746,0.009285542324512905
1993-05-13 13:30:00+00:00,-0.002393986703443707,3.0,0.00718196011033112,3.5909800551655604e-06,0.00031746031746031746,-0.007503011407846604
1993-05-14 13:30:00+00:00,-0.0016001946796119215,3.0,0.004800584038835765,2.4002920194178825e-06,0.00031746031746031746,-0.0051204446483155
1993-05-17 13:30:00+00:00,0.001602759406687193,3.0,0.004808278220061579,2.40413911003079e-06,0.00031746031746031746,0.00448841376349123
1993-05-18 13:30:00+00:00,-0.016000125527441122,3.0,0.04800037658232337,2.4000188291161685e-05,0.00031746031746031746,-0.04834183708807485
1993-05-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
1993-05-20 13:30:00+00:00,0.0032520726864548877,3.0,0.009756218059364663,4.878109029682332e-06,0.00031746031746031746,0.009433879632874663
1993-05-21 13:30:00+00:00,0.009724663933211808,3.0,0.029173991799635424,1.4586995899817712e-05,0.00031746031746031746,0.02884194448627529
1993-05-24 13:30:00+00:00,0.0008024549682847937,3.0,0.002407364904854381,1.2036824524271906e-06,0.00031746031746031746,0.0020887009049416366
1993-05-25 13:30:00+00:00,-0.0008018115506224222,3.0,0.0024054346518672665,1.2027173259336332e-06,0.00031746031746031746,-0.0027240976866535174
1993-05-26 13:30:00+00:00,0.003210171241458726,3.0,0.009630513724376177,4.815256862188089e-06,0.00031746031746031746,0.009308238150053673
1993-05-27 13:30:00+00:00,0.0023997316290553794,3.0,0.007199194887166138,3.599597443583069e-06,0.00031746031746031746,0.006878134972262237
1993-05-28 13:30:00+00:00,0.0007984614418106162,3.0,0.0023953843254318485,1.1976921627159242e-06,0.00031746031746031746,0.002076726315808815
1993-06-01 13:30:00+00:00,-0.00398765571663251,3.0,0.01196296714989753,5.981483574948765e-06,0.00031746031746031746,-0.012286408950932796
1993-06-02 13:30:00+00:00,0.003202602181748615,3.0,0.009607806545245845,4.803903272622922e-06,0.00031746031746031746,0.009285542324512905
1993-06-03 13:30:00+00:00,0.0023944059900400383,3.0,0.007183217970120115,3.5916089850600575e-06,0.00031746031746031746,0.006862166043674737
1993-06-04 13:30:00+00:00,-0.0015921323370248208,3.0,0.0047763970110744625,2.3881985055372313e-06,0.00031746031746031746,-0.005096245527040317
1993-06-07 13:30:00+00:00,-0.009569493920551508,3.0,0.028708481761654525,1.4354240880827263e-05,0.00031746031746031746,-0.02904029631999567
1993-06-08 13:30:00+00:00,0.0008050394525027649,3.0,0.0024151183575082946,1.2075591787541473e-06,0.00031746031746031746,0.002096450480869223
1993-06-09 13:30:00+00:00,0.015285700005853942,3.0,0.045857100017561825,2.2928550008780912e-05,0.00031746031746031746,0.045516711150092724
1993-06-10 13:30:00+00:00,0.004754381692397169,3.0,0.014263145077191508,7.1315725385957544e-06,0.00031746031746031746,0.013938553187192596
1993-06-11 13:30:00+00:00,0.003154336472040553,3.0,0.00946300941612166,4.73150470806083e-06,0.00031746031746031746,0.009140817593953281
1993-06-14 13:30:00+00:00,0.0031446244317396843,3.0,0.009433873295219053,4.716936647609527e-06,0.00031746031746031746,0.009111696041111126
1993-06-15 13:30:00+00:00,-0.0007834515166892375,3.0,0.0023503545500677125,1.1751772750338564e-06,0.00031746031746031746,-0.002668990044803064
1993-06-16 13:30:00+00:00,0.000784065794224853,3.0,0.002352197382674559,1.1760986913372795e-06,0.00031746031746031746,0.0020335609665229045
1993-06-17 13:30:00+00:00,0.0015677264912221656,3.0,0.004703179473666497,2.3515897368332484e-06,0.00031746031746031746,0.004383367566469346
1993-06-18 13:30:00+00:00,0.0015647244593399723,3.0,0.004694173378019917,2.3470866890099584e-06,0.00031746031746031746,0.00437436597387059
1993-06-21 13:30:00+00:00,0.0023439671389009487,3.0,0.007031901416702846,3.515950708351423e-06,0.00031746031746031746,0.0067109251485341775
1993-06-22 13:30:00+00:00,-0.0031177990811760425,3.0,0.009353397243528128,4.676698621764064e-06,0.00031746031746031746,-0.009675534259610208
1993-06-23 13:30:00+00:00,0.00156363815605709,3.0,0.00469091446817127,2.345457234085635e-06,0.00031746031746031746,0.0043711086934768665
1993-06-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
1993-06-25 13:30:00+00:00,0.0007808035653256162,3.0,0.0023424106959768487,1.1712053479884245e-06,0.00031746031746031746,0.0020237791731685427
1993-06-28 13:30:00+00:00,0.0007800577861563074,3.0,0.002340173358468922,1.1700866792344611e-06,0.00031746031746031746,0.00202154295432937
1993-06-29 13:30:00+00:00,0.005455670662578127,3.0,0.01636701198773438,8.18350599386719e-06,0.00031746031746031746,0.016041368164280197
1993-06-30 13:30:00+00:00,-0.0007752204229753978,3.0,0.0023256612689261935,1.1628306344630967e-06,0.00031746031746031746,-0.002644284417020974
1993-07-01 13:30:00+00:00,0.0015514399235985188,3.0,0.004654319770795556,2.327159885397778e-06,0.00031746031746031746,0.004334532293449841
1993-07-02 13:30:00+00:00,-0.0023233854688842204,3.0,0.006970156406652661,3.4850782033263306e-06,0.00031746031746031746,-0.007291101802316305
1993-07-06 13:30:00+00:00,-0.0007765599759506081,3.0,0.0023296799278518243,1.1648399639259121e-06,0.00031746031746031746,-0.0026483050852760676
1993-07-07 13:30:00+00:00,-0.0007768913501220442,3.0,0.0023306740503661327,1.1653370251830663e-06,0.00031746031746031746,-0.002649299704851633
1993-07-08 13:30:00+00:00,0.006998411646184977,3.0,0.02099523493855493,1.0497617469277465e-05,0.00031746031746031746,0.020667277003625334
1993-07-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
1993-07-12 13:30:00+00:00,0.002316613959901348,3.0,0.006949841879704044,3.474920939852022e-06,0.00031746031746031746,0.006628906641303875
1993-07-13 13:30:00+00:00,0.003081634579067405,3.0,0.009244903737202215,4.622451868601108e-06,0.00031746031746031746,0.008922820967873297
1993-07-14 13:30:00+00:00,0.002304360840647446,3.0,0.0069130825219423375,3.456541260971169e-06,0.00031746031746031746,0.006592165663221048
1993-07-15 13:30:00+00:00,0.002298928776887754,3.0,0.006896786330663263,3.4483931653316316e-06,0.00031746031746031746,0.006575877620037614
1993-07-16 13:30:00+00:00,-0.001529170826315207,3.0,0.004587512478945621,2.2937562394728105e-06,0.00031746031746031746,-0.004907266552645411
1993-07-19 13:30:00+00:00,0.0022973026790309437,3.0,0.006891908037092831,3.4459540185464154e-06,0.00031746031746031746,0.006571001765613966
1993-07-20 13:30:00+00:00,0.0015275342462730546,3.0,0.004582602738819164,2.2913013694095817e-06,0.00031746031746031746,0.004262851119989437
1993-07-21 13:30:00+00:00,-0.0015252044442517487,3.0,0.004575613332755246,2.287806666377623e-06,0.00031746031746031746,-0.004895361456881941
1993-07-22 13:30:00+00:00,0.0007636333401406237,3.0,0.002290900020421871,1.1454500102109356e-06,0.00031746031746031746,0.0019722942529513425
1993-07-23 13:30:00+00:00,0.0015268365434688569,3.0,0.004580509630406571,2.2902548152032854e-06,0.00031746031746031746,0.00426075905813105
1993-07-26 13:30:00+00:00,-0.0030486840424505113,3.0,0.009146052127351534,4.573026063675767e-06,0.00031746031746031746,-0.009468085470875527
1993-07-27 13:30:00+00:00,-0.0007648197124130451,3.0,0.0022944591372391354,1.1472295686195677e-06,0.00031746031746031746,-0.0026130666842680726
1993-07-28 13:30:00+00:00,-0.0015300062920654556,3.0,0.004590018876196367,2.2950094380981836e-06,0.00031746031746031746,-0.004909774203094783
1993-07-29 13:30:00+00:00,0.0015323507984286167,3.0,0.00459705239528585,2.298526197642925e-06,0.00031746031746031746,0.004277293551627889
1993-07-30 13:30:00+00:00,0.0030604815413095565,3.0,0.00918144462392867,4.590722311964335e-06,0.00031746031746031746,0.008859393584156388
1993-08-02 13:30:00+00:00,0.0038138793738005106,3.0,0.011441638121401532,5.720819060700766e-06,0.00031746031746031746,0.011118456984880514
1993-08-03 13:30:00+00:00,0.0022797797561360245,3.0,0.006839339268408073,3.419669634204037e-06,0.00031746031746031746,0.006518459281313551
1993-08-04 13:30:00+00:00,-0.0022745941823655302,3.0,0.006823782547096591,3.4118912735482953e-06,0.00031746031746031746,-0.007144654755830456
1993-08-05 13:30:00+00:00,0.0022797797561360245,3.0,0.006839339268408073,3.419669634204037e-06,0.00031746031746031746,0.006518459281313551
1993-08-06 13:30:00+00:00,0.0007579767795427017,3.0,0.002273930338628105,1.1369651693140525e-06,0.00031746031746031746,0.0019553330559984737
1993-08-09 13:30:00+00:00,-0.0007574026858939709,3.0,0.0022722080576819126,1.1361040288409563e-06,0.00031746031746031746,-0.002590804479171071
1993-08-10 13:30:00+00:00,-0.0022745941823655302,3.0,0.006823782547096591,3.4118912735482953e-06,0.00031746031746031746,-0.007144654755830456
